time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.063591000, 2.623220000, 3.956410000);(4.223642000, 3.263571000, 2.458334000)

0,1888889;0,0030079851;0,0003836438;(0.417060300, 1.562996000, 0.517610900);(346.36, 37.86, 64.46);(0.183178300, 1.620109000, -0.002816394);0,573417100;4,466938;4,598742;;;0,4170603;1,562996;0,5176109
0,2;0,0035958175;0,0005878324;(0.417500600, 1.562924000, 0.517228200);(346.25, 37.90, 64.26);(0.183116000, 1.620136000, -0.002730802);0,573207500;4,46699;4,598566;;;0,4175006;1,562924;0,5172282
0,2111111;0,0044528851;0,0008570676;(0.418020000, 1.562924000, 0.516546500);(346.14, 38.07, 63.83);(0.183100100, 1.620172000, -0.002587214);0,572681900;4,467207;4,598424;;;0,41802;1,562924;0,5165465
0,2222222;0,0060727931;0,001619908;(0.419149000, 1.563215000, 0.515422000);(346.01, 38.27, 63.55);(0.183125900, 1.620224000, -0.002508596);0,572021800;4,467336;4,597857;;;0,419149;1,563215;0,515422
0,2333333;0,0075030001;0,001430207;(0.420188800, 1.563464000, 0.514472000);(345.80, 38.69, 63.44);(0.183183200, 1.620436000, -0.002385929);0,571454000;4,467393;4,597306;;;0,4201888;1,563464;0,514472
0,2444444;0,0091355181;0,001632518;(0.421281000, 1.563584000, 0.513264600);(345.64, 39.09, 63.52);(0.183264500, 1.620628000, -0.002291635);0,570705000;4,467649;4,596869;;;0,421281;1,563584;0,5132646
0,2555556;0,0108025861;0,001667068;(0.422478800, 1.563889000, 0.512146100);(345.66, 39.34, 63.97);(0.183380200, 1.620811000, -0.002257064);0,570104200;4,467731;4,596239;;;0,4224788;1,563889;0,5121461
0,2666667;0,0131361451;0,002333559;(0.424064200, 1.564579000, 0.510578600);(345.84, 39.21, 64.33);(0.183542400, 1.620961000, -0.002198830);0,569184000;4,467839;4,595337;;;0,4240642;1,564579;0,5105786
0,2777778;0,0163574531;0,003221308;(0.426046400, 1.565520000, 0.508220300);(345.72, 39.35, 64.09);(0.183646100, 1.621178000, -0.002235606);0,567821200;4,468265;4,594351;;;0,4260464;1,56552;0,5082203
0,2888889;0,0197757631;0,00341831;(0.428324900, 1.566816000, 0.506026200);(345.49, 39.70, 63.40);(0.183765300, 1.621457000, -0.002290383);0,566728200;4,468307;4,592921;;;0,4283249;1,566816;0,5060262
0,3;0,0166473511;0,003128412;(0.430562700, 1.568024000, 0.504204600);(345.37, 39.99, 63.11);(0.183781900, 1.621705000, -0.002328470);0,566001800;4,46811;4,5914;;;0,4305627;1,568024;0,5042046
0,3111111;0,0213394961;0,004692145;(0.433642900, 1.569809000, 0.501147600);(345.33, 40.25, 63.05);(0.183853300, 1.621999000, -0.002240852);0,564374600;4,468237;4,589499;;;0,4336429;1,569809;0,5011476
0,3222222;0,0271147441;0,005775248;(0.437614000, 1.571565000, 0.497339700);(345.21, 40.61, 63.18);(0.183950100, 1.622203000, -0.002253845);0,562586200;4,468434;4,587199;;;0,437614;1,571565;0,4973397
0,3333333;0,0322486391;0,005133895;(0.440733000, 1.573596000, 0.493804000);(345.07, 41.18, 63.16);(0.184047400, 1.622485000, -0.002348498);0,560753800;4,468863;4,58539;;;0,440733;1,573596;0,493804
0,3444445;0,0385511341;0,006302495;(0.444689000, 1.575974000, 0.489512300);(344.91, 41.71, 63.14);(0.184107600, 1.622755000, -0.002438501);0,558665100;4,469313;4,583092;;;0,444689;1,575974;0,4895123
0,3555556;0,0442484751;0,005697341;(0.448281400, 1.578291000, 0.485746100);(344.71, 42.28, 63.08);(0.184193200, 1.623024000, -0.002582803);0,556963900;4,46959;4,580898;;;0,4482814;1,578291;0,4857461
0,3666667;0,0502085801;0,005960105;(0.452058800, 1.580959000, 0.481985900);(344.54, 42.76, 63.00);(0.184206400, 1.623295000, -0.002719238);0,555406500;4,46968;4,578425;;;0,4520588;1,580959;0,4819859
0,3777778;0,0574963541;0,007287774;(0.456522000, 1.583793000, 0.476970200);(344.28, 43.25, 63.18);(0.184210400, 1.623693000, -0.003105119);0,553369600;4,470315;4,575877;;;0,456522;1,583793;0,4769702
0,3888889;0,0641170311;0,006620677;(0.460657100, 1.586523000, 0.472578800);(343.98, 43.78, 63.46);(0.184233900, 1.623954000, -0.003463224);0,551748900;4,470692;4,573377;;;0,4606571;1,586523;0,4725788
0,4;0,0706141301;0,006497099;(0.464712800, 1.589340000, 0.468356700);(343.80, 44.33, 63.51);(0.184253600, 1.624342000, -0.003838852);0,550319100;4,470973;4,570844;;;0,4647128;1,58934;0,4683567
0,4111111;0,0773712501;0,00675712;(0.468963000, 1.592213000, 0.463958700);(343.61, 44.81, 63.46);(0.184317600, 1.624797000, -0.004356876);0,549002900;4,471274;4,568215;;;0,468963;1,592213;0,4639587
0,4222222;0,0707973171;0,006573933;(0.473862600, 1.594703000, 0.460351900);(343.34, 45.35, 63.24);(0.184334300, 1.625078000, -0.004675403);0,548634400;4,470678;4,564855;;;0,4738626;1,594703;0,4603519
0,4333333;0,0776811471;0,00688383;(0.477780800, 1.597987000, 0.455742500);(343.08, 45.96, 63.08);(0.184349800, 1.625384000, -0.005243912);0,547138700;4,471263;4,562458;;;0,4777808;1,597987;0,4557425
0,4444444;0,0847183011;0,007037154;(0.482179200, 1.600605000, 0.450913000);(342.88, 46.57, 63.08);(0.184346900, 1.625661000, -0.005883470);0,545889100;4,471906;4,560016;;;0,4821792;1,600605;0,450913
0,4555556;0,0916054971;0,006887196;(0.486183000, 1.603293000, 0.445996100);(342.71, 47.12, 63.08);(0.184289300, 1.625977000, -0.006518200);0,544448000;4,472839;4,55792;;;0,486183;1,603293;0,4459961
0,4666667;0,0989298311;0,007324334;(0.490597700, 1.606302000, 0.440985400);(342.54, 47.74, 63.00);(0.184291900, 1.626245000, -0.007304147);0,543308900;4,473548;4,555421;;;0,4905977;1,606302;0,4409854
0,4777778;0,1057799551;0,006850124;(0.495106900, 1.609086000, 0.436645000);(342.20, 48.35, 62.86);(0.184320800, 1.626636000, -0.008000925);0,542776200;4,473738;4,552639;;;0,4951069;1,609086;0,436645
0,4888889;0,1127118231;0,006931868;(0.499137300, 1.611621000, 0.431607000);(341.87, 48.96, 62.95);(0.184296100, 1.626975000, -0.008782819);0,541575400;4,474818;4,55066;;;0,4991373;1,611621;0,431607
0,5;0,1191537071;0,006441884;(0.503329000, 1.613836000, 0.427245800);(341.64, 49.61, 63.02);(0.184305400, 1.627359000, -0.009544387);0,541058800;4,475355;4,548371;;;0,503329;1,613836;0,4272458
0,5111111;0,1252748471;0,00612114;(0.507202900, 1.615759000, 0.422914200);(341.45, 50.29, 62.98);(0.184410500, 1.627693000, -0.010310130);0,540389400;4,476125;4,546443;;;0,5072029;1,615759;0,4229142
0,5222223;0,1313042081;0,006029361;(0.511160100, 1.617510000, 0.418715600);(341.37, 50.89, 62.83);(0.184419100, 1.628013000, -0.011019780);0,539946700;4,476789;4,544457;;;0,5111601;1,61751;0,4187156
0,5333334;0,1371225281;0,00581832;(0.514661600, 1.619409000, 0.414474700);(341.26, 51.52, 62.67);(0.184412900, 1.628270000, -0.011872310);0,539364900;4,477721;4,542815;;;0,5146616;1,619409;0,4144747
0,5444446;0,1431372661;0,006014738;(0.518515800, 1.620954000, 0.410123300);(341.17, 52.19, 62.37);(0.184363200, 1.628459000, -0.012808040);0,539059600;4,478627;4,54107;;;0,5185158;1,620954;0,4101233
0,5555557;0,1483859681;0,005248702;(0.521875300, 1.622212000, 0.406291700);(341.13, 52.81, 61.85);(0.184335100, 1.628710000, -0.013661880);0,538829000;4,479473;4,539606;;;0,5218753;1,622212;0,4062917
0,5666668;0,1535905391;0,005204571;(0.525228800, 1.623670000, 0.402588400);(341.01, 53.35, 61.41);(0.184245600, 1.628982000, -0.014587600);0,538826100;4,480183;4,538021;;;0,5252288;1,62367;0,4025884
0,577778;0,1583937631;0,004803224;(0.528398800, 1.625275000, 0.399356400);(340.93, 53.83, 61.02);(0.184225200, 1.629135000, -0.015475230);0,539032100;4,480595;4,536323;;;0,5283988;1,625275;0,3993564
0,5888891;0,1631903921;0,004796629;(0.531469800, 1.626808000, 0.396005600);(340.78, 54.29, 60.87);(0.184153900, 1.629256000, -0.016333650);0,539127100;4,481178;4,534791;;;0,5314698;1,626808;0,3960056
0,6000003;0,1678120241;0,004621632;(0.534665900, 1.628249000, 0.392994500);(340.50, 54.69, 61.11);(0.184079500, 1.629337000, -0.017247810);0,539639400;4,481447;4,53304;;;0,5346659;1,628249;0,3929945
0,6111114;0,1719538671;0,004141843;(0.537337200, 1.629338000, 0.390022200);(340.34, 55.14, 61.29);(0.184000700, 1.629398000, -0.018087100);0,539814700;4,482062;4,531829;;;0,5373372;1,629338;0,3900222
0,6222225;0,1758755001;0,003921633;(0.539883600, 1.630474000, 0.387264700);(340.25, 55.39, 61.53);(0.183913100, 1.629460000, -0.019056340);0,540197000;4,482571;4,530609;;;0,5398836;1,630474;0,3872647
0,6333337;0,1795286741;0,003653174;(0.542509900, 1.631072000, 0.384796800);(340.16, 55.69, 61.37);(0.183943700, 1.629546000, -0.019861590);0,540666600;4,482927;4,529387;;;0,5425099;1,631072;0,3847968
0,6444448;0,1832823981;0,003753724;(0.545166100, 1.631626000, 0.382202900);(340.07, 56.03, 60.96);(0.183902800, 1.629699000, -0.020541270);0,541033900;4,483378;4,528218;;;0,5451661;1,631626;0,3822029
0,655556;0,1869152191;0,003632821;(0.547642900, 1.632211000, 0.379610500);(340.06, 56.45, 60.50);(0.183820600, 1.629843000, -0.021160320);0,541285100;4,483926;4,527184;;;0,5476429;1,632211;0,3796105
0,6666671;0,1903699531;0,003454734;(0.549956600, 1.632343000, 0.377048300);(340.04, 56.92, 60.09);(0.183829500, 1.630084000, -0.021811980);0,541427400;4,484644;4,526436;;;0,5499566;1,632343;0,3770483
0,6777782;0,1937682361;0,003398283;(0.552227500, 1.632577000, 0.374531100);(340.13, 57.44, 59.72);(0.183959900, 1.630303000, -0.022448200);0,541496800;4,48533;4,525668;;;0,5522275;1,632577;0,3745311
0,6888894;0,1963987651;0,002630529;(0.553919700, 1.632661000, 0.372518800);(340.25, 57.90, 59.56);(0.183989700, 1.630514000, -0.023129120);0,541654900;4,485971;4,525192;;;0,5539197;1,632661;0,3725188
0,7000005;0,1987499241;0,002351159;(0.555580300, 1.632949000, 0.370879500);(340.40, 58.21, 60.02);(0.184002000, 1.630700000, -0.023682250);0,541991100;4,486289;4,524498;;;0,5555803;1,632949;0,3708795
0,7111117;0,2013924301;0,002642506;(0.557252900, 1.633505000, 0.368910900);(340.35, 58.45, 60.27);(0.183996500, 1.630827000, -0.024244140);0,542124000;4,486805;4,52385;;;0,5572529;1,633505;0,3689109
0,7222228;0,2033637601;0,00197133;(0.558554800, 1.633841000, 0.367469200);(340.25, 58.71, 60.24);(0.183907000, 1.630893000, -0.024714840);0,542381800;4,487157;4,52334;;;0,5585548;1,633841;0,3674692
0,7333339;0,2055453201;0,00218156;(0.559948000, 1.634320000, 0.365860200);(340.07, 58.79, 60.08);(0.183890000, 1.630862000, -0.025193590);0,542544500;4,487561;4,522783;;;0,559948;1,63432;0,3658602
0,7444451;0,2072053461;0,001660026;(0.561043300, 1.634620000, 0.364649400);(339.98, 58.93, 59.95);(0.183852200, 1.630803000, -0.025683950);0,542814700;4,487853;4,522348;;;0,5610433;1,63462;0,3646494
0,7555562;0,2093204361;0,00211509;(0.562407600, 1.634993000, 0.363076700);(339.88, 59.00, 60.12);(0.183804300, 1.630770000, -0.026123960);0,542987600;4,488269;4,521837;;;0,5624076;1,634993;0,3630767
0,7666674;0,2113211381;0,002000702;(0.563603000, 1.635342000, 0.361511000);(339.82, 59.15, 60.28);(0.183796200, 1.630681000, -0.026543810);0,543011500;4,48878;4,52147;;;0,563603;1,635342;0,361511
0,7777785;0,2133257561;0,002004618;(0.564866200, 1.635586000, 0.359973700);(339.71, 59.34, 60.34);(0.183719800, 1.630641000, -0.026905310);0,543113600;4,489254;4,521072;;;0,5648662;1,635586;0,3599737
0,7888896;0,2153750141;0,002049258;(0.566003400, 1.635852000, 0.358289700);(339.60, 59.59, 60.23);(0.183682000, 1.630637000, -0.027259780);0,542996600;4,489913;4,520839;;;0,5660034;1,635852;0,3582897
0,8000008;0,2171965821;0,001821568;(0.566998500, 1.636076000, 0.356780500);(339.56, 59.91, 59.89);(0.183610700, 1.630599000, -0.027459220);0,542822500;4,49052;4,520654;;;0,5669985;1,636076;0,3567805
0,8111119;0,2191216141;0,001925032;(0.568007700, 1.636744000, 0.355283500);(339.47, 60.20, 59.67);(0.183592800, 1.630804000, -0.027682200);0,542653500;4,491012;4,520294;;;0,5680077;1,636744;0,3552835
0,8222231;0,2209159271;0,001794313;(0.568716800, 1.636979000, 0.353652100);(339.43, 60.45, 59.62);(0.183589100, 1.630802000, -0.027907090);0,542170500;4,491875;4,520395;;;0,5687168;1,636979;0,3536521
0,8333342;0,2226674271;0,0017515;(0.569541000, 1.637217000, 0.352125100);(339.47, 60.64, 59.95);(0.183532300, 1.630793000, -0.028102230);0,541864200;4,492589;4,520354;;;0,569541;1,637217;0,3521251
0,8444453;0,2240096351;0,001342208;(0.570258300, 1.637557000, 0.351042600);(339.53, 60.77, 60.25);(0.183497500, 1.630800000, -0.028345780);0,541816400;4,492985;4,520157;;;0,5702583;1,637557;0,3510426
0,8555565;0,2247921929;0,0007825578;(0.570593100, 1.637935000, 0.350445000);(339.50, 60.95, 60.31);(0.183406100, 1.630838000, -0.028478100);0,541799600;4,493196;4,520029;;;0,5705931;1,637935;0,350445
0,8666676;0,2258612499;0,001069057;(0.571016300, 1.638211000, 0.349503000);(339.38, 60.93, 60.23);(0.183394200, 1.630828000, -0.028654470);0,541579700;4,493657;4,520027;;;0,5710163;1,638211;0,349503
0,8777788;0,2270826139;0,001221364;(0.571615600, 1.638793000, 0.348611700);(339.36, 60.88, 60.25);(0.183483700, 1.630795000, -0.028843890);0,541463800;4,493912;4,519749;;;0,5716156;1,638793;0,3486117
0,8888899;0,2281548759;0,001072262;(0.572057700, 1.639283000, 0.347766800);(339.29, 60.81, 60.16);(0.183466100, 1.630711000, -0.029003810);0,541325300;4,494238;4,51961;;;0,5720577;1,639283;0,3477668
0,900001;0,2290030504;0,0008481745;(0.572400100, 1.639716000, 0.347122900);(339.16, 60.85, 60.08);(0.183406000, 1.630811000, -0.029114800);0,541249000;4,494471;4,519479;;;0,5724001;1,639716;0,3471229
0,9111122;0,2300302404;0,00102719;(0.572841900, 1.639908000, 0.346215600);(339.10, 60.94, 60.15);(0.183438300, 1.630680000, -0.029195980);0,540975200;4,494913;4,519477;;;0,5728419;1,639908;0,3462156
0,9222233;0,2309068131;0,0008765727;(0.573299300, 1.640152000, 0.345508800);(339.15, 60.96, 60.66);(0.183413300, 1.630713000, -0.029335690);0,540933000;4,495173;4,51935;;;0,5732993;1,640152;0,3455088
0,9333345;0,2316757341;0,000768921;(0.573595000, 1.640438000, 0.344859000);(339.18, 61.02, 60.86);(0.183433700, 1.630690000, -0.029418540);0,540744500;4,495469;4,519312;;;0,573595;1,640438;0,344859
0,9444456;0,2321513495;0,0004756154;(0.573849800, 1.640509000, 0.344463800);(339.16, 61.09, 60.73);(0.183521200, 1.630625000, -0.029519040);0,540663700;4,49563;4,519266;;;0,5738498;1,640509;0,3444638
0,9555568;0,2327605745;0,000609225;(0.574204600, 1.640471000, 0.343970000);(339.18, 61.15, 60.58);(0.183577900, 1.630595000, -0.029611780);0,540601600;4,495839;4,519224;;;0,5742046;1,640471;0,34397
0,9666679;0,2325573298;0,0002032447;(0.574386400, 1.640414000, 0.343899000);(339.28, 61.20, 60.50);(0.183739600, 1.630554000, -0.029678240);0,540612600;4,495808;4,519131;;;0,5743864;1,640414;0,343899
0,977779;0,2322056967;0,0003516331;(0.574708600, 1.640438000, 0.343760400);(339.36, 61.26, 60.41);(0.183816200, 1.630541000, -0.029776410);0,540763000;4,495735;4,518927;;;0,5747086;1,640438;0,3437604
0,9888902;0,2318846171;0,0003210796;(0.574895300, 1.640699000, 0.343774900);(339.32, 61.35, 60.17);(0.183919400, 1.630535000, -0.029906710);0,540928200;4,495564;4,518676;;;0,5748953;1,640699;0,3437749
1,000001;0,2323264350;0,0004418179;(0.575084800, 1.640835000, 0.343399500);(339.23, 61.37, 59.70);(0.183934600, 1.630520000, -0.029928700);0,540813100;4,49573;4,51865;;;0,5750848;1,640835;0,3433995
1,011112;0,2326831898;0,0003567548;(0.575350300, 1.640900000, 0.343170400);(339.15, 61.46, 59.38);(0.184095000, 1.630614000, -0.030013640);0,540789100;4,495753;4,518519;;;0,5753503;1,6409;0,3431704
1,022224;0,2325011413;0,0001820485;(0.575531400, 1.640898000, 0.343151800);(339.08, 61.61, 59.30);(0.184214300, 1.630585000, -0.030131830);0,540903000;4,495668;4,518383;;;0,5755314;1,640898;0,3431518
1,033335;0,2322772961;0,0002238452;(0.575569700, 1.641014000, 0.343339400);(339.11, 61.66, 59.41);(0.184309100, 1.630588000, -0.030232210);0,541063200;4,495471;4,518222;;;0,5755697;1,641014;0,3433394
1,044446;0,2313605795;0,0009167166;(0.575411200, 1.641120000, 0.344236100);(339.20, 61.49, 59.90);(0.184371000, 1.630515000, -0.030414120);0,541652700;4,494815;4,517892;;;0,5754112;1,64112;0,3442361
1,055557;0,2310136866;0,0003468929;(0.575466200, 1.641246000, 0.344554700);(339.27, 61.01, 61.01);(0.184431600, 1.630422000, -0.030618150);0,542014500;4,494501;4,517653;;;0,5754662;1,641246;0,3445547
1,066668;0,2303993358;0,0006143508;(0.575341300, 1.641086000, 0.345134700);(339.21, 60.88, 61.34);(0.184515500, 1.630362000, -0.030734260);0,542344300;4,494139;4,51754;;;0,5753413;1,641086;0,3451347
1,077779;0,2298316417;0,0005676941;(0.575379400, 1.640744000, 0.345586100);(339.15, 60.67, 61.22);(0.184642200, 1.630296000, -0.030851140);0,542668900;4,49383;4,517421;;;0,5753794;1,640744;0,3455861
1,08889;0,2292695331;0,0005621086;(0.575439300, 1.640403000, 0.346028700);(339.20, 60.51, 61.06);(0.184769700, 1.630205000, -0.030961950);0,542999700;4,493516;4,517288;;;0,5754393;1,640403;0,3460287
1,100002;0,2287710312;0,0004985019;(0.575561300, 1.640052000, 0.346361000);(339.26, 60.46, 60.62);(0.184832800, 1.630132000, -0.031033350);0,543317300;4,493258;4,517161;;;0,5755613;1,640052;0,346361
1,111113;0,2287710312;0;(0.575561300, 1.640052000, 0.346361000);(339.32, 60.49, 60.34);(0.184832800, 1.630132000, -0.031033350);0,543317300;4,493258;4,517161;;;0,5755613;1,640052;0,346361
1,122224;0,2273573852;0,001413646;(0.575639400, 1.639386000, 0.347605600);(339.32, 60.49, 60.34);(0.184993900, 1.629929000, -0.031367380);0,544347200;4,492361;4,516756;;;0,5756394;1,639386;0,3476056
1,133335;0,2269423338;0,0004150514;(0.575747600, 1.639462000, 0.347999100);(339.63, 60.36, 60.58);(0.185145600, 1.629888000, -0.031416490);0,544626300;4,491968;4,516457;;;0,5757476;1,639462;0,3479991
1,144446;0,2264370981;0,0005052357;(0.575637800, 1.639687000, 0.348437900);(339.56, 60.32, 60.91);(0.185301700, 1.629800000, -0.031587080);0,544866000;4,491627;4,51626;;;0,5756378;1,639687;0,3484379
1,155557;0,2258345157;0,0006025824;(0.575402000, 1.639751000, 0.348988800);(339.39, 60.25, 60.95);(0.185415900, 1.629738000, -0.031672610);0,545061900;4,491302;4,51617;;;0,575402;1,639751;0,3489888
1,166668;0,2253507037;0,000483812;(0.575217700, 1.639925000, 0.349400800);(339.29, 60.05, 61.09);(0.185503400, 1.629716000, -0.031817990);0,545260700;4,491035;4,516064;;;0,5752177;1,639925;0,3494008
1,17778;0,2251078772;0,0002428265;(0.575070700, 1.639906000, 0.349593100);(339.17, 59.83, 61.13);(0.185586000, 1.629648000, -0.031936360);0,545314800;4,490965;4,516099;;;0,5750707;1,639906;0,3495931
1,188891;0,2249223158;0,0001855614;(0.575123000, 1.639826000, 0.349752000);(339.08, 59.76, 61.10);(0.185760900, 1.629572000, -0.032042700);0,545412800;4,490827;4,516012;;;0,575123;1,639826;0,349752
1,200002;0,2245933205;0,0003289953;(0.574996500, 1.639624000, 0.349979300);(339.05, 59.85, 61.09);(0.185842400, 1.629556000, -0.032149450);0,545494900;4,490758;4,51608;;;0,5749965;1,639624;0,3499793
1,211113;0,2240450383;0,0005482822;(0.574906600, 1.639211000, 0.350328400);(339.09, 59.91, 61.22);(0.185812800, 1.629501000, -0.032236050);0,545750700;4,490618;4,516139;;;0,5749066;1,639211;0,3503284
1,222224;0,2237687989;0,0002762394;(0.574938200, 1.639112000, 0.350584500);(339.25, 59.78, 61.38);(0.185830200, 1.629512000, -0.032271820);0,545963500;4,490417;4,516029;;;0,5749382;1,639112;0,3505845
1,233335;0,2235623177;0,0002064812;(0.574978100, 1.638939000, 0.350689200);(339.38, 59.76, 61.49);(0.185959700, 1.629537000, -0.032297330);0,545987500;4,490348;4,51601;;;0,5749781;1,638939;0,3506892
1,244446;0,2230877171;0,0004746006;(0.574678700, 1.639255000, 0.350877500);(339.40, 59.87, 61.32);(0.185834300, 1.629467000, -0.032261800);0,545977600;4,490294;4,51605;;;0,5746787;1,639255;0,3508775
1,255558;0,2227552677;0,0003324494;(0.574577100, 1.639495000, 0.351084100);(339.30, 59.98, 60.87);(0.185861900, 1.629476000, -0.032194930);0,545987800;4,490132;4,51595;;;0,5745771;1,639495;0,3510841
1,266669;0,2223881534;0,0003671143;(0.574457800, 1.639836000, 0.351149000);(339.19, 59.95, 60.92);(0.185882500, 1.629584000, -0.032259180);0,545983200;4,490071;4,515893;;;0,5744578;1,639836;0,351149
1,27778;0,2222009105;0,0001872429;(0.574532600, 1.640003000, 0.351187500);(339.02, 59.81, 61.18);(0.185887200, 1.629581000, -0.032286720);0,546082700;4,489962;4,515755;;;0,5745326;1,640003;0,3511875
1,288891;0,2223022842;0,0001013737;(0.574522300, 1.640069000, 0.351111100);(338.99, 59.78, 61.38);(0.185874500, 1.629503000, -0.032357410);0,546083200;4,490015;4,515775;;;0,5745223;1,640069;0,3511111
1,300002;0,2220415664;0,0002607178;(0.574376000, 1.640156000, 0.351308800);(339.00, 59.93, 61.39);(0.185857800, 1.629459000, -0.032374340);0,546144300;4,489918;4,51577;;;0,574376;1,640156;0,3513088
1,311113;0,2223876410;0,0003460746;(0.574201700, 1.640454000, 0.351329600);(338.96, 59.93, 61.54);(0.185805800, 1.629425000, -0.032388520);0,546088500;4,489933;4,515794;;;0,5742017;1,640454;0,3513296
