0,1666667;-0,112477932;0,007209247;(-0.034528830, 3.592423000, 3.672006000);(0.135465600, 1.628098000, 0.032060610);0,1518327;1,971415;;;-0,03452883;3,592423;3,672006
0,1777778;-0,119493833;0,007015901;(-0.033945820, 3.586565000, 3.668189000);(0.135521200, 1.628127000, 0.032043020);0,1461298;1,968333;;;-0,03394582;3,586565;3,668189
0,1888889;-0,133244113;0,01375028;(-0.031160470, 3.579843000, 3.656522000);(0.135514900, 1.628157000, 0.032110740);0,1325608;1,96876;;;-0,03116047;3,579843;3,656522
0,2;-0,162391523;0,02914741;(-0.024526880, 3.568948000, 3.630314000);(0.135517700, 1.628147000, 0.032176540);0,103447;1,973695;;;-0,02452688;3,568948;3,630314
0,2111111;-0,183084133;0,02069261;(-0.019084600, 3.565798000, 3.610600000);(0.135545600, 1.628131000, 0.032321860);0,08315667;1,982009;;;-0,0190846;3,565798;3,6106
0,2222222;-0,199390863;0,01630673;(-0.014826760, 3.563075000, 3.595096000);(0.135626000, 1.628105000, 0.032448690);0,06727546;1,988463;;;-0,01482676;3,563075;3,595096
0,2333333;-0,217862143;0,01847128;(-0.009565901, 3.564626000, 3.577458000);(0.135707300, 1.628060000, 0.032543760);0,05191782;1,999892;;;-0,009565901;3,564626;3,577458
0,2444444;-0,240684763;0,02282262;(-0.003541368, 3.561328000, 3.555693000);(0.135646300, 1.627892000, 0.032623690);0,03292859;2,009737;;;-0,003541368;3,561328;3,555693
0,2555556;-0,282183393;0,04149863;(0.005081586, 3.541961000, 3.520018000);(0.135744200, 1.627790000, 0.032602650);0,01754614;2,014681;;;0,005081586;3,541961;3,520018
0,2666667;-0,207826723;0,07435667;(0.018885300, 3.500677000, 3.459736000);(0.135890000, 1.627529000, 0.032693610);0,08553956;2,017988;;;0,0188853;3,500677;3,459736
0,2777778;-0,117062093;0,09076463;(0.035940890, 3.451050000, 3.385679000);(0.136103600, 1.627243000, 0.032760070);0,1757439;2,026638;;;0,03594089;3,45105;3,385679
0,2888889;-0,041175133;0,07588696;(0.050393190, 3.410285000, 3.323323000);(0.136311200, 1.626938000, 0.032866170);0,2515157;2,037808;;;0,05039319;3,410285;3,323323
0,3;0,007874807;0,04904994;(0.059012810, 3.381312000, 3.284694000);(0.136541700, 1.626622000, 0.032986750);0,3003119;2,043336;;;0,05901281;3,381312;3,284694
0,3111111;-0,033171303;0,04104611;(0.048944310, 3.392599000, 3.322852000);(0.136892500, 1.626155000, 0.033121870);0,2608821;2,024714;;;0,04894431;3,392599;3,322852
0,3222222;-0,087957203;0,0547859;(0.035138640, 3.405318000, 3.374322000);(0.137207900, 1.625706000, 0.033240120);0,2101909;1,998718;;;0,03513864;3,405318;3,374322
0,3333333;-0,260035203;0,172078;(-0.007395552, 3.450626000, 3.534786000);(0.137479400, 1.624984000, 0.033345980);0,0852325;1,930085;;;-0,007395552;3,450626;3,534786
0,3444445;-0,174466843;0,08556836;(-0.029677840, 3.465378000, 3.616075000);(0.137802800, 1.624116000, 0.033449280);0,1108581;1,893395;;;-0,02967784;3,465378;3,616075
0,3555556;-0,112278023;0,06218882;(-0.047760900, 3.447706000, 3.672892000);(0.137995900, 1.623220000, 0.033615160);0,1698884;1,845647;;;-0,0477609;3,447706;3,672892
0,3666667;-0,062608513;0,04966951;(-0.051777150, 3.398220000, 3.671444000);(0.138221700, 1.622444000, 0.033819480);0,2000186;1,80433;;;-0,05177715;3,39822;3,671444
0,3777778;0,003070587;0,0656791;(-0.049188270, 3.338556000, 3.644107000);(0.138467600, 1.621787000, 0.034034590);0,2302343;1,770484;;;-0,04918827;3,338556;3,644107
0,3888889;0,153095787;0,1500252;(-0.030952200, 3.226036000, 3.546566000);(0.138738100, 1.621203000, 0.034254480);0,3112373;1,742378;;;-0,0309522;3,226036;3,546566
0,4;0,174614327;0,02151854;(-0.037110400, 3.223699000, 3.567052000);(0.139079000, 1.620709000, 0.034473340);0,3156132;1,726778;;;-0,0371104;3,223699;3,567052
0,4111111;0,229558897;0,05494457;(-0.051794520, 3.230131000, 3.619606000);(0.139351700, 1.620209000, 0.034697580);0,32097;1,697307;;;-0,05179452;3,230131;3,619606
0,4222222;0,294646357;0,06508746;(-0.069001720, 3.239324000, 3.681701000);(0.139685600, 1.619794000, 0.034963530);0,337441;1,66546;;;-0,06900172;3,239324;3,681701
0,4333333;0,339391687;0,04474533;(-0.081688820, 3.236488000, 3.724516000);(0.140001000, 1.619150000, 0.035209640);0,3630641;1,636984;;;-0,08168882;3,236488;3,724516
0,4444444;0,415824097;0,07643241;(-0.100645400, 3.256209000, 3.795886000);(0.140239600, 1.618433000, 0.035396020);0,3948863;1,612106;;;-0,1006454;3,256209;3,795886
0,4555556;0,450095427;0,03427133;(-0.106362000, 3.223837000, 3.805578000);(0.140427500, 1.617782000, 0.035591170);0,4259005;1,5789;;;-0,106362;3,223837;3,805578
0,4666667;0,552655127;0,1025597;(-0.105603700, 3.126610000, 3.772947000);(0.140697200, 1.617145000, 0.035738630);0,4844954;1,516374;;;-0,1056037;3,12661;3,772947
0,4777778;0,683630427;0,1309753;(-0.107373000, 2.999882000, 3.739913000);(0.140965400, 1.616526000, 0.035862610);0,5832865;1,43539;;;-0,107373;2,999882;3,739913
0,4888889;0,788477127;0,1048467;(-0.115949500, 2.895422000, 3.737196000);(0.141230000, 1.615903000, 0.036068250);0,6810696;1,356945;;;-0,1159495;2,895422;3,737196
0,5;0,885180637;0,09670351;(-0.120933400, 2.799647000, 3.724788000);(0.141496000, 1.615329000, 0.036168260);0,7693971;1,295751;;;-0,1209334;2,799647;3,724788
0,5111111;0,985995437;0,1008148;(-0.118655400, 2.705822000, 3.687975000);(0.141814400, 1.614703000, 0.036283480);0,8519037;1,259858;;;-0,1186554;2,705822;3,687975
0,5222223;1,103031737;0,1170363;(-0.106328000, 2.613555000, 3.617035000);(0.142092000, 1.614110000, 0.036409600);0,9316615;1,261315;;;-0,106328;2,613555;3,617035
0,5333334;1,189143737;0,086112;(-0.099283950, 2.541436000, 3.570511000);(0.142514900, 1.613492000, 0.036373180);0,9996557;1,261962;;;-0,09928395;2,541436;3,570511
0,5444446;1,239664087;0,05052035;(-0.108287000, 2.494553000, 3.587040000);(0.142806500, 1.613007000, 0.036499600);1,047865;1,222687;;;-0,108287;2,494553;3,58704
0,5555557;1,301973647;0,06230956;(-0.124446500, 2.451941000, 3.629532000);(0.143155200, 1.612561000, 0.036643910);1,094759;1,162439;;;-0,1244465;2,451941;3,629532
0,5666668;1,412254047;0,1102804;(-0.156461700, 2.426852000, 3.732037000);(0.143374000, 1.612104000, 0.036888410);1,136781;1,056292;;;-0,1564617;2,426852;3,732037
0,577778;1,540798347;0,1285443;(-0.193521400, 2.406870000, 3.853491000);(0.143714400, 1.611648000, 0.037163600);1,188457;0,9371941;;;-0,1935214;2,40687;3,853491
0,5888891;1,636510477;0,09571213;(-0.221307400, 2.374696000, 3.939244000);(0.144138700, 1.611229000, 0.037299440);1,248801;0,8441249;;;-0,2213074;2,374696;3,939244
0,6000003;1,723028157;0,08651768;(-0.245705500, 2.330857000, 4.009729000);(0.144463900, 1.610870000, 0.037597940);1,317755;0,7577751;;;-0,2457055;2,330857;4,009729
0,6111114;1,818275317;0,09524716;(-0.272229200, 2.278914000, 4.085032000);(0.144699100, 1.610584000, 0.037953540);1,398267;0,66255;;;-0,2722292;2,278914;4,085032
0,6222225;1,934065217;0,1157899;(-0.305581900, 2.231406000, 4.185221000);(0.144986400, 1.610436000, 0.038308070);1,488698;0,5489667;;;-0,3055819;2,231406;4,185221
0,6333337;2,036745017;0,1026798;(-0.334864000, 2.183821000, 4.271368000);(0.145312000, 1.610211000, 0.038663550);1,575028;0,4478124;;;-0,334864;2,183821;4,271368
0,6444448;2,087318577;0,05057356;(-0.339032100, 2.133434000, 4.270164000);(0.145632900, 1.609981000, 0.039001570);1,618799;0,418069;;;-0,3390321;2,133434;4,270164
0,655556;2,154098797;0,06678022;(-0.332300800, 2.080116000, 4.230523000);(0.145849900, 1.609726000, 0.039439130);1,646716;0,4273515;;;-0,3323008;2,080116;4,230523
0,6666671;2,221621157;0,06752236;(-0.322675300, 2.033227000, 4.182898000);(0.146155100, 1.609450000, 0.039786920);1,66737;0,4564708;;;-0,3226753;2,033227;4,182898
0,6777782;2,265469757;0,0438486;(-0.330577600, 1.992677000, 4.197591000);(0.146453500, 1.609140000, 0.040131610);1,711143;0,4307219;;;-0,3305776;1,992677;4,197591
0,6888894;2,366402657;0,1009329;(-0.359888600, 1.969136000, 4.291262000);(0.146758000, 1.608812000, 0.040481430);1,77602;0,3298503;;;-0,3598886;1,969136;4,291262
0,7000005;2,505335157;0,1389325;(-0.399607500, 1.954827000, 4.423625000);(0.147037900, 1.608567000, 0.040925310);1,856617;0,19195;;;-0,3996075;1,954827;4,423625
0,7111117;2,627035757;0,1217006;(-0.434708100, 1.935542000, 4.538547000);(0.147277700, 1.608479000, 0.041327760);1,937777;0,07202098;;;-0,4347081;1,935542;4,538547
0,7222228;2,780527057;0,1534913;(-0.478268700, 1.925196000, 4.685363000);(0.147524800, 1.608349000, 0.041754230);2,03569;0,09028155;;;-0,4782687;1,925196;4,685363
0,7333339;2,898515357;0,1179883;(-0.511336300, 1.923142000, 4.798604000);(0.147769600, 1.608397000, 0.042277620);2,11107;0,2067485;;;-0,5113363;1,923142;4,798604
0,7444451;3,004472857;0,1059575;(-0.541686400, 1.911112000, 4.899406000);(0.148048900, 1.608313000, 0.042727280);2,189137;0,3112719;;;-0,5416864;1,911112;4,899406
0,7555562;3,087119967;0,08264711;(-0.565331900, 1.902261000, 4.978103000);(0.148311600, 1.608191000, 0.043282140);2,251263;0,3933891;;;-0,5653319;1,902261;4,978103
0,7666674;3,162901107;0,07578114;(-0.587078600, 1.892837000, 5.050082000);(0.148553700, 1.608069000, 0.043740200);2,310188;0,4687268;;;-0,5870786;1,892837;5,050082
0,7777785;3,213463657;0,05056255;(-0.601779800, 1.877904000, 5.096098000);(0.148702200, 1.607825000, 0.044122500);2,354832;0,5175725;;;-0,6017798;1,877904;5,096098
0,7888896;3,171264407;0,04219925;(-0.592310700, 1.861451000, 5.058410000);(0.148949100, 1.607684000, 0.044582050);2,339345;0,4800175;;;-0,5923107;1,861451;5,05841
0,8000008;3,062550507;0,1087139;(-0.563180800, 1.849384000, 4.954369000);(0.149106600, 1.607479000, 0.045044820);2,274503;0,3741727;;;-0,5631808;1,849384;4,954369
0,8111119;2,949075807;0,1134747;(-0.531861300, 1.845665000, 4.845365000);(0.149372400, 1.607285000, 0.045499610);2,203223;0,2633923;;;-0,5318613;1,845665;4,845365
0,8222231;2,796061907;0,1530139;(-0.489145900, 1.846216000, 4.698435000);(0.149483000, 1.607077000, 0.045931800);2,108411;0,1191835;;;-0,4891459;1,846216;4,698435
0,8333342;2,849885657;0,05382375;(-0.503797300, 1.850076000, 4.750082000);(0.149607000, 1.606897000, 0.046349150);2,137687;0,1666245;;;-0,5037973;1,850076;4,750082
0,8444453;3,126696757;0,2768111;(-0.578697900, 1.874216000, 5.015472000);(0.149680500, 1.606696000, 0.046761200);2,298931;0,4340939;;;-0,5786979;1,874216;5,015472
0,8555565;3,443713357;0,3170166;(-0.664146800, 1.904904000, 5.319209000);(0.149860400, 1.606476000, 0.047097610);2,5063;0,7485104;;;-0,6641468;1,904904;5,319209
0,8666676;3,559951257;0,1162379;(-0.695046100, 1.919922000, 5.430254000);(0.149880200, 1.606275000, 0.047473000);2,5852;0,863897;;;-0,6950461;1,919922;5,430254
0,8777788;3,455805357;0,1041459;(-0.666204600, 1.917580000, 5.330209000);(0.149771200, 1.606077000, 0.047789870);2,506484;0,7597527;;;-0,6662046;1,91758;5,330209
0,8888899;3,305621957;0,1501834;(-0.625853800, 1.901873000, 5.186403000);(0.149768700, 1.605842000, 0.048180940);2,405392;0,610302;;;-0,6258538;1,901873;5,186403
0,900001;3,218912797;0,08670916;(-0.602903000, 1.889851000, 5.103655000);(0.149557900, 1.605648000, 0.048525570);2,351758;0,5246484;;;-0,602903;1,889851;5,103655
0,9111122;3,230812977;0,01190018;(-0.606245600, 1.883667000, 5.113256000);(0.149368200, 1.605323000, 0.048742710);2,363347;0,5350094;;;-0,6062456;1,883667;5,113256
0,9222233;3,274153977;0,043341;(-0.618617900, 1.879537000, 5.154588000);(0.149226400, 1.605114000, 0.048992080);2,397155;0,5782881;;;-0,6186179;1,879537;5,154588
0,9333345;3,263698037;0,01045594;(-0.615645300, 1.880324000, 5.144595000);(0.149057700, 1.604904000, 0.049194260);2,389103;0,5678374;;;-0,6156453;1,880324;5,144595
0,9444456;3,234055647;0,02964239;(-0.607035500, 1.890013000, 5.117936000);(0.148861100, 1.604685000, 0.049408440);2,362251;0,539505;;;-0,6070355;1,890013;5,117936
0,9555568;3,210227077;0,02382857;(-0.601992300, 1.910520000, 5.106900000);(0.148687300, 1.604577000, 0.049612340);2,339285;0,5273203;;;-0,6019923;1,91052;5,1069
0,9666679;3,189114667;0,02111241;(-0.596462000, 1.924647000, 5.092217000);(0.148485200, 1.604460000, 0.049741970);2,318186;0,5120289;;;-0,596462;1,924647;5,092217
0,977779;3,135552557;0,05356211;(-0.580917000, 1.942891000, 5.044317000);(0.148414500, 1.604312000, 0.049882470);2,26945;0,4628795;;;-0,580917;1,942891;5,044317
0,9888902;3,122462657;0,0130899;(-0.577265800, 1.949970000, 5.033930000);(0.148169100, 1.604189000, 0.050071400);2,256643;0,4525775;;;-0,5772658;1,94997;5,03393
1,000001;3,100734567;0,02172809;(-0.570993700, 1.953562000, 5.013439000);(0.147903200, 1.604201000, 0.050228600);2,238945;0,4316552;;;-0,5709937;1,953562;5,013439
1,011112;3,041546237;0,05918833;(-0.554691000, 1.951262000, 4.956587000);(0.147755900, 1.604110000, 0.050307270);2,199316;0,3726554;;;-0,554691;1,951262;4,956587
1,022224;2,956321047;0,08522519;(-0.531507100, 1.945000000, 4.874815000);(0.147496000, 1.604077000, 0.050433080);2,146153;0,2875746;;;-0,5315071;1,945;4,874815
1,033335;2,831888247;0,1244328;(-0.497421200, 1.938205000, 4.755335000);(0.147275700, 1.604028000, 0.050470690);2,07046;0,1639367;;;-0,4974212;1,938205;4,755335
1,044446;2,824765418;0,007122829;(-0.495365200, 1.939379000, 4.748617000);(0.147040800, 1.603930000, 0.050532310);2,065107;0,1573199;;;-0,4953652;1,939379;4,748617
1,055557;2,921579348;0,09681393;(-0.520897000, 1.953563000, 4.840920000);(0.146756400, 1.603829000, 0.050655100);2,116129;0,2539714;;;-0,520897;1,953563;4,84092
1,066668;3,016558418;0,09497907;(-0.544397700, 1.978420000, 4.929525000);(0.146547700, 1.603711000, 0.050716040);2,159672;0,3487681;;;-0,5443977;1,97842;4,929525
1,077779;3,048034898;0,03147648;(-0.549878200, 1.997188000, 4.954193000);(0.146232100, 1.603525000, 0.050791560);2,16367;0,3776236;;;-0,5498782;1,997188;4,954193
1,08889;3,027750138;0,02028476;(-0.551890100, 2.013455000, 4.966144000);(0.146026400, 1.603402000, 0.050814150);2,160544;0,3935063;;;-0,5518901;2,013455;4,966144
1,100002;3,006136458;0,02161368;(-0.545813500, 2.024624000, 4.948666000);(0.145840100, 1.603278000, 0.050824400);2,139557;0,3791828;;;-0,5458135;2,024624;4,948666
1,111113;2,981509398;0,02462706;(-0.538695800, 2.028948000, 4.925490000);(0.145616200, 1.603248000, 0.050803070);2,119427;0,3577574;;;-0,5386958;2,028948;4,92549
1,122224;2,901489548;0,08001985;(-0.517486800, 2.018090000, 4.849100000);(0.145448700, 1.603137000, 0.050813990);2,072651;0,2801794;;;-0,5174868;2,01809;4,8491
1,133335;2,728016748;0,1734728;(-0.471450300, 1.995032000, 4.683444000);(0.145310500, 1.603040000, 0.050751550);1,978158;0,1235419;;;-0,4714503;1,995032;4,683444
1,144446;2,544421548;0,1835952;(-0.423033700, 1.968126000, 4.508404000);(0.145189700, 1.602934000, 0.050831740);1,89267;0,1161746;;;-0,4230337;1,968126;4,508404
1,155557;2,438145148;0,1062764;(-0.397224000, 1.937333000, 4.410015000);(0.145081800, 1.602892000, 0.050846440);1,864604;0,2016816;;;-0,397224;1,937333;4,410015
1,166668;2,356936808;0,08120834;(-0.377566700, 1.913421000, 4.334938000);(0.144903200, 1.602826000, 0.050799650);1,847391;0,2767615;;;-0,3775667;1,913421;4,334938
1,17778;2,310030148;0,04690666;(-0.366600900, 1.897414000, 4.292233000);(0.144774200, 1.602808000, 0.050768320);1,841311;0,3207916;;;-0,3666009;1,897414;4,292233
1,188891;2,285952398;0,02407775;(-0.360346000, 1.893149000, 4.269376000);(0.144624200, 1.602822000, 0.050729440);1,834612;0,3446007;;;-0,360346;1,893149;4,269376
1,200002;2,272904538;0,01304786;(-0.356829000, 1.891886000, 4.256875000);(0.144498800, 1.602805000, 0.050671500);1,830092;0,3576237;;;-0,356829;1,891886;4,256875
1,211113;2,309016168;0,03611163;(-0.366185800, 1.898463000, 4.291127000);(0.144330400, 1.602684000, 0.050598080);1,839841;0,3219453;;;-0,3661858;1,898463;4,291127
1,222224;2,355137848;0,04612168;(-0.378164400, 1.906654000, 4.334907000);(0.144183900, 1.602665000, 0.050481740);1,853444;0,2765007;;;-0,3781644;1,906654;4,334907
1,233335;2,429865878;0,07472803;(-0.397358700, 1.921490000, 4.405587000);(0.144022900, 1.602670000, 0.050430720);1,876173;0,2039399;;;-0,3973587;1,92149;4,405587
1,244446;2,448566838;0,01870096;(-0.401324300, 1.929866000, 4.421830000);(0.143937100, 1.602634000, 0.050337670);1,877432;0,1882253;;;-0,4013243;1,929866;4,42183
1,255558;2,432622578;0,01594426;(-0.397288900, 1.926283000, 4.406827000);(0.143737700, 1.602589000, 0.050303270);1,872613;0,2032222;;;-0,3972889;1,926283;4,406827
1,266669;2,443809918;0,01118734;(-0.396872800, 1.916085000, 4.402245000);(0.143614000, 1.602639000, 0.050118390);1,879178;0,2069113;;;-0,3968728;1,916085;4,402245
1,27778;2,473093448;0,02928353;(-0.395006400, 1.890597000, 4.387949000);(0.143399900, 1.602775000, 0.050066810);1,894323;0,221333;;;-0,3950064;1,890597;4,387949
1,288891;2,513614758;0,04052131;(-0.387762900, 1.867091000, 4.355746000);(0.143338000, 1.602830000, 0.050020620);1,89916;0,2566404;;;-0,3877629;1,867091;4,355746
1,300002;2,457481528;0,05613323;(-0.374721100, 1.847500000, 4.304785000);(0.143241700, 1.602809000, 0.049917280);1,892517;0,3117684;;;-0,3747211;1,8475;4,304785
1,311113;2,473585438;0,01610391;(-0.373235600, 1.834349000, 4.295609000);(0.143171200, 1.602833000, 0.049837770);1,900276;0,3234741;;;-0,3732356;1,834349;4,295609
1,322224;2,518069148;0,04448371;(-0.385249300, 1.838440000, 4.338244000);(0.143098300, 1.602854000, 0.049767670);1,916479;0,2794157;;;-0,3852493;1,83844;4,338244
1,333336;2,562538648;0,0444695;(-0.396974900, 1.844971000, 4.380640000);(0.142943300, 1.602645000, 0.049560130);1,931268;0,2351767;;;-0,3969749;1,844971;4,38064
1,344447;2,618031288;0,05549264;(-0.411374700, 1.854919000, 4.433300000);(0.142875000, 1.602673000, 0.049501700);1,949277;0,1799055;;;-0,4113747;1,854919;4,4333
1,355558;2,669366418;0,05133513;(-0.424507200, 1.865489000, 4.481789000);(0.142848200, 1.602555000, 0.049423860);1,965872;0,1287718;;;-0,4245072;1,865489;4,481789
1,366669;2,716549588;0,04718317;(-0.435978900, 1.879082000, 4.525491000);(0.142802100, 1.602583000, 0.049323620);1,978364;0,08160292;;;-0,4359789;1,879082;4,525491
1,37778;2,778912918;0,06236333;(-0.452215000, 1.889860000, 4.584731000);(0.142676400, 1.602631000, 0.049435850);2,003386;0,02200868;;;-0,452215;1,88986;4,584731
1,388891;2,834280218;0,0553673;(-0.467084900, 1.895705000, 4.637743000);(0.142673000, 1.602620000, 0.049582300);2,030288;0,04021846;;;-0,4670849;1,895705;4,637743
1,400002;2,878820738;0,04454052;(-0.478845900, 1.902110000, 4.680223000);(0.142655300, 1.602627000, 0.049624370);2,051262;0,08324842;;;-0,4788459;1,90211;4,680223
1,411114;2,864081948;0,01473879;(-0.474570500, 1.907239000, 4.667083000);(0.142623200, 1.602627000, 0.049747170);2,038864;0,06942429;;;-0,4745705;1,907239;4,667083
1,422225;2,828533828;0,03554812;(-0.464518500, 1.909080000, 4.633035000);(0.142590000, 1.602642000, 0.049746800);2,016343;0,03413534;;;-0,4645185;1,90908;4,633035
1,433336;2,819338527;0,009195301;(-0.461844800, 1.911713000, 4.624640000);(0.142557900, 1.602610000, 0.049774690);2,009042;0,02597235;;;-0,4618448;1,911713;4,62464
1,444447;2,824810711;0,005472184;(-0.463162400, 1.913365000, 4.629688000);(0.142553900, 1.602532000, 0.049853980);2,010753;0,03143997;;;-0,4631624;1,913365;4,629688
1,455558;2,856380401;0,03156969;(-0.472325900, 1.906273000, 4.659055000);(0.142348500, 1.602447000, 0.049965610);2,03467;0,06106567;;;-0,4723259;1,906273;4,659055
1,466669;2,875791751;0,01941135;(-0.477969600, 1.900523000, 4.676715000);(0.142304200, 1.602387000, 0.050023360);2,050368;0,07971158;;;-0,4779696;1,900523;4,676715
1,47778;2,897210391;0,02141864;(-0.484143800, 1.897217000, 4.696956000);(0.142220000, 1.602310000, 0.050078570);2,065764;0,101047;;;-0,4841438;1,897217;4,696956
1,488891;2,950082851;0,05287246;(-0.498001800, 1.905640000, 4.747280000);(0.142149000, 1.602259000, 0.050141270);2,091145;0,1529391;;;-0,4980018;1,90564;4,74728
1,500003;3,044254911;0,09417206;(-0.522582700, 1.921432000, 4.836805000);(0.142091600, 1.602200000, 0.050209760);2,138159;0,2463197;;;-0,5225827;1,921432;4,836805
1,511114;3,106613541;0,06235863;(-0.539172700, 1.929376000, 4.896389000);(0.142018300, 1.602202000, 0.050354500);2,173103;0,3085853;;;-0,5391727;1,929376;4,896389
1,522225;3,114171900;0,007558359;(-0.541185100, 1.924519000, 4.901820000);(0.141911400, 1.602122000, 0.050442350);2,180593;0,314002;;;-0,5411851;1,924519;4,90182
1,533336;3,080992590;0,03317931;(-0.533191600, 1.914527000, 4.871208000);(0.141697300, 1.602019000, 0.050678790);2,167021;0,2819249;;;-0,5331916;1,914527;4,871208
1,544447;3,020298560;0,06069403;(-0.518465500, 1.896860000, 4.815040000);(0.141585000, 1.601906000, 0.050762770);2,142707;0,223865;;;-0,5184655;1,89686;4,81504
1,555558;2,958994710;0,06130385;(-0.502774200, 1.884297000, 4.757125000);(0.141453700, 1.601954000, 0.050911770);2,114628;0,1650351;;;-0,5027742;1,884297;4,757125
1,566669;2,914441470;0,04455324;(-0.491127800, 1.876958000, 4.714752000);(0.141300200, 1.601866000, 0.051119690);2,093475;0,1230429;;;-0,4911278;1,876958;4,714752
1,577781;2,847361420;0,06708005;(-0.473059100, 1.870355000, 4.650490000);(0.141202000, 1.601825000, 0.051237110);2,059061;0,06340894;;;-0,4730591;1,870355;4,65049
1,588892;2,828348200;0,01901322;(-0.467689800, 1.871236000, 4.632272000);(0.141055000, 1.601735000, 0.051222430);2,047304;0,04802384;;;-0,4676898;1,871236;4,632272
1,600003;2,815686550;0,01266165;(-0.468034100, 1.882947000, 4.637074000);(0.140986200, 1.601731000, 0.051316780);2,040463;0,04461701;;;-0,4680341;1,882947;4,637074
1,611114;2,830646590;0,01496004;(-0.471278100, 1.889322000, 4.650213000);(0.140853900, 1.601781000, 0.051514550);2,04319;0,05458266;;;-0,4712781;1,889322;4,650213
1,622225;2,853338680;0,02269209;(-0.477288800, 1.892432000, 4.671872000);(0.140735100, 1.601721000, 0.051599900);2,053984;0,07579996;;;-0,4772888;1,892432;4,671872
1,633336;2,891344050;0,03800537;(-0.487353600, 1.897658000, 4.708146000);(0.140615500, 1.601652000, 0.051635740);2,072479;0,1126272;;;-0,4873536;1,897658;4,708146
1,644447;2,902890460;0,01154641;(-0.490259800, 1.900361000, 4.718989000);(0.140514000, 1.601571000, 0.051723640);2,077188;0,123697;;;-0,4902598;1,900361;4,718989
1,655559;2,910453260;0,0075628;(-0.492285800, 1.901204000, 4.726226000);(0.140594400, 1.601475000, 0.051550610);2,081136;0,1311801;;;-0,4922858;1,901204;4,726226
1,66667;2,913699992;0,003246732;(-0.493165200, 1.901479000, 4.729340000);(0.140541900, 1.601357000, 0.051602150);2,082911;0,1344062;;;-0,4931652;1,901479;4,72934
1,677781;2,896297872;0,01740212;(-0.488979300, 1.896200000, 4.713295000);(0.140483900, 1.601339000, 0.051634280);2,076929;0,118114;;;-0,4889793;1,8962;4,713295
1,688892;2,875895292;0,02040258;(-0.483933300, 1.890847000, 4.694264000);(0.140444500, 1.601153000, 0.051573650);2,069261;0,09912337;;;-0,4839333;1,890847;4,694264
