0,4333333;0,35886963;0,04646919;(3.985681000, 1.785579000, 3.152399000);(0.213499700, 1.599786000, -0.010919900);0,5538387;1,474609;;;3,985681;1,785579;3,152399
0,4444444;0,40761254;0,04874291;(3.953635000, 1.768172000, 3.184740000);(0.213367500, 1.599441000, -0.010340900);0,6013043;1,426343;;;3,953635;1,768172;3,18474
0,4555556;0,45252150;0,04490896;(3.923892000, 1.753323000, 3.214933000);(0.213197900, 1.599090000, -0.009780854);0,6454475;1,382107;;;3,923892;1,753323;3,214933
0,4666667;0,50001197;0,04749047;(3.892808000, 1.735672000, 3.246200000);(0.212965300, 1.598697000, -0.009167343);0,6918469;1,335045;;;3,892808;1,735672;3,2462
0,4777778;0,55099885;0,05098688;(3.860664000, 1.711816000, 3.277781000);(0.212804100, 1.598301000, -0.008602828);0,7405091;1,284082;;;3,860664;1,711816;3,277781
0,4888889;0,60884442;0,05784557;(3.825116000, 1.681886000, 3.312228000);(0.212534900, 1.597974000, -0.007931024);0,7950965;1,226257;;;3,825116;1,681886;3,312228
0,5;0,67349074;0,06464632;(3.784150000, 1.652364000, 3.352594000);(0.212347100, 1.597665000, -0.007399470);0,8578073;1,161673;;;3,78415;1,652364;3,352594
0,5111111;0,73640186;0,06291112;(3.743232000, 1.627787000, 3.393574000);(0.212151200, 1.597325000, -0.006938607);0,9199435;1,099228;;;3,743232;1,627787;3,393574
0,5222223;0,79233362;0,05593176;(3.706708000, 1.606594000, 3.430252000);(0.211996900, 1.596946000, -0.006427258);0,9753677;1,043857;;;3,706708;1,606594;3,430252
0,5333334;0,84610393;0,05377031;(3.671424000, 1.587052000, 3.465811000);(0.211841700, 1.596572000, -0.005973607);1,028806;0,9908305;;;3,671424;1,587052;3,465811
0,5444446;0,89896537;0,05286144;(3.636677000, 1.568143000, 3.500874000);(0.211660700, 1.596179000, -0.005484313);1,081406;0,9388422;;;3,636677;1,568143;3,500874
0,5555557;0,95340673;0,05444136;(3.600479000, 1.550987000, 3.537742000);(0.211466400, 1.595829000, -0.004877776);1,135778;0,8859541;;;3,600479;1,550987;3,537742
0,5666668;1,00881157;0,05540484;(3.563413000, 1.535053000, 3.575714000);(0.211272600, 1.595494000, -0.004397720);1,191172;0,8327773;;;3,563413;1,535053;3,575714
0,577778;1,06150345;0,05269188;(3.528692000, 1.516646000, 3.610816000);(0.211161400, 1.595135000, -0.003907830);1,243683;0,7815434;;;3,528692;1,516646;3,610816
0,5888891;1,10356695;0,0420635;(3.501334000, 1.500211000, 3.638215000);(0.210983100, 1.594804000, -0.003419787);1,285425;0,7403548;;;3,501334;1,500211;3,638215
0,6000003;1,14973940;0,04617245;(3.471386000, 1.481799000, 3.668149000);(0.210714200, 1.594490000, -0.002966791);1,331218;0,6951751;;;3,471386;1,481799;3,668149
0,6111114;1,19370143;0,04396203;(3.445367000, 1.456441000, 3.692900000);(0.210464600, 1.594251000, -0.002553910);1,372857;0,6512148;;;3,445367;1,456441;3,6929
0,6222225;1,24440949;0,05070806;(3.415595000, 1.426624000, 3.721112000);(0.210278000, 1.593964000, -0.002091497);1,42084;0,6005073;;;3,415595;1,426624;3,721112
0,6333337;1,29841862;0,05400913;(3.381637000, 1.401047000, 3.754423000);(0.210188200, 1.593701000, -0.001613051);1,473937;0,5470071;;;3,381637;1,401047;3,754423
0,6444448;1,36750327;0,06908465;(3.338290000, 1.368037000, 3.796898000);(0.210022900, 1.593425000, -0.001169950);1,54189;0,4786859;;;3,33829;1,368037;3,796898
0,655556;1,42788368;0,06038041;(3.299544000, 1.342251000, 3.835364000);(0.209853600, 1.593127000, -0.000743121);1,601852;0,4199137;;;3,299544;1,342251;3,835364
0,6666671;1,47978213;0,05189845;(3.266000000, 1.321060000, 3.868818000);(0.209652200, 1.592862000, -0.000355572);1,653525;0,3701227;;;3,266;1,32106;3,868818
0,6777782;1,52922232;0,04944019;(3.234327000, 1.299742000, 3.900229000);(0.209479900, 1.592577000, 0.000016600);1,702636;0,322894;;;3,234327;1,299742;3,900229
0,6888894;1,56821185;0,03898953;(3.215463000, 1.269814000, 3.916621000);(0.209303500, 1.592147000, 0.000394732);1,736076;0,2841731;;;3,215463;1,269814;3,916621
0,7000005;1,61353415;0,0453223;(3.191018000, 1.238836000, 3.938912000);(0.209041600, 1.591985000, 0.000798136);1,777721;0,2388509;;;3,191018;1,238836;3,938912
0,7111117;1,65613349;0,04259934;(3.169916000, 1.206805000, 3.957443000);(0.208806200, 1.591710000, 0.001203567);1,815225;0,1965169;;;3,169916;1,206805;3,957443
0,7222228;1,69563832;0,03950483;(3.147631000, 1.181621000, 3.978174000);(0.208639200, 1.591483000, 0.001616210);1,852673;0,1570475;;;3,147631;1,181621;3,978174
0,7333339;1,73522409;0,03958577;(3.123933000, 1.159447000, 4.000841000);(0.208481300, 1.591371000, 0.002023727);1,891296;0,1180139;;;3,123933;1,159447;4,000841
0,7444451;1,76645348;0,03122939;(3.103742000, 1.146720000, 4.020981000);(0.208290700, 1.591218000, 0.002481788);1,922497;0,08959603;;;3,103742;1,14672;4,020981
0,7555562;1,79942802;0,03297454;(3.082983000, 1.131192000, 4.041359000);(0.208006700, 1.591116000, 0.003004104);1,955264;0,06106685;;;3,082983;1,131192;4,041359
0,7666674;1,82732091;0,02789289;(3.064670000, 1.121107000, 4.059823000);(0.207844400, 1.590905000, 0.003358394);1,983156;0,04537802;;;3,06467;1,121107;4,059823
0,7777785;1,84469636;0,01737545;(3.055157000, 1.109481000, 4.068555000);(0.207628400, 1.590738000, 0.003812045);1,999453;0,03626208;;;3,055157;1,109481;4,068555
0,7888896;1,86906542;0,02436906;(3.043656000, 1.090405000, 4.078438000);(0.207383800, 1.590544000, 0.004216999);2,020635;0,0319541;;;3,043656;1,090405;4,078438
0,8000008;1,88192187;0,01285645;(3.044611000, 1.077876000, 4.075719000);(0.207156500, 1.590405000, 0.004604727);2,023012;0,0258808;;;3,044611;1,077876;4,075719
0,8111119;1,875711775;0,006210095;(3.047385000, 1.073621000, 4.072145000);(0.207012100, 1.590236000, 0.004988283);2,020512;0,02142395;;;3,047385;1,073621;4,072145
0,8222231;1,887682695;0,01197092;(3.044064000, 1.062309000, 4.074219000);(0.206837900, 1.590076000, 0.005443722);2,028428;0,02855924;;;3,044064;1,062309;4,074219
0,8333342;1,904514615;0,01683192;(3.035244000, 1.050371000, 4.082158000);(0.206655600, 1.589901000, 0.005835503);2,044013;0,0449359;;;3,035244;1,050371;4,082158
0,8444453;1,917297585;0,01278297;(3.026543000, 1.049889000, 4.091510000);(0.206473900, 1.589799000, 0.006260425);2,055941;0,05612475;;;3,026543;1,049889;4,09151
0,8555565;1,924771110;0,007473525;(3.023858000, 1.055801000, 4.095211000);(0.206285100, 1.589715000, 0.006653458);2,057791;0,05784855;;;3,023858;1,055801;4,095211
0,8666676;1,931958223;0,007187113;(3.019011000, 1.056166000, 4.100505000);(0.206163000, 1.589759000, 0.007077128);2,064258;0,06450941;;;3,019011;1,056166;4,100505
0,8777788;1,942884313;0,01092609;(3.011718000, 1.052913000, 4.107961000);(0.205984700, 1.589713000, 0.007447988);2,075135;0,07543512;;;3,011718;1,052913;4,107961
0,8888899;1,936221147;0,006663166;(3.013717000, 1.047268000, 4.105039000);(0.205839000, 1.589600000, 0.007864326);2,074119;0,07411953;;;3,013717;1,047268;4,105039
0,900001;1,922988357;0,01323279;(3.020432000, 1.039467000, 4.096723000);(0.205640700, 1.589578000, 0.008157164);2,067402;0,06828227;;;3,020432;1,039467;4,096723
0,9111122;1,915546049;0,007442308;(3.022282000, 1.032863000, 4.093832000);(0.205479800, 1.589505000, 0.008424550);2,066943;0,06938206;;;3,022282;1,032863;4,093832
0,9222233;1,922301506;0,006755457;(3.022292000, 1.026170000, 4.092922000);(0.205375500, 1.589445000, 0.008567840);2,069021;0,07326305;;;3,022292;1,02617;4,092922
0,9333345;1,930319575;0,008018069;(3.017182000, 1.022611000, 4.097974000);(0.205245900, 1.589407000, 0.008773297);2,07703;0,08098211;;;3,017182;1,022611;4,097974
0,9444456;1,940989865;0,01067029;(3.010212000, 1.024650000, 4.105791000);(0.205179600, 1.589249000, 0.008896559);2,085799;0,08789429;;;3,010212;1,02465;4,105791
0,9555568;1,959631295;0,01864143;(3.004239000, 1.040105000, 4.114333000);(0.205067500, 1.589243000, 0.009116858);2,089135;0,08914226;;;3,004239;1,040105;4,114333
0,9666679;1,936221385;0,02340991;(3.002295000, 1.062856000, 4.119496000);(0.205107900, 1.589261000, 0.009259611);2,085009;0,08766443;;;3,002295;1,062856;4,119496
0,977779;1,920869695;0,01535169;(3.002609000, 1.078108000, 4.121207000);(0.205026000, 1.589244000, 0.009488851);2,080176;0,08774845;;;3,002609;1,078108;4,121207
0,9888902;1,909209965;0,01165973;(3.009732000, 1.084258000, 4.114324000);(0.204908200, 1.589226000, 0.009694070);2,068692;0,07827993;;;3,009732;1,084258;4,114324
1,000001;1,887417695;0,02179227;(3.024525000, 1.084311000, 4.098322000);(0.204505300, 1.589209000, 0.009981543);2,048482;0,05666848;;;3,024525;1,084311;4,098322
1,011112;1,875515005;0,01190269;(3.032586000, 1.084078000, 4.089567000);(0.204360900, 1.589143000, 0.010122810);2,037559;0,04489201;;;3,032586;1,084078;4,089567
1,022224;1,856696425;0,01881858;(3.044632000, 1.079371000, 4.075897000);(0.204247100, 1.589040000, 0.010204230);2,022541;0,02615351;;;3,044632;1,079371;4,075897
1,033335;1,843294165;0,01340226;(3.053466000, 1.077226000, 4.066049000);(0.204105600, 1.588964000, 0.010319620);2,011178;0,01276244;;;3,053466;1,077226;4,066049
1,044446;1,836635220;0,006658945;(3.057949000, 1.076815000, 4.061142000);(0.204003800, 1.588862000, 0.010398540);2,005217;0,006115111;;;3,057949;1,076815;4,061142
1,055557;1,834843350;0,00179187;(3.058399000, 1.078530000, 4.060884000);(0.203942800, 1.588781000, 0.010760580);2,00409;0,006141037;;;3,058399;1,07853;4,060884
1,066668;1,832366440;0,00247691;(3.059102000, 1.080863000, 4.060438000);(0.203774100, 1.588825000, 0.010864350);2,002438;0,006869462;;;3,059102;1,080863;4,060438
1,077779;1,822832523;0,009533917;(3.057416000, 1.089748000, 4.063457000);(0.203687800, 1.588844000, 0.010996490);2,00209;0,01608017;;;3,057416;1,089748;4,063457
1,08889;1,832324038;0,009491515;(3.054798000, 1.097976000, 4.067397000);(0.203841300, 1.588922000, 0.011011750);2,00325;0,02557108;;;3,054798;1,097976;4,067397
1,100002;1,827195218;0,00512882;(3.054915000, 1.103073000, 4.067955000);(0.203802900, 1.588950000, 0.011134590);2,001617;0,03025447;;;3,054915;1,103073;4,067955
1,111113;1,831723401;0,004528183;(3.051828000, 1.102695000, 4.071246000);(0.203554700, 1.588879000, 0.011229250);2,00594;0,03214705;;;3,051828;1,102695;4,071246
1,122224;1,827361860;0,004361541;(3.053971000, 1.105999000, 4.069371000);(0.203510400, 1.588874000, 0.011254520);2,002068;0,03363115;;;3,053971;1,105999;4,069371
1,133335;1,820029183;0,007332677;(3.058878000, 1.105308000, 4.063966000);(0.203477500, 1.588862000, 0.011352390);1,995567;0,03044578;;;3,058878;1,105308;4,063966
1,144446;1,810523264;0,009505919;(3.064012000, 1.100288000, 4.057736000);(0.203489400, 1.588892000, 0.011397630);1,990023;0,02447538;;;3,064012;1,100288;4,057736
1,155557;1,801232336;0,009290928;(3.067272000, 1.092859000, 4.053208000);(0.203526400, 1.588923000, 0.011564400);1,987767;0,0180718;;;3,067272;1,092859;4,053208
1,166668;1,791017956;0,01021438;(3.072664000, 1.087221000, 4.046615000);(0.203559700, 1.588954000, 0.011638490);1,982122;0,01849719;;;3,072664;1,087221;4,046615
1,17778;1,780354826;0,01066313;(3.077012000, 1.079371000, 4.040855000);(0.203524500, 1.588946000, 0.011635690);1,978602;0,02206219;;;3,077012;1,079371;4,040855
1,188891;1,787187489;0,006832663;(3.073337000, 1.074681000, 4.044200000);(0.203675300, 1.588858000, 0.011634560);1,985009;0,01688345;;;3,073337;1,074681;4,0442
1,200002;1,798449819;0,01126233;(3.065657000, 1.073633000, 4.052371000);(0.203695500, 1.588807000, 0.011756150);1,995729;0,006075542;;;3,065657;1,073633;4,052371
1,211113;1,817960739;0,01951092;(3.053619000, 1.080147000, 4.066275000);(0.204026600, 1.588666000, 0.011609700);2,010097;0,01344465;;;3,053619;1,080147;4,066275
