time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.283712000, 1.417680000, 4.528784000);(2.541364000, 3.350428000, 4.083698000)

0,1111111;0,0023640839;0,0006192174;(0.329948800, 1.385570000, 0.591006500);(359.11, 26.29, 71.12);(0.192952500, 1.596905000, 0.014418390);0,629193300;4,395943;4,577108;;;0,3299488;1,38557;0,5910065
0,1222222;0,0027900914;0,0004260075;(0.330065800, 1.385846000, 0.590703800);(359.10, 26.45, 71.36);(0.193098400, 1.596861000, 0.014221820);0,628982500;4,39616;4,577164;;;0,3300658;1,385846;0,5907038
0,1333333;0,0025678440;0,0002222474;(0.330009600, 1.386059000, 0.590735700);(359.12, 26.56, 71.50);(0.193198500, 1.596871000, 0.014037460);0,629078800;4,396155;4,577076;;;0,3300096;1,386059;0,5907357
0,1444445;0,0030902977;0,0005224537;(0.329614000, 1.386400000, 0.590739300);(359.11, 26.57, 71.47);(0.193312700, 1.596812000, 0.013873490);0,628987800;4,396325;4,577118;;;0,329614;1,3864;0,5907393
0,1555556;0,0026705149;0,0004197828;(0.329421400, 1.386681000, 0.590983700);(359.06, 26.45, 71.12);(0.193440200, 1.596707000, 0.013655160);0,629213800;4,39619;4,576903;;;0,3294214;1,386681;0,5909837
0,1666667;0,0021795750;0,0004909399;(0.329011400, 1.386851000, 0.591193900);(359.00, 26.38, 70.82);(0.193698400, 1.596701000, 0.013494100);0,629351700;4,396183;4,576869;;;0,3290114;1,386851;0,5911939
0,1777778;0,0025376754;0,0003581004;(0.328707200, 1.387023000, 0.591272500);(358.95, 26.21, 70.43);(0.193816500, 1.596730000, 0.013347480);0,629420400;4,396246;4,576882;;;0,3287072;1,387023;0,5912725
0,1888889;0,0029112381;0,0003735627;(0.328485800, 1.387308000, 0.591369300);(358.92, 26.13, 70.27);(0.193940000, 1.596744000, 0.013123070);0,629551400;4,396256;4,576793;;;0,3284858;1,387308;0,5913693
0,2;0,0033864445;0,0004752064;(0.328441600, 1.387588000, 0.590987800);(358.91, 26.08, 70.32);(0.193988900, 1.596715000, 0.012854840);0,629324500;4,396616;4,576985;;;0,3284416;1,387588;0,5909878
0,2111111;0,0038295641;0,0004431196;(0.328413400, 1.388027000, 0.590938000);(358.89, 26.08, 70.41);(0.194147600, 1.596761000, 0.012688790);0,629260900;4,39667;4,576849;;;0,3284134;1,388027;0,590938
0,2222222;0,0043935702;0,0005640061;(0.328335100, 1.388585000, 0.590906600);(358.89, 26.17, 70.52);(0.194312200, 1.596801000, 0.012528210);0,629156200;4,396729;4,576671;;;0,3283351;1,388585;0,5909066
0,2333333;0,0051933912;0,000799821;(0.328350800, 1.389323000, 0.590599900);(358.88, 26.23, 70.50);(0.194362700, 1.596892000, 0.012330440);0,628834700;4,396992;4,576581;;;0,3283508;1,389323;0,5905999
0,2444444;0,0065694632;0,001376072;(0.328590700, 1.390672000, 0.590469600);(358.86, 26.21, 70.33);(0.194478900, 1.597005000, 0.012208070);0,628447200;4,396994;4,575987;;;0,3285907;1,390672;0,5904696
0,2555556;0,0048400622;0,001729401;(0.328731100, 1.392394000, 0.590537900);(358.86, 26.33, 70.08);(0.194527800, 1.597178000, 0.012052210);0,628165900;4,39686;4,57513;;;0,3287311;1,392394;0,5905379
0,2666667;0,0028318642;0,002008198;(0.328906900, 1.394395000, 0.590525300);(358.74, 26.46, 70.01);(0.194605600, 1.597385000, 0.011917920);0,627716600;4,396782;4,574198;;;0,3289069;1,394395;0,5905253
0,2777778;0,0000598482;0,002772016;(0.329220300, 1.397149000, 0.590571200);(358.57, 26.52, 69.98);(0.194683800, 1.597609000, 0.011804670);0,627100500;4,396587;4,572834;;;0,3292203;1,397149;0,5905712
0,2888889;-0,0026985888;0,002758437;(0.329401900, 1.399890000, 0.590812900);(358.35, 26.49, 69.86);(0.194827000, 1.597855000, 0.011647730);0,626684100;4,396278;4,571392;;;0,3294019;1,39989;0,5908129
0,3;-0,0063413688;0,00364278;(0.329697000, 1.403520000, 0.590701200);(358.15, 26.45, 69.67);(0.194834400, 1.598163000, 0.011619360);0,625627600;4,396234;4,569787;;;0,329697;1,40352;0,5907012
0,3111111;-0,0021126508;0,004228718;(0.330083900, 1.407725000, 0.590492800);(357.84, 26.40, 69.48);(0.194875800, 1.598499000, 0.011518930);0,624409100;4,396237;4,567969;;;0,3300839;1,407725;0,5904928
0,3222222;-0,0070471508;0,0049345;(0.330814700, 1.412603000, 0.590336200);(357.44, 26.34, 69.68);(0.194919900, 1.598856000, 0.011443170);0,623117100;4,396044;4,565662;;;0,3308147;1,412603;0,5903362
0,3333333;-0,0120485868;0,005001436;(0.331734400, 1.417507000, 0.589994700);(357.02, 26.31, 70.08);(0.194928700, 1.599215000, 0.011363180);0,621729800;4,395939;4,563399;;;0,3317344;1,417507;0,5899947
0,3444445;-0,0174594588;0,005410872;(0.332557000, 1.422847000, 0.589695700);(356.55, 26.36, 70.13);(0.194933800, 1.599522000, 0.011360380);0,620182200;4,395845;4,56097;;;0,332557;1,422847;0,5896957
0,3555556;-0,0231315248;0,005672066;(0.333350600, 1.428452000, 0.589337900);(356.06, 26.46, 69.79);(0.194918100, 1.599886000, 0.011334570);0,618580000;4,395823;4,558494;;;0,3333506;1,428452;0,5893379
0,3666667;-0,0175940298;0,005537495;(0.334105800, 1.433920000, 0.588903000);(355.57, 26.55, 69.32);(0.194908300, 1.600391000, 0.011469040);0,616861800;4,395895;4,556159;;;0,3341058;1,43392;0,588903
0,3777778;-0,0112722388;0,006321791;(0.334925700, 1.440137000, 0.588101000);(355.11, 26.59, 69.00);(0.194946900, 1.600887000, 0.011524830);0,614715100;4,396277;4,553766;;;0,3349257;1,440137;0,588101
0,3888889;-0,0047671608;0,006505078;(0.335893300, 1.446550000, 0.587594400);(354.69, 26.62, 68.89);(0.194997900, 1.601384000, 0.011568040);0,612887900;4,39634;4,550999;;;0,3358933;1,44655;0,5875944
0,4;0,0016894292;0,00645659;(0.336959500, 1.452851000, 0.586675400);(354.17, 26.72, 68.97);(0.195001900, 1.601967000, 0.011568100);0,610848500;4,396738;4,548556;;;0,3369595;1,452851;0,5866754
0,4111111;0,0089855812;0,007296152;(0.338328500, 1.459916000, 0.585470700);(353.62, 26.84, 68.97);(0.195086300, 1.602468000, 0.011638910);0,608376700;4,397274;4,545877;;;0,3383285;1,459916;0,5854707
0,4222222;0,0163113982;0,007325817;(0.339817600, 1.466973000, 0.584189700);(352.98, 27.06, 68.80);(0.195155100, 1.603116000, 0.011628240);0,606043500;4,397838;4,543211;;;0,3398176;1,466973;0,5841897
0,4333333;0,0236017712;0,007290373;(0.340974200, 1.474057000, 0.582912800);(352.31, 27.31, 68.75);(0.195265700, 1.603584000, 0.011660550);0,603603500;4,398558;4,540703;;;0,3409742;1,474057;0,5829128
0,4444444;0,0309301212;0,00732835;(0.342144700, 1.481152000, 0.581500600);(351.64, 27.45, 68.73);(0.195336600, 1.604130000, 0.011742620);0,601082600;4,399405;4,538298;;;0,3421447;1,481152;0,5815006
0,4555556;0,0383563112;0,00742619;(0.343271000, 1.488358000, 0.580099800);(350.89, 27.52, 68.71);(0.195232000, 1.604635000, 0.011896760);0,598573900;4,400274;4,535871;;;0,343271;1,488358;0,5800998
0,4666667;0,0453305422;0,006974231;(0.344492500, 1.495052000, 0.578570500);(350.29, 27.63, 68.58);(0.195273400, 1.605192000, 0.011948020);0,596203300;4,401221;4,533717;;;0,3444925;1,495052;0,5785705
0,4777778;0,0523529882;0,007022446;(0.345625500, 1.501784000, 0.576927300);(349.81, 27.80, 68.58);(0.195327300, 1.605781000, 0.011902600);0,593849900;4,40232;4,531688;;;0,3456255;1,501784;0,5769273
0,4888889;0,0591145922;0,006761604;(0.346830600, 1.508269000, 0.575439000);(349.27, 27.91, 68.70);(0.195370900, 1.606329000, 0.011878760);0,591739800;4,403255;4,529614;;;0,3468306;1,508269;0,575439
0,5;0,0664322202;0,007317628;(0.348303700, 1.515279000, 0.573943000);(348.73, 28.04, 68.76);(0.195432200, 1.606902000, 0.011988970);0,589539400;4,4041;4,527214;;;0,3483037;1,515279;0,573943
0,5111111;0,0734316982;0,006999478;(0.349645600, 1.521797000, 0.571773600);(348.20, 28.19, 68.67);(0.195437000, 1.607265000, 0.011807590);0,587066500;4,405609;4,525609;;;0,3496456;1,521797;0,5717736
0,5222223;0,0803835202;0,006951822;(0.350842500, 1.528381000, 0.569888200);(347.66, 28.37, 68.44);(0.195463000, 1.607700000, 0.011582340);0,584927200;4,406938;4,523837;;;0,3508425;1,528381;0,5698882
0,5333334;0,0875738152;0,007190295;(0.352402700, 1.535043000, 0.567679800);(347.11, 28.61, 68.22);(0.195435200, 1.608040000, 0.011379870);0,582612200;4,40841;4,522119;;;0,3524027;1,535043;0,5676798
0,5444446;0,0944160712;0,006842256;(0.353820100, 1.541372000, 0.565500500);(346.53, 28.84, 68.08);(0.195460500, 1.608418000, 0.011147650);0,580413700;4,409921;4,520591;;;0,3538201;1,541372;0,5655005
0,5555557;0,1011433592;0,006727288;(0.355036900, 1.547678000, 0.563497400);(345.92, 29.09, 67.91);(0.195528100, 1.608835000, 0.010848080);0,578450100;4,41137;4,519042;;;0,3550369;1,547678;0,5634974
0,5666668;0,1076661532;0,006522794;(0.356311200, 1.553781000, 0.561578600);(345.40, 29.34, 67.90);(0.195564500, 1.609239000, 0.010634570);0,576588700;4,412722;4,517491;;;0,3563112;1,553781;0,5615786
0,577778;0,1140127022;0,006346549;(0.357537300, 1.559690000, 0.559616200);(344.90, 29.53, 67.94);(0.195583900, 1.609515000, 0.010274320);0,574880800;4,414138;4,516082;;;0,3575373;1,55969;0,5596162
0,5888891;0,1199213702;0,005908668;(0.358707500, 1.565182000, 0.557778100);(344.39, 29.67, 68.25);(0.195615700, 1.609892000, 0.009851426);0,573429600;4,41546;4,514776;;;0,3587075;1,565182;0,5577781
0,6000003;0,1251846372;0,005263267;(0.359752600, 1.569955000, 0.555820100);(343.91, 29.80, 68.56);(0.195755200, 1.610110000, 0.009504467);0,571811400;4,416928;4,513916;;;0,3597526;1,569955;0,5558201
0,6111114;0,1307360752;0,005551438;(0.360604900, 1.575137000, 0.554021200);(343.57, 29.91, 68.66);(0.195813600, 1.610477000, 0.009133905);0,570357100;4,418356;4,512869;;;0,3606049;1,575137;0,5540212
0,6222225;0,1360140152;0,00527794;(0.361542400, 1.580036000, 0.552294000);(343.21, 30.05, 68.50);(0.195890300, 1.610934000, 0.008793563);0,569023700;4,41968;4,511843;;;0,3615424;1,580036;0,552294
0,6333337;0,1411448732;0,005130858;(0.362422700, 1.584748000, 0.550465800);(342.82, 30.21, 68.18);(0.195986200, 1.611355000, 0.008455247);0,567612900;4,421118;4,511002;;;0,3624227;1,584748;0,5504658
0,6444448;0,1460328662;0,004887993;(0.363300500, 1.589243000, 0.548757700);(342.31, 30.36, 67.75);(0.196001800, 1.611761000, 0.008069843);0,566426700;4,422446;4,510159;;;0,3633005;1,589243;0,5487577
0,655556;0,1506677242;0,004634858;(0.364317600, 1.593316000, 0.546792700);(341.84, 30.52, 67.54);(0.195880100, 1.612113000, 0.007644206);0,565159900;4,423933;4,50962;;;0,3643176;1,593316;0,5467927
0,6666671;0,1546470782;0,003979354;(0.365112000, 1.596593000, 0.544679500);(341.54, 30.68, 67.45);(0.195867100, 1.612380000, 0.007239491);0,563679800;4,425622;4,509619;;;0,365112;1,596593;0,5446795
0,6777782;0,1586619052;0,004014827;(0.366003100, 1.600013000, 0.542775800);(341.33, 30.82, 67.37);(0.195885800, 1.612624000, 0.006850272);0,562418900;4,427089;4,509355;;;0,3660031;1,600013;0,5427758
0,6888894;0,1628205522;0,004158647;(0.366799300, 1.603682000, 0.540986800);(341.11, 31.13, 66.96);(0.195919900, 1.612863000, 0.006466001);0,561245500;4,428508;4,508953;;;0,3667993;1,603682;0,5409868
0,7000005;0,1666447382;0,003824186;(0.367289600, 1.607121000, 0.539387000);(340.84, 31.37, 66.73);(0.195950000, 1.613078000, 0.006071776);0,560194400;4,429882;4,508643;;;0,3672896;1,607121;0,539387
0,7111117;0,1705233452;0,003878607;(0.367976800, 1.610706000, 0.538075400);(340.50, 31.44, 66.95);(0.195968000, 1.613283000, 0.005689770);0,559489200;4,430921;4,507958;;;0,3679768;1,610706;0,5380754
0,7222228;0,1736075442;0,003084199;(0.367822800, 1.613561000, 0.536920500);(340.14, 31.38, 67.15);(0.195951400, 1.613408000, 0.005209357);0,558799300;4,432153;4,50784;;;0,3678228;1,613561;0,5369205
0,7333339;0,1770535452;0,003446001;(0.368155400, 1.616655000, 0.535439800);(339.86, 31.12, 67.14);(0.195969100, 1.613565000, 0.004805595);0,557880300;4,43348;4,507654;;;0,3681554;1,616655;0,5354398
0,7444451;0,1799759552;0,00292241;(0.368613400, 1.619290000, 0.534260900);(339.53, 31.04, 67.07);(0.195996300, 1.613709000, 0.004411727);0,557286200;4,434464;4,507349;;;0,3686134;1,61929;0,5342609
0,7555562;0,1827741192;0,002798164;(0.369360200, 1.621542000, 0.532777800);(339.18, 31.02, 67.02);(0.196073100, 1.613674000, 0.003922552);0,556577100;4,43558;4,507292;;;0,3693602;1,621542;0,5327778
0,7666674;0,1852421122;0,002467993;(0.369996900, 1.623555000, 0.531499900);(338.86, 31.23, 66.80);(0.196018900, 1.613590000, 0.003501981);0,556012000;4,43655;4,507221;;;0,3699969;1,623555;0,5314999
0,7777785;0,1877228332;0,002480721;(0.370910500, 1.625318000, 0.530012700);(338.57, 31.50, 66.71);(0.195934800, 1.613544000, 0.003104657);0,555326200;4,437578;4,507278;;;0,3709105;1,625318;0,5300127
0,7888896;0,1899213462;0,002198513;(0.371578200, 1.627014000, 0.528783900);(338.42, 31.80, 66.95);(0.195908400, 1.613537000, 0.002595872);0,554901200;4,438477;4,507277;;;0,3715782;1,627014;0,5287839
0,8000008;0,1915370092;0,001615663;(0.371746600, 1.628247000, 0.527753400);(338.29, 32.05, 67.06);(0.195781700, 1.613451000, 0.002193540);0,554432700;4,439392;4,507537;;;0,3717466;1,628247;0,5277534
0,8111119;0,1925758392;0,00103883;(0.371836100, 1.629256000, 0.527524500);(338.31, 32.31, 66.92);(0.195803500, 1.613348000, 0.001759380);0,554679600;4,439608;4,507289;;;0,3718361;1,629256;0,5275245
0,8222231;0,1937950412;0,001219202;(0.371836200, 1.630365000, 0.527018000);(338.37, 32.39, 66.92);(0.195837600, 1.613257000, 0.001335114);0,554626500;4,440117;4,507265;;;0,3718362;1,630365;0,527018
0,8333342;0,1928590664;0,0009359748;(0.371196500, 1.630922000, 0.527414700);(338.33, 32.35, 67.03);(0.195952200, 1.613138000, 0.000954777);0,555145800;4,440062;4,507048;;;0,3711965;1,630922;0,5274147
0,8444453;0,1935156952;0,0006566288;(0.370979500, 1.631526000, 0.527278200);(338.19, 32.04, 66.95);(0.195966300, 1.613063000, 0.000601202);0,555301000;4,440307;4,50703;;;0,3709795;1,631526;0,5272782
0,8555565;0,1941372833;0,0006215881;(0.370786800, 1.632094000, 0.527113400);(338.08, 31.89, 66.61);(0.195966000, 1.612932000, 0.000180274);0,555507100;4,440566;4,507036;;;0,3707868;1,632094;0,5271134
0,8666676;0,1944209102;0,0002836269;(0.370731600, 1.632353000, 0.527013500);(337.97, 31.82, 66.38);(0.195993200, 1.612768000, -0.000171036);0,555734300;4,440692;4,507042;;;0,3707316;1,632353;0,5270135
0,8777788;0,1948292936;0,0004083834;(0.370814900, 1.632721000, 0.526856200);(337.92, 31.77, 66.30);(0.196047100, 1.612524000, -0.000539571);0,555965800;4,440816;4,506987;;;0,3708149;1,632721;0,5268562
0,8888899;0,1951984755;0,0003691819;(0.370964400, 1.632805000, 0.526529300);(337.90, 31.84, 66.37);(0.196118100, 1.612303000, -0.000911146);0,556044000;4,44105;4,50714;;;0,3709644;1,632805;0,5265293
0,900001;0,1955650338;0,0003665583;(0.370813500, 1.632471000, 0.526523500);(337.93, 31.99, 66.42);(0.196249000, 1.611977000, -0.001194507);0,556218500;4,441104;4,507345;;;0,3708135;1,632471;0,5265235
0,9111122;0,1957718617;0,0002068279;(0.370607100, 1.632460000, 0.526530900);(338.02, 32.09, 66.49);(0.196328700, 1.611764000, -0.001534790);0,556466200;4,441186;4,507442;;;0,3706071;1,63246;0,5265309
0,9222233;0,1962746012;0,0005027395;(0.370107000, 1.632492000, 0.526571000);(338.13, 32.09, 66.51);(0.196441900, 1.611531000, -0.001934558);0,556701900;4,441367;4,50764;;;0,370107;1,632492;0,526571
0,9333345;0,1954782072;0,000796394;(0.369423300, 1.632695000, 0.526925200);(338.11, 31.90, 66.53);(0.196660000, 1.611310000, -0.002214521);0,557039800;4,441352;4,507612;;;0,3694233;1,632695;0,5269252
0,9444456;0,1947877395;0,0006904677;(0.368855700, 1.632780000, 0.527309200);(337.91, 31.61, 66.58);(0.196802500, 1.611151000, -0.002482504);0,557449000;4,441255;4,50755;;;0,3688557;1,63278;0,5273092
0,9555568;0,1940657312;0,0007220083;(0.368291000, 1.632756000, 0.527758500);(337.69, 31.36, 66.48);(0.196790900, 1.611054000, -0.002643973);0,557862000;4,441092;4,507477;;;0,368291;1,632756;0,5277585
0,9666679;0,1934093240;0,0006564072;(0.367979100, 1.632339000, 0.528157400);(337.61, 31.16, 66.40);(0.196876300, 1.610991000, -0.002884001);0,558333900;4,440847;4,507472;;;0,3679791;1,632339;0,5281574
0,977779;0,1929793844;0,0004299396;(0.367714700, 1.632088000, 0.528386200);(337.60, 31.03, 66.59);(0.196894400, 1.611015000, -0.003175646);0,558732200;4,440743;4,507514;;;0,3677147;1,632088;0,5283862
0,9888902;0,1925245373;0,0004548471;(0.367666100, 1.631647000, 0.528486100);(337.59, 30.99, 66.62);(0.196918300, 1.611093000, -0.003396481);0,558995900;4,440653;4,507627;;;0,3676661;1,631647;0,5284861
1,000001;0,1917957947;0,0007287426;(0.367656100, 1.630924000, 0.528577800);(337.65, 31.09, 66.57);(0.196987000, 1.611145000, -0.003569990);0,559196200;4,44054;4,507835;;;0,3676561;1,630924;0,5285778
1,011112;0,1910659411;0,0007298536;(0.367619400, 1.630221000, 0.528770600);(337.86, 31.18, 66.70);(0.197053600, 1.611359000, -0.003721446);0,559460600;4,440349;4,507969;;;0,3676194;1,630221;0,5287706
1,022224;0,1916717410;0,0006057999;(0.367573600, 1.629628000, 0.528660200);(338.10, 31.26, 66.68);(0.197093100, 1.611695000, -0.003881961);0,559451800;4,440439;4,508305;;;0,3675736;1,629628;0,5286602
1,033335;0,1912053886;0,0004663524;(0.367376500, 1.629238000, 0.528824600);(338.18, 31.40, 66.39);(0.197088200, 1.612064000, -0.004056126);0,559691700;4,440358;4,508419;;;0,3673765;1,629238;0,5288246
1,044446;0,1907610818;0,0004443068;(0.367226900, 1.628855000, 0.528991200);(338.21, 31.51, 65.94);(0.197098400, 1.612383000, -0.004274398);0,559988600;4,440254;4,508506;;;0,3672269;1,628855;0,5289912
1,055557;0,1901480598;0,000613022;(0.366781600, 1.628934000, 0.529405000);(338.28, 31.56, 65.66);(0.197078500, 1.612828000, -0.004426509);0,560387900;4,440077;4,508364;;;0,3667816;1,628934;0,529405
1,066668;0,1894730956;0,0006749642;(0.366359300, 1.629271000, 0.529809600);(338.26, 31.39, 65.50);(0.196981100, 1.613117000, -0.004547209);0,560791600;4,439911;4,508121;;;0,3663593;1,629271;0,5298096
1,077779;0,1890141319;0,0004589637;(0.366095000, 1.629557000, 0.530052700);(338.15, 31.19, 65.64);(0.196859900, 1.613304000, -0.004762262);0,561187700;4,43982;4,507947;;;0,366095;1,629557;0,5300527
1,08889;0,1884736104;0,0005405215;(0.365843700, 1.630012000, 0.530199900);(338.05, 31.08, 65.95);(0.196752300, 1.613361000, -0.004947215);0,561472700;4,439817;4,507779;;;0,3658437;1,630012;0,5301999
1,100002;0,1882312182;0,0002423922;(0.365677000, 1.630155000, 0.530303000);(337.85, 30.98, 66.48);(0.196633300, 1.613438000, -0.005177468);0,561778100;4,439804;4,507723;;;0,365677;1,630155;0,530303
1,111113;0,1883382934;0,0001070752;(0.365582900, 1.630180000, 0.530347700);(337.71, 30.86, 66.90);(0.196499800, 1.613465000, -0.005397588);0,562042200;4,439805;4,507724;;;0,3655829;1,63018;0,5303477
1,122224;0,1880400988;0,0002981946;(0.365663000, 1.629894000, 0.530320800);(337.65, 30.78, 66.99);(0.196208100, 1.613512000, -0.005533129);0,562247900;4,439781;4,507816;;;0,365663;1,629894;0,5303208
1,133335;0,1884449736;0,0004048748;(0.365791400, 1.629535000, 0.530183400);(337.66, 30.82, 66.87);(0.196099200, 1.613567000, -0.005692989);0,562329000;4,439832;4,507999;;;0,3657914;1,629535;0,5301834
1,144446;0,1887766424;0,0003316688;(0.365918200, 1.629256000, 0.530056600);(337.76, 30.98, 66.55);(0.195993600, 1.613638000, -0.005753309);0,562326000;4,439878;4,508144;;;0,3659182;1,629256;0,5300566
1,155557;0,1891237193;0,0003470769;(0.366065800, 1.629027000, 0.529841900);(337.85, 31.10, 66.43);(0.195889200, 1.613753000, -0.005967468);0,562392300;4,439997;4,50833;;;0,3660658;1,629027;0,5298419
1,166668;0,1897211659;0,0005974466;(0.366471400, 1.628942000, 0.529411400);(337.92, 31.20, 66.43);(0.195743400, 1.613768000, -0.006287247);0,562451200;4,440206;4,508506;;;0,3664714;1,628942;0,5294114
1,17778;0,1900037650;0,0002825991;(0.366569800, 1.628868000, 0.529157000);(337.98, 31.34, 66.26);(0.195510300, 1.613832000, -0.006313294);0,562330800;4,440389;4,508687;;;0,3665698;1,628868;0,529157
1,188891;0,1901622791;0,0001585141;(0.366663000, 1.628923000, 0.529040900);(337.98, 31.46, 66.06);(0.195383400, 1.613796000, -0.006440133);0,562410500;4,440456;4,508713;;;0,366663;1,628923;0,5290409
1,200002;0,1903821362;0,0002198571;(0.366705000, 1.629125000, 0.528965100);(337.97, 31.49, 65.85);(0.195283100, 1.613829000, -0.006464452);0,562409300;4,440516;4,508676;;;0,366705;1,629125;0,5289651
1,211113;0,1898685747;0,0005135615;(0.366771100, 1.629604000, 0.529137800);(337.94, 31.39, 65.78);(0.195158400, 1.613856000, -0.006573528);0,562748300;4,440354;4,508325;;;0,3667711;1,629604;0,5291378
1,222224;0,1901346182;0,0002660435;(0.366789700, 1.629844000, 0.529024000);(337.86, 31.34, 65.60);(0.195040200, 1.613910000, -0.006642133);0,562752100;4,44046;4,508314;;;0,3667897;1,629844;0,529024
1,233335;0,1904509651;0,0003163469;(0.366921900, 1.630024000, 0.528800200);(337.70, 31.36, 65.28);(0.194803800, 1.613919000, -0.006581157);0,562598700;4,440613;4,508358;;;0,3669219;1,630024;0,5288002
1,244446;0,1907624070;0,0003114419;(0.367048200, 1.630157000, 0.528548600);(337.64, 31.42, 64.99);(0.194683400, 1.613959000, -0.006639212);0,562492700;4,440792;4,508444;;;0,3670482;1,630157;0,5285486
1,255558;0,1915388033;0,0007763963;(0.367351400, 1.630141000, 0.527834100);(337.64, 31.48, 64.89);(0.194597800, 1.613985000, -0.006678134);0,561968000;4,441304;4,508868;;;0,3673514;1,630141;0,5278341
1,266669;0,1921226500;0,0005838467;(0.367640200, 1.630498000, 0.527472900);(337.78, 31.52, 65.32);(0.194483300, 1.614128000, -0.006721765);0,561796400;4,441522;4,508877;;;0,3676402;1,630498;0,5274729
1,27778;0,1926132033;0,0004905533;(0.367794200, 1.630750000, 0.527081300);(337.88, 31.58, 65.40);(0.194437500, 1.614125000, -0.006788522);0,561556600;4,441821;4,509016;;;0,3677942;1,63075;0,5270813
1,288891;0,1932146955;0,0006014922;(0.367798900, 1.631347000, 0.527013100);(337.90, 31.66, 65.46);(0.194334200, 1.614085000, -0.006868213);0,561620200;4,441908;4,50884;;;0,3677989;1,631347;0,5270131
1,300002;0,1939131191;0,0006984236;(0.367619400, 1.632003000, 0.526852700);(337.84, 31.74, 65.63);(0.194247600, 1.614028000, -0.007025748);0,561611100;4,442162;4,508802;;;0,3676194;1,632003;0,5268527
1,311113;0,1944508325;0,0005377134;(0.367469500, 1.632504000, 0.526728300);(337.70, 31.63, 65.97);(0.194175300, 1.614007000, -0.007162660);0,561616100;4,442363;4,508782;;;0,3674695;1,632504;0,5267283
1,322224;0,1948604977;0,0004096652;(0.367379200, 1.632571000, 0.526334300);(337.55, 31.48, 66.21);(0.194024600, 1.614046000, -0.007247537);0,561341800;4,44276;4,509111;;;0,3673792;1,632571;0,5263343
1,333336;0,1950517411;0,0001912434;(0.367427700, 1.632644000, 0.526164300);(337.37, 31.29, 66.02);(0.193943200, 1.614045000, -0.007459551);0,561424300;4,442895;4,509194;;;0,3674277;1,632644;0,5261643
1,344447;0,1956052680;0,0005535269;(0.367781500, 1.632688000, 0.525740900);(337.26, 31.30, 65.62);(0.193902600, 1.614057000, -0.007592291);0,561271100;4,443126;4,509341;;;0,3677815;1,632688;0,5257409
