time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.424229100, 0.727660800, 4.919070000);(1.082887000, 2.042391000, 4.928319000)

0,1333333;-0,0009843938;0,0001212377;(-0.047096020, 1.270415000, 0.620524500);(7.53, 354.66, 66.25);(0.137792800, 1.594679000, 0.066917580);0,667691400;4,349058;4,519945;;;-0,04709602;1,270415;0,6205245
0,1444445;-0,0007271722;0,0002572216;(-0.047261230, 1.270589000, 0.620431200);(7.57, 354.71, 66.26);(0.137718600, 1.594654000, 0.066978980);0,667491700;4,349157;4,520045;;;-0,04726123;1,270589;0,6204312
0,1555556;-0,0009182540;0,0001910818;(-0.047342800, 1.270759000, 0.620458700);(7.50, 354.68, 66.36);(0.137784700, 1.594615000, 0.066916530);0,667505500;4,349144;4,52001;;;-0,0473428;1,270759;0,6204587
0,1666667;-0,0006750385;0,0002432155;(-0.047513030, 1.270928000, 0.620417700);(7.44, 354.63, 66.45);(0.137939200, 1.594516000, 0.066709680);0,667603600;4,349191;4,520063;;;-0,04751303;1,270928;0,6204177
0,1777778;-0,0011719681;0,0004969296;(-0.047540900, 1.271269000, 0.620778500);(7.40, 354.59, 66.32);(0.138011100, 1.594491000, 0.066707130);0,667755400;4,348875;4,519668;;;-0,0475409;1,271269;0,6207785
0,1888889;-0,0013971111;0,000225143;(-0.047574780, 1.271486000, 0.620827100);(7.36, 354.56, 66.21);(0.138012400, 1.594481000, 0.066760540);0,667651500;4,348851;4,519593;;;-0,04757478;1,271486;0,6208271
0,2;-0,0010574300;0,0003396811;(-0.047562260, 1.271824000, 0.620856300);(7.33, 354.55, 66.14);(0.138036000, 1.594472000, 0.066726850);0,667538800;4,348866;4,519504;;;-0,04756226;1,271824;0,6208563
0,2111111;-0,0005589030;0,000498527;(-0.047323470, 1.272259000, 0.620899600);(7.34, 354.56, 66.11);(0.138118000, 1.594484000, 0.066688180);0,667358500;4,348898;4,519329;;;-0,04732347;1,272259;0,6208996
0,2222222;0,0000226983;0,0005816013;(-0.047090700, 1.272792000, 0.620876900);(7.38, 354.57, 66.01);(0.138046900, 1.594450000, 0.066618220);0,667040300;4,349007;4,519202;;;-0,0470907;1,272792;0,6208769
0,2333333;0,0014138673;0,001391169;(-0.046403620, 1.273991000, 0.621035300);(7.43, 354.55, 65.74);(0.138011200, 1.594532000, 0.066589220);0,666457500;4,349061;4,518675;;;-0,04640362;1,273991;0,6210353
0,2444444;0,0028320103;0,001418143;(-0.045680940, 1.275208000, 0.621121700);(7.44, 354.62, 65.42);(0.138007800, 1.594644000, 0.066465440);0,665901200;4,349191;4,518205;;;-0,04568094;1,275208;0,6211217
0,2555556;0,0055874513;0,002755441;(-0.044265710, 1.277543000, 0.621496300);(7.38, 354.73, 65.38);(0.137995000, 1.594819000, 0.066436100);0,664811800;4,349239;4,517099;;;-0,04426571;1,277543;0,6214963
0,2666667;0,0026177263;0,002969725;(-0.042906210, 1.280083000, 0.622215400);(7.17, 354.97, 65.46);(0.137878900, 1.594992000, 0.066400410);0,663913300;4,348969;4,515645;;;-0,04290621;1,280083;0,6222154
0,2777778;-0,0008770347;0,003494761;(-0.041283480, 1.283106000, 0.622878700);(6.94, 355.16, 65.64);(0.137864000, 1.595141000, 0.066348980);0,662710000;4,348842;4,514099;;;-0,04128348;1,283106;0,6228787
0,2888889;-0,0044955807;0,003618546;(-0.039552870, 1.286220000, 0.623515600);(6.66, 355.30, 65.73);(0.137819600, 1.595236000, 0.066197510);0,661479600;4,348764;4,512537;;;-0,03955287;1,28622;0,6235156
0,3;-0,0089432487;0,004447668;(-0.037440530, 1.290051000, 0.624318600);(6.37, 355.47, 65.78);(0.137845200, 1.595332000, 0.066040040);0,659997400;4,348652;4,510606;;;-0,03744053;1,290051;0,6243186
0,3111111;-0,0036793287;0,00526392;(-0.034887680, 1.294591000, 0.625076200);(5.97, 355.73, 65.78);(0.137761500, 1.595460000, 0.065901520);0,658032100;4,348722;4,508494;;;-0,03488768;1,294591;0,6250762
0,3222222;0,0009846363;0,004663965;(-0.032598650, 1.298604000, 0.625716700);(5.54, 355.93, 65.50);(0.137535700, 1.595663000, 0.065845830);0,656235400;4,34882;4,506651;;;-0,03259865;1,298604;0,6257167
0,3333333;0,0065056503;0,005521014;(-0.029731980, 1.303277000, 0.626373400);(5.22, 356.08, 65.29);(0.137405200, 1.595861000, 0.065723180);0,654117000;4,349046;4,504547;;;-0,02973198;1,303277;0,6263734
0,3444445;0,0125814543;0,006075804;(-0.026354930, 1.308278000, 0.627079800);(4.84, 356.27, 65.09);(0.137291200, 1.596040000, 0.065477970);0,651907900;4,349321;4,502221;;;-0,02635493;1,308278;0,6270798
0,3555556;0,0185161713;0,005934717;(-0.022957190, 1.313101000, 0.627722400);(4.39, 356.53, 65.07);(0.137147200, 1.596200000, 0.065271270);0,649715200;4,349646;4,499987;;;-0,02295719;1,313101;0,6277224
0,3666667;0,0253428813;0,00682671;(-0.018760770, 1.318447000, 0.628364600);(3.97, 356.84, 65.08);(0.136993600, 1.596304000, 0.065079610);0,647112000;4,350125;4,49748;;;-0,01876077;1,318447;0,6283646
0,3777778;0,0323648773;0,007021996;(-0.014288590, 1.323831000, 0.628931100);(3.51, 357.29, 65.12);(0.136835000, 1.596377000, 0.064855020);0,644438700;4,350719;4,494981;;;-0,01428859;1,323831;0,6289311
0,3888889;0,0393951393;0,007030262;(-0.009854943, 1.329252000, 0.629552500);(3.05, 357.79, 65.12);(0.136682800, 1.596485000, 0.064635040);0,641886900;4,351273;4,492443;;;-0,009854943;1,329252;0,6295525
0,4;0,0470706123;0,007675473;(-0.004921943, 1.335088000, 0.630269300);(2.56, 358.30, 65.13);(0.136487600, 1.596544000, 0.064489360);0,639110700;4,35185;4,489636;;;-0,004921943;1,335088;0,6302693
0,4111111;0,0549493373;0,007878725;(0.000372291, 1.340906000, 0.630713800);(2.04, 358.89, 65.08);(0.136359600, 1.596624000, 0.064240560);0,636220100;4,352741;4,487017;;;0,0003722907;1,340906;0,6307138
0,4222222;0,0624617363;0,007512399;(0.005252287, 1.346609000, 0.631026600);(1.53, 359.45, 65.06);(0.136341600, 1.596811000, 0.063974430);0,633509200;4,353718;4,484654;;;0,005252287;1,346609;0,6310266
0,4333333;0,0701455233;0,007683787;(0.010456980, 1.352252000, 0.631353500);(1.13, 359.89, 65.02);(0.136228700, 1.596931000, 0.063700360);0,630805900;4,354719;4,482221;;;0,01045698;1,352252;0,6313535
0,4444444;0,0784033443;0,008257821;(0.016151910, 1.358221000, 0.631719800);(0.66, 0.32, 64.87);(0.136051700, 1.597119000, 0.063367350);0,628070700;4,355791;4,479595;;;0,01615191;1,358221;0,6317198
0,4555556;0,0862879163;0,007884572;(0.021558980, 1.363951000, 0.632030800);(0.12, 0.84, 64.58);(0.135944300, 1.597246000, 0.063090790);0,625462700;4,356867;4,47714;;;0,02155898;1,363951;0,6320308
0,4666667;0,0942498583;0,007961942;(0.027155850, 1.369611000, 0.632218900);(359.61, 1.38, 64.38);(0.135883800, 1.597383000, 0.062827420);0,622823400;4,358089;4,474782;;;0,02715585;1,369611;0,6322189
0,4777778;0,1025782053;0,008328347;(0.032911030, 1.375618000, 0.632609900);(359.11, 1.87, 64.44);(0.135889500, 1.597523000, 0.062627180);0,620263600;4,359193;4,472153;;;0,03291103;1,375618;0,6326099
0,4888889;0,1105601493;0,007981944;(0.038762220, 1.381045000, 0.632764500);(358.65, 2.30, 64.63);(0.135876400, 1.597613000, 0.062309090);0,617861000;4,360468;4,469828;;;0,03876222;1,381045;0,6327645
0,5;0,1184207433;0,007860594;(0.044697580, 1.386198000, 0.632827800);(358.20, 2.77, 64.82);(0.135899800, 1.597689000, 0.062013250);0,615528500;4,361815;4,467624;;;0,04469758;1,386198;0,6328278
0,5111111;0,1261627033;0,00774196;(0.050472610, 1.391354000, 0.632874500);(357.81, 3.33, 64.57);(0.135976700, 1.597765000, 0.061702360);0,613313900;4,363175;4,465486;;;0,05047261;1,391354;0,6328745
0,5222223;0,1339353213;0,007772618;(0.056337580, 1.396454000, 0.632799100);(357.43, 3.91, 64.25);(0.136040700, 1.597900000, 0.061375560);0,611112200;4,36467;4,463466;;;0,05633758;1,396454;0,6327991
0,5333334;0,1413677223;0,007432401;(0.061939950, 1.401338000, 0.632745700);(357.08, 4.43, 64.03);(0.136139200, 1.598102000, 0.061041580);0,609152900;4,366094;4,461527;;;0,06193995;1,401338;0,6327457
0,5444446;0,1490069843;0,007639262;(0.067718530, 1.406328000, 0.632485700);(356.70, 4.83, 64.23);(0.136253900, 1.598294000, 0.060639680);0,607088300;4,367769;4,459744;;;0,06771853;1,406328;0,6324857
0,5555557;0,1562588323;0,007251848;(0.073198680, 1.411077000, 0.632447700);(356.29, 5.20, 64.49);(0.136414800, 1.598524000, 0.060292290);0,605387700;4,369167;4,457862;;;0,07319868;1,411077;0,6324477
0,5666668;0,1632322433;0,006973411;(0.078620120, 1.415462000, 0.632369300);(355.89, 5.61, 64.56);(0.136579100, 1.598715000, 0.059975010);0,603801400;4,370552;4,456093;;;0,07862012;1,415462;0,6323693
0,577778;0,1700065473;0,006774304;(0.083924520, 1.419669000, 0.632129500);(355.48, 6.01, 64.50);(0.136764000, 1.598952000, 0.059554460);0,602309500;4,372065;4,454542;;;0,08392452;1,419669;0,6321295
0,5888891;0,1763509903;0,006344443;(0.089075270, 1.423365000, 0.631888600);(355.12, 6.45, 64.26);(0.137022000, 1.599184000, 0.059198560);0,600986700;4,373489;4,453107;;;0,08907527;1,423365;0,6318886
0,6000003;0,1826504423;0,006299452;(0.094261180, 1.426929000, 0.631594500);(354.86, 6.88, 63.94);(0.137218700, 1.599470000, 0.058919410);0,599643300;4,374958;4,451742;;;0,09426118;1,426929;0,6315945
0,6111114;0,1886087963;0,005958354;(0.099209140, 1.430228000, 0.631222100);(354.68, 7.32, 63.81);(0.137569400, 1.599733000, 0.058566970);0,598445800;4,37644;4,450551;;;0,09920914;1,430228;0,6312221
0,6222225;0,1947082683;0,006099472;(0.104170200, 1.433764000, 0.630929800);(354.53, 7.75, 63.77);(0.137980300, 1.600054000, 0.058155240);0,597382700;4,377891;4,449254;;;0,1041702;1,433764;0,6309298
0,6333337;0,2002514253;0,005543157;(0.108783100, 1.436828000, 0.630675400);(354.31, 8.14, 63.74);(0.138417900, 1.600294000, 0.057777030);0,596499600;4,379195;4,44807;;;0,1087831;1,436828;0,6306754
0,6444448;0,2057300883;0,005478663;(0.113255200, 1.439983000, 0.630435000);(354.16, 8.47, 63.94);(0.138898600, 1.600571000, 0.057421880);0,595642500;4,380489;4,446896;;;0,1132552;1,439983;0,630435
0,655556;0,2111638473;0,005433759;(0.117738100, 1.443045000, 0.630203700);(353.88, 8.83, 63.86);(0.139485600, 1.600757000, 0.057064060);0,594840300;4,381766;4,44573;;;0,1177381;1,443045;0,6302037
0,6666671;0,2157116433;0,004547796;(0.121650300, 1.445357000, 0.630019500);(353.58, 9.25, 63.61);(0.140034900, 1.600911000, 0.056678770);0,594352200;4,38281;4,444749;;;0,1216503;1,445357;0,6300195
0,6777782;0,2205452303;0,004833587;(0.125774400, 1.447861000, 0.629724300);(353.25, 9.75, 63.21);(0.140611700, 1.601072000, 0.056366860);0,593660200;4,384026;4,44381;;;0,1257744;1,447861;0,6297243
0,6888894;0,2246575283;0,004112298;(0.129371500, 1.449825000, 0.629387900);(353.06, 10.16, 62.93);(0.141210600, 1.601238000, 0.055910160);0,593247800;4,38513;4,443099;;;0,1293715;1,449825;0,6293879
0,7000005;0,2288737503;0,004216222;(0.133041300, 1.451876000, 0.629070300);(353.00, 10.51, 62.68);(0.141831200, 1.601411000, 0.055539790);0,592769000;4,386244;4,442347;;;0,1330413;1,451876;0,6290703
0,7111117;0,2321551373;0,003281387;(0.135945400, 1.453351000, 0.628670600);(352.88, 10.85, 62.51);(0.142339300, 1.601599000, 0.055249300);0,592309500;4,387248;4,441918;;;0,1359454;1,453351;0,6286706
0,7222228;0,2358110593;0,003655922;(0.139130900, 1.455097000, 0.628260100);(352.77, 11.08, 62.39);(0.143033100, 1.601717000, 0.054906740);0,591816600;4,388347;4,441406;;;0,1391309;1,455097;0,6282601
0,7333339;0,2390930213;0,003281962;(0.142043900, 1.456579000, 0.627959400);(352.59, 11.36, 62.36);(0.143772400, 1.601793000, 0.054578780);0,591485800;4,389261;4,440884;;;0,1420439;1,456579;0,6279594
0,7444451;0,2423117403;0,003218719;(0.144973500, 1.457779000, 0.627380000);(352.42, 11.56, 62.51);(0.144235000, 1.601867000, 0.054049420);0,591159700;4,390406;4,440667;;;0,1449735;1,457779;0,62738
0,7555562;0,2455040023;0,003192262;(0.147940200, 1.458920000, 0.627082500);(352.26, 11.79, 62.64);(0.144932700, 1.601875000, 0.053650900);0,590989700;4,391273;4,44018;;;0,1479402;1,45892;0,6270825
0,7666674;0,2477257543;0,002221752;(0.150083600, 1.459452000, 0.626839800);(352.16, 12.07, 62.56);(0.145652900, 1.601886000, 0.053296760);0,590981200;4,391878;4,439894;;;0,1500836;1,459452;0,6268398
0,7777785;0,2502572943;0,00253154;(0.152502300, 1.460171000, 0.626635900);(352.16, 12.33, 62.45);(0.146449000, 1.601823000, 0.052991580);0,590905800;4,392514;4,439489;;;0,1525023;1,460171;0,6266359
0,7888896;0,2520855343;0,00182824;(0.154293300, 1.460503000, 0.626478800);(352.12, 12.53, 62.40);(0.147127100, 1.601853000, 0.052697390);0,590979200;4,392959;4,439224;;;0,1542933;1,460503;0,6264788
0,8000008;0,2536801083;0,001594574;(0.155870000, 1.460730000, 0.626406800);(352.12, 12.65, 62.31);(0.147826700, 1.601830000, 0.052358490);0,591189900;4,393275;4,438934;;;0,15587;1,46073;0,6264068
0,8111119;0,2554144613;0,001734353;(0.157576100, 1.461034000, 0.626339000);(352.12, 12.75, 62.08);(0.148508500, 1.601794000, 0.052014470);0,591391800;4,393617;4,438604;;;0,1575761;1,461034;0,626339
0,8222231;0,2568085403;0,001394079;(0.158965100, 1.460987000, 0.626229000);(352.12, 12.88, 61.95);(0.149219400, 1.601743000, 0.051666390);0,591632700;4,393901;4,438427;;;0,1589651;1,460987;0,626229
0,8333342;0,2581371553;0,001328615;(0.160264700, 1.460729000, 0.626132100);(352.12, 12.96, 61.87);(0.150077000, 1.601673000, 0.051218260);0,592026300;4,394125;4,438285;;;0,1602647;1,460729;0,6261321
0,8444453;0,2592530193;0,001115864;(0.161361400, 1.460591000, 0.625979800);(352.16, 13.06, 61.74);(0.150738400, 1.601601000, 0.050848190);0,592261100;4,394397;4,438222;;;0,1613614;1,460591;0,6259798
0,8555565;0,2603982923;0,001145273;(0.162494400, 1.460564000, 0.625814800);(352.23, 13.15, 61.55);(0.151513700, 1.601507000, 0.050364640);0,592560900;4,394705;4,438151;;;0,1624944;1,460564;0,6258148
0,8666676;0,2609714283;0,000573136;(0.163054300, 1.460451000, 0.625766900);(352.27, 13.20, 61.49);(0.152153700, 1.601350000, 0.049918890);0,592935300;4,394807;4,438096;;;0,1630543;1,460451;0,6257669
0,8777788;0,2621180073;0,001146579;(0.164194500, 1.460487000, 0.625652100);(352.34, 13.09, 61.73);(0.152581800, 1.601271000, 0.049693640);0,593028800;4,395078;4,437966;;;0,1641945;1,460487;0,6256521
0,8888899;0,2627024831;0,0005844758;(0.164777200, 1.460444000, 0.625635400);(352.34, 13.15, 61.76);(0.153171000, 1.601156000, 0.049276930);0,593400200;4,395165;4,437868;;;0,1647772;1,460444;0,6256354
0,900001;0,2620910922;0,0006113909;(0.165239200, 1.460080000, 0.625802300);(352.16, 13.34, 61.78);(0.153726900, 1.601054000, 0.048888190);0,594000000;4,395003;4,437658;;;0,1652392;1,46008;0,6258023
0,9111122;0,2615607935;0,0005302987;(0.165441800, 1.459599000, 0.625897500);(352.11, 13.45, 61.76);(0.154257900, 1.600980000, 0.048506070);0,594553900;4,394858;4,437587;;;0,1654418;1,459599;0,6258975
0,9222233;0,2609022714;0,0006585221;(0.165301700, 1.458959000, 0.625826700);(352.14, 13.48, 61.59);(0.154751600, 1.600904000, 0.048179270);0,594925300;4,394802;4,437768;;;0,1653017;1,458959;0,6258267
0,9333345;0,2604311857;0,0004710857;(0.165242700, 1.458499000, 0.625907900);(352.22, 13.43, 61.31);(0.155156600, 1.600832000, 0.047781750);0,595474800;4,394638;4,437763;;;0,1652427;1,458499;0,6259079
0,9444456;0,2595802146;0,0008509711;(0.164589000, 1.458035000, 0.626192700);(352.29, 13.39, 61.03);(0.155516400, 1.600867000, 0.047506500);0,596121600;4,394195;4,437683;;;0,164589;1,458035;0,6261927
0,9555568;0,2591358574;0,0004443572;(0.164344200, 1.457778000, 0.626460400);(352.40, 13.25, 60.96);(0.155955800, 1.600783000, 0.047237560);0,596674000;4,393857;4,437508;;;0,1643442;1,457778;0,6264604
0,9666679;0,2585117837;0,0006240737;(0.163819000, 1.457494000, 0.626641600);(352.41, 13.15, 61.06);(0.156213900, 1.600665000, 0.046991450);0,597118200;4,393563;4,437478;;;0,163819;1,457494;0,6266416
0,977779;0,2577346764;0,0007771073;(0.163238100, 1.457074000, 0.626941700);(352.38, 13.00, 61.24);(0.156405600, 1.600484000, 0.046774190);0,597668400;4,393122;4,437363;;;0,1632381;1,457074;0,6269417
0,9888902;0,2572024609;0,0005322155;(0.162864700, 1.456720000, 0.627078200);(352.43, 12.86, 61.39);(0.156722100, 1.600318000, 0.046467350);0,598136500;4,39288;4,437355;;;0,1628647;1,45672;0,6270782
1,000001;0,2566715233;0,0005309376;(0.162481800, 1.456360000, 0.627152600);(352.47, 12.75, 61.51);(0.157028400, 1.600080000, 0.046148640);0,598540400;4,392697;4,43741;;;0,1624818;1,45636;0,6271526
1,011112;0,2559825327;0,0006889906;(0.161957400, 1.455913000, 0.627130700);(352.50, 12.68, 61.48);(0.157316500, 1.599965000, 0.045850320);0,598881600;4,392574;4,437599;;;0,1619574;1,455913;0,6271307
1,022224;0,2555023123;0,0004802204;(0.161662800, 1.455535000, 0.627161200);(352.50, 12.65, 61.31);(0.157528800, 1.599868000, 0.045533940);0,599282200;4,392443;4,437681;;;0,1616628;1,455535;0,6271612
1,033335;0,2550901982;0,0004121141;(0.161364100, 1.455252000, 0.627182100);(352.57, 12.65, 61.16);(0.157686500, 1.599763000, 0.045243430);0,599624500;4,392335;4,43776;;;0,1613641;1,455252;0,6271821
1,044446;0,2554034878;0,0003132896;(0.161066900, 1.455347000, 0.627153500);(352.64, 12.66, 61.04);(0.157860200, 1.599781000, 0.045010850);0,599801100;4,392339;4,437837;;;0,1610669;1,455347;0,6271535
1,055557;0,2548039984;0,0005994894;(0.160494800, 1.455286000, 0.627321700);(352.65, 12.68, 61.06);(0.157919700, 1.599716000, 0.044868990);0,600098200;4,392088;4,4378;;;0,1604948;1,455286;0,6273217
1,066668;0,2553758249;0,0005718265;(0.160045800, 1.455639000, 0.627298500);(352.63, 12.65, 61.12);(0.157973100, 1.599717000, 0.044636120);0,600215100;4,39211;4,43787;;;0,1600458;1,455639;0,6272985
1,077779;0,2560056268;0,0006298019;(0.159528400, 1.455998000, 0.627283900);(352.56, 12.56, 61.32);(0.158094200, 1.599708000, 0.044381190);0,600358500;4,392115;4,437944;;;0,1595284;1,455998;0,6272839
1,08889;0,2565254732;0,0005198464;(0.159085800, 1.456270000, 0.627268300);(352.52, 12.42, 61.74);(0.158160700, 1.599721000, 0.044141640);0,600512700;4,392117;4,438015;;;0,1590858;1,45627;0,6272683
1,100002;0,2559067314;0,0006187418;(0.158574000, 1.456594000, 0.627394200);(352.49, 12.29, 62.03);(0.158197800, 1.599779000, 0.043961090);0,600746500;4,391979;4,437957;;;0,158574;1,456594;0,6273942
1,111113;0,2552862001;0,0006205313;(0.158000200, 1.456829000, 0.627416600);(352.45, 12.19, 62.10);(0.158222100, 1.599794000, 0.043722080);0,600947700;4,391921;4,438024;;;0,1580002;1,456829;0,6274166
1,122224;0,2558419241;0,000555724;(0.157506200, 1.457081000, 0.627377200);(352.42, 12.18, 61.74);(0.158245700, 1.599870000, 0.043495820);0,601088000;4,391935;4,438132;;;0,1575062;1,457081;0,6273772
1,133335;0,2565808640;0,0007389399;(0.156912500, 1.457504000, 0.627257700);(352.41, 12.15, 61.57);(0.158210300, 1.599944000, 0.043283510);0,601096300;4,392044;4,438315;;;0,1569125;1,457504;0,6272577
1,144446;0,2571690519;0,0005881879;(0.156637100, 1.457996000, 0.627089000);(352.38, 12.12, 61.45);(0.158181300, 1.600027000, 0.043074530);0,601039200;4,392254;4,438472;;;0,1566371;1,457996;0,627089
1,155557;0,2578414065;0,0006723546;(0.156453200, 1.458417000, 0.626598700);(352.34, 12.13, 61.50);(0.157967000, 1.600196000, 0.042812690);0,600757400;4,392778;4,43893;;;0,1564532;1,458417;0,6265987
1,166668;0,2584344003;0,0005929938;(0.156128600, 1.458877000, 0.626410800);(352.29, 12.20, 61.65);(0.157895900, 1.600280000, 0.042583150);0,600710300;4,392996;4,439119;;;0,1561286;1,458877;0,6264108
1,17778;0,2593202929;0,0008858926;(0.155578400, 1.459550000, 0.626243000);(352.27, 12.26, 61.71);(0.157819400, 1.600335000, 0.042365710);0,600614800;4,393199;4,439308;;;0,1555784;1,45955;0,626243
1,188891;0,2604170419;0,001096749;(0.154841200, 1.460357000, 0.626150800);(352.27, 12.25, 61.69);(0.157691200, 1.600471000, 0.042190120);0,600541500;4,393327;4,439446;;;0,1548412;1,460357;0,6261508
1,200002;0,2614369309;0,001019889;(0.154170900, 1.461122000, 0.626073400);(352.15, 12.09, 61.81);(0.157510600, 1.600590000, 0.042021800);0,600482100;4,393442;4,439561;;;0,1541709;1,461122;0,6260734
1,211113;0,2603523899;0,001084541;(0.153459300, 1.461933000, 0.626186300);(352.01, 11.97, 62.00);(0.157425000, 1.600613000, 0.041783320);0,600645500;4,393373;4,439494;;;0,1534593;1,461933;0,6261863
1,222224;0,2611638297;0,0008114398;(0.152715300, 1.462247000, 0.626110400);(351.85, 11.82, 62.21);(0.157302400, 1.600653000, 0.041556880);0,600732900;4,393402;4,439682;;;0,1527153;1,462247;0,6261104
