time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.672634000, 1.297734000, 4.758255000);(0.017340540, 0.176505400, 4.811623000)

0,3333333;0,0224768545;0,003139989;(0.232973200, 1.343678000, 0.624059700);(1.53, 17.62, 66.68);(0.190380500, 1.595738000, 0.034714790);0,642398300;4,377934;4,352525;;;0,2329732;1,343678;0,6240597
0,3444445;0,0265356345;0,00405878;(0.229759700, 1.341269000, 0.624643900);(1.71, 17.36, 66.34);(0.190127600, 1.595408000, 0.034876140);0,643415300;4,378415;4,351159;;;0,2297597;1,341269;0,6246439
0,3555556;0,0300327265;0,003497092;(0.226933900, 1.339248000, 0.625044000);(1.94, 16.98, 65.86);(0.189981500, 1.594986000, 0.034987540);0,644153800;4,37895;4,350097;;;0,2269339;1,339248;0,625044
0,3666667;0,0334216915;0,003388965;(0.224248200, 1.337206000, 0.625368400);(2.10, 16.70, 65.58);(0.189894700, 1.594537000, 0.035112350);0,644826700;4,379512;4,349111;;;0,2242482;1,337206;0,6253684
0,3777778;0,0369553405;0,003533649;(0.221496900, 1.335011000, 0.625682100);(2.24, 16.50, 65.35);(0.189713000, 1.594111000, 0.035296830);0,645521300;4,380107;4,348094;;;0,2214969;1,335011;0,6256821
0,3888889;0,0406328725;0,003677532;(0.218665200, 1.332680000, 0.625944300);(2.41, 16.31, 65.30);(0.189512100, 1.593843000, 0.035580490);0,646208600;4,38078;4,347088;;;0,2186652;1,33268;0,6259443
0,4;0,0447384225;0,00410555;(0.215607700, 1.329946000, 0.626127200);(2.54, 16.10, 65.24);(0.189323100, 1.593350000, 0.035881310);0,646887200;4,381602;4,346045;;;0,2156077;1,329946;0,6261272
0,4111111;0,0489345355;0,004196113;(0.212468100, 1.327167000, 0.626298700);(2.72, 15.88, 65.19);(0.189093400, 1.592873000, 0.036103520);0,647669800;4,382466;4,345001;;;0,2124681;1,327167;0,6262987
0,4222222;0,0537659715;0,004831436;(0.208915800, 1.323893000, 0.626351000);(2.94, 15.68, 65.02);(0.188862100, 1.592421000, 0.036353140);0,648542400;4,383581;4,343926;;;0,2089158;1,323893;0,626351
0,4333333;0,0587362835;0,004970312;(0.205154300, 1.320650000, 0.626542900);(3.22, 15.49, 64.78);(0.188663200, 1.591875000, 0.036411790);0,649684500;4,384639;4,342721;;;0,2051543;1,32065;0,6265429
0,4444444;0,0636912795;0,004954996;(0.201399900, 1.317424000, 0.626774800);(3.51, 15.27, 64.68);(0.188331200, 1.591414000, 0.036693070);0,650721100;4,385663;4,341489;;;0,2013999;1,317424;0,6267748
0,4555556;0,0691483485;0,005457069;(0.197140100, 1.314031000, 0.627124200);(3.81, 14.99, 64.59);(0.188038400, 1.591059000, 0.037015470);0,651962800;4,386751;4,340083;;;0,1971401;1,314031;0,6271242
0,4666667;0,0746926915;0,005544343;(0.192658200, 1.310790000, 0.627501800);(4.13, 14.63, 64.58);(0.187651000, 1.590637000, 0.037356530);0,653154900;4,387894;4,338687;;;0,1926582;1,31079;0,6275018
0,4777778;0,0802194755;0,005526784;(0.188201100, 1.307545000, 0.627893900);(4.37, 14.16, 64.68);(0.187285800, 1.590248000, 0.037679300);0,654427000;4,389022;4,337284;;;0,1882011;1,307545;0,6278939
0,4888889;0,0857931365;0,005573661;(0.183720800, 1.304243000, 0.628193100);(4.55, 13.67, 64.77);(0.186922400, 1.589879000, 0.037976190);0,655708700;4,390252;4,335961;;;0,1837208;1,304243;0,6281931
0,5;0,0915618525;0,005768716;(0.179166700, 1.300714000, 0.628486200);(4.73, 13.25, 64.88);(0.186462000, 1.589607000, 0.038288040);0,657149900;4,391519;4,334589;;;0,1791667;1,300714;0,6284862
0,5111111;0,0973075965;0,005745744;(0.174647400, 1.297171000, 0.628669500);(4.95, 12.94, 64.95);(0.186026000, 1.589257000, 0.038637980);0,658468700;4,392885;4,333328;;;0,1746474;1,297171;0,6286695
0,5222223;0,1035604725;0,006252876;(0.169737900, 1.293305000, 0.628892300);(5.23, 12.64, 64.98);(0.185668700, 1.588901000, 0.038968850);0,660030500;4,394354;4,331939;;;0,1697379;1,293305;0,6288923
0,5333334;0,1101530655;0,006592593;(0.164489500, 1.289320000, 0.629088200);(5.59, 12.34, 65.00);(0.185194000, 1.588580000, 0.039380000);0,661620000;4,395974;4,330543;;;0,1644895;1,28932;0,6290882
0,5444446;0,1167401875;0,006587122;(0.159281800, 1.285293000, 0.629320600);(5.93, 11.95, 64.97);(0.184768700, 1.588169000, 0.039765280);0,663293800;4,397554;4,329112;;;0,1592818;1,285293;0,6293206
0,5555557;0,1239427785;0,007202591;(0.153370700, 1.281185000, 0.629561100);(6.25, 11.52, 64.85);(0.184259000, 1.587915000, 0.040223290);0,665098700;4,39938;4,327639;;;0,1533707;1,281185;0,6295611
0,5666668;0,1314215425;0,007478764;(0.147203700, 1.276957000, 0.629721700);(6.58, 10.95, 64.64);(0.183753700, 1.587591000, 0.040683790);0,666929300;4,401381;4,326217;;;0,1472037;1,276957;0,6297217
0,577778;0,1382926635;0,006871121;(0.141615500, 1.272965000, 0.629938700);(6.88, 10.25, 64.59);(0.183201700, 1.587290000, 0.041197760);0,668689200;4,403138;4,32483;;;0,1416155;1,272965;0,6299387
0,5888891;0,1452025495;0,006909886;(0.135892700, 1.269093000, 0.629875100);(7.21, 9.69, 64.47);(0.182650800, 1.586987000, 0.041676210);0,670239400;4,405214;4,32375;;;0,1358927;1,269093;0,6298751
0,6000003;0,1520353395;0,00683279;(0.130271200, 1.265214000, 0.629690000);(7.47, 9.16, 64.49);(0.182017400, 1.586676000, 0.042164850);0,671715600;4,407378;4,3228;;;0,1302712;1,265214;0,62969
0,6111114;0,1588812865;0,006845947;(0.124675000, 1.261275000, 0.629504000);(7.66, 8.73, 64.70);(0.181391700, 1.586347000, 0.042646270);0,673268900;4,409545;4,321847;;;0,124675;1,261275;0,629504
0,6222225;0,1661183105;0,007237024;(0.118853400, 1.256983000, 0.629246500);(7.89, 8.29, 64.85);(0.180671700, 1.585982000, 0.043153210);0,674957300;4,41187;4,32088;;;0,1188534;1,256983;0,6292465
0,6333337;0,1734723395;0,007354029;(0.113005800, 1.252549000, 0.628766800);(8.19, 7.86, 64.92);(0.179993900, 1.585548000, 0.043580700);0,676622700;4,414425;4,320105;;;0,1130058;1,252549;0,6287668
0,6444448;0,1811530075;0,007680668;(0.106980000, 1.247819000, 0.628217500);(8.59, 7.39, 64.80);(0.179242100, 1.585124000, 0.044149560);0,678330200;4,417122;4,319332;;;0,10698;1,247819;0,6282175
0,655556;0,1884940345;0,007341027;(0.101154500, 1.243385000, 0.627671000);(9.03, 6.90, 64.51);(0.178470700, 1.584748000, 0.044633080);0,680029200;4,419754;4,318646;;;0,1011545;1,243385;0,627671
0,6666671;0,1957406505;0,007246616;(0.095377310, 1.239068000, 0.626967000);(9.41, 6.43, 64.28);(0.177704900, 1.584332000, 0.044979970);0,681684900;4,422524;4,318156;;;0,09537731;1,239068;0,626967
0,6777782;0,2027281735;0,006987523;(0.089617330, 1.235128000, 0.626610000);(9.85, 5.99, 63.95);(0.176886900, 1.583835000, 0.045390590);0,683394900;4,424969;4,317434;;;0,08961733;1,235128;0,62661
0,6888894;0,2095974875;0,006869314;(0.083925100, 1.231339000, 0.625954400);(10.19, 5.54, 63.84);(0.176106400, 1.583405000, 0.045731350);0,684913800;4,427676;4,31705;;;0,0839251;1,231339;0,6259544
0,7000005;0,2164064915;0,006809004;(0.078372160, 1.227497000, 0.625078900);(10.54, 5.00, 63.82);(0.175316400, 1.582869000, 0.045924470);0,686372800;4,430547;4,31688;;;0,07837216;1,227497;0,6250789
0,7111117;0,2224708405;0,006064349;(0.073267090, 1.224293000, 0.624409400);(10.83, 4.45, 64.05);(0.174466600, 1.582430000, 0.046079320);0,687727300;4,433063;4,316682;;;0,07326709;1,224293;0,6244094
0,7222228;0,2289876245;0,006516784;(0.067935520, 1.220634000, 0.623599800);(10.98, 3.89, 64.46);(0.173724300, 1.581975000, 0.046355530);0,689180200;4,435805;4,316514;;;0,06793552;1,220634;0,6235998
0,7333339;0,2350219965;0,006034372;(0.063027360, 1.217211000, 0.622819200);(11.20, 3.40, 64.50);(0.172917500, 1.581601000, 0.046630130);0,690542700;4,438372;4,316391;;;0,06302736;1,217211;0,6228192
0,7444451;0,2411261475;0,006104151;(0.058212720, 1.213569000, 0.621916400);(11.47, 2.96, 64.28);(0.172114400, 1.581262000, 0.046878520);0,691982600;4,441029;4,316342;;;0,05821272;1,213569;0,6219164
0,7555562;0,2471925755;0,006066428;(0.053397820, 1.209999000, 0.620982200);(11.77, 2.56, 64.15);(0.171266300, 1.580861000, 0.047092440);0,693383500;4,44372;4,31635;;;0,05339782;1,209999;0,6209822
0,7666674;0,2523158745;0,005123299;(0.049360370, 1.207014000, 0.619964200);(12.10, 2.14, 63.93);(0.170427500, 1.580525000, 0.047279460);0,694359500;4,4462;4,316593;;;0,04936037;1,207014;0,6199642
0,7777785;0,2576225475;0,005306673;(0.044974670, 1.204125000, 0.619201400);(12.49, 1.87, 63.61);(0.169573400, 1.580281000, 0.047507210);0,695594800;4,448573;4,316615;;;0,04497467;1,204125;0,6192014
0,7888896;0,2622044765;0,004581929;(0.041137390, 1.201743000, 0.618431700);(12.77, 1.52, 63.55);(0.168700200, 1.579963000, 0.047856970);0,696331900;4,450745;4,316773;;;0,04113739;1,201743;0,6184317
0,8000008;0,2666554985;0,004451022;(0.037456130, 1.199320000, 0.617808200);(12.93, 1.16, 63.70);(0.167930200, 1.579686000, 0.048123520);0,697311100;4,452728;4,316785;;;0,03745613;1,19932;0,6178082
0,8111119;0,2710327195;0,004377221;(0.033840290, 1.196969000, 0.617061300);(13.04, 0.79, 63.73);(0.167131200, 1.579495000, 0.048345910);0,698233800;4,454804;4,316939;;;0,03384029;1,196969;0,6170613
0,8222231;0,2748855015;0,003852782;(0.030612280, 1.194991000, 0.616346300);(13.20, 0.46, 63.67);(0.166360500, 1.579238000, 0.048499870);0,698944300;4,456702;4,317155;;;0,03061228;1,194991;0,6163463
0,8333342;0,2786597695;0,003774268;(0.027460950, 1.193042000, 0.615626200);(13.36, 0.17, 63.66);(0.165570800, 1.579011000, 0.048725770);0,699587200;4,458579;4,317388;;;0,02746095;1,193042;0,6156262
0,8444453;0,2817875245;0,003127755;(0.024870390, 1.191458000, 0.614877600);(13.47, 359.90, 63.76);(0.164769200, 1.578782000, 0.048953530);0,699901300;4,460268;4,317737;;;0,02487039;1,191458;0,6148776
0,8555565;0,2846536935;0,002866169;(0.022519230, 1.189967000, 0.614194800);(13.52, 359.65, 63.87);(0.164044500, 1.578595000, 0.049206600);0,700194900;4,461807;4,318047;;;0,02251923;1,189967;0,6141948
0,8666676;0,2871941795;0,002540486;(0.020503390, 1.188616000, 0.613443200);(13.67, 359.46, 63.85);(0.163009700, 1.578468000, 0.049633320);0,700124300;4,463284;4,318459;;;0,02050339;1,188616;0,6134432
0,8777788;0,2893926555;0,002198476;(0.018667710, 1.187554000, 0.612864900);(13.84, 359.30, 63.78);(0.162192200, 1.578372000, 0.049864470);0,700220000;4,464527;4,318771;;;0,01866771;1,187554;0,6128649
0,8888899;0,2912239355;0,00183128;(0.017110310, 1.186746000, 0.612339200);(13.94, 359.22, 63.89);(0.161496400, 1.578199000, 0.049972340);0,700242400;4,465612;4,319094;;;0,01711031;1,186746;0,6123392
0,900001;0,2931907915;0,001966856;(0.015431480, 1.185831000, 0.611877500);(13.99, 359.14, 64.10);(0.160847800, 1.578100000, 0.050079810);0,700454900;4,466686;4,319329;;;0,01543148;1,185831;0,6118775
0,9111122;0,2945849245;0,001394133;(0.014191550, 1.185345000, 0.611465200);(14.03, 359.02, 64.26);(0.160107400, 1.577993000, 0.050395240);0,700187600;4,467541;4,319617;;;0,01419155;1,185345;0,6114652
0,9222233;0,2957500665;0,001165142;(0.013155100, 1.184934000, 0.611127000);(14.01, 358.92, 64.46);(0.159330200, 1.577896000, 0.050551120);0,700022200;4,46825;4,319851;;;0,0131551;1,184934;0,611127
0,9333345;0,2970359725;0,001285906;(0.012032150, 1.184440000, 0.610742000);(14.00, 358.87, 64.55);(0.158581000, 1.577784000, 0.050667570);0,699913900;4,469037;4,320111;;;0,01203215;1,18444;0,610742
0,9444456;0,2977200241;0,0006840516;(0.011425540, 1.184404000, 0.610427900);(14.03, 358.82, 64.62);(0.157863600, 1.577673000, 0.050814080);0,699479600;4,469555;4,320409;;;0,01142554;1,184404;0,6104279
0,9555568;0,2985265617;0,0008065376;(0.010685170, 1.184173000, 0.610206500);(13.95, 358.85, 64.62);(0.157234800, 1.577503000, 0.050933410);0,699264800;4,470042;4,320571;;;0,01068517;1,184173;0,6102065
0,9666679;0,2991964236;0,0006698619;(0.010074560, 1.183996000, 0.609995400);(13.93, 358.83, 64.59);(0.156531100, 1.577454000, 0.051021280);0,699078200;4,470469;4,320736;;;0,01007456;1,183996;0,6099954
0,977779;0,2996060343;0,0004096107;(0.009758593, 1.184035000, 0.609737600);(14.00, 358.78, 64.68);(0.155882900, 1.577360000, 0.050988330);0,698754500;4,470825;4,320997;;;0,009758593;1,184035;0,6097376
0,9888902;0,3000808666;0,0004748323;(0.009295301, 1.184133000, 0.609702600);(14.04, 358.75, 64.81);(0.155274800, 1.577260000, 0.051047620);0,698537200;4,471027;4,321054;;;0,009295301;1,184133;0,6097026
1,000001;0,3006273090;0,0005464424;(0.008787558, 1.184256000, 0.609542700);(13.99, 358.76, 64.90);(0.154681400, 1.577189000, 0.051098330);0,698241400;4,471361;4,321239;;;0,008787558;1,184256;0,6095427
1,011112;0,3011266871;0,0004993781;(0.008305670, 1.184387000, 0.609555100);(13.93, 358.68, 64.96);(0.154208500, 1.577178000, 0.051264180);0,698041300;4,471526;4,321259;;;0,00830567;1,184387;0,6095551
1,022224;0,3016279448;0,0005012577;(0.007811115, 1.184346000, 0.609484300);(13.88, 358.52, 64.99);(0.153676000, 1.577149000, 0.051325130);0,697934000;4,471777;4,32132;;;0,007811115;1,184346;0,6094843
1,033335;0,3014476061;0,0001803387;(0.007683047, 1.184277000, 0.609590600);(13.86, 358.45, 65.07);(0.153279600, 1.577068000, 0.051553410);0,697774300;4,471727;4,3212;;;0,007683047;1,184277;0,6095906
1,044446;0,3012402875;0,0002073186;(0.007872404, 1.184357000, 0.609562900);(13.86, 358.48, 65.10);(0.152851500, 1.577026000, 0.051651160);0,697476900;4,471681;4,321245;;;0,007872404;1,184357;0,6095629
1,055557;0,3015412821;0,0003009946;(0.008033649, 1.184411000, 0.609314700);(13.89, 358.58, 64.97);(0.152490900, 1.577063000, 0.051786360);0,697052100;4,47185;4,321498;;;0,008033649;1,184411;0,6093147
1,066668;0,3017260122;0,0001847301;(0.008155362, 1.184370000, 0.609181900);(13.88, 358.70, 64.89);(0.152129700, 1.577038000, 0.051869270);0,696788700;4,471929;4,321618;;;0,008155362;1,18437;0,6091819
1,077779;0,3020933887;0,0003673765;(0.008493544, 1.184351000, 0.609039700);(13.87, 358.79, 64.94);(0.151745700, 1.577092000, 0.052039800);0,696430700;4,471935;4,321751;;;0,008493544;1,184351;0,6090397
1,08889;0,3017512904;0,0003420983;(0.008815289, 1.184355000, 0.608923600);(13.90, 358.95, 65.09);(0.151442200, 1.577066000, 0.052184820);0,696076500;4,471923;4,321865;;;0,008815289;1,184355;0,6089236
1,100002;0,3014706619;0,0002806285;(0.009083406, 1.184428000, 0.608885200);(13.94, 359.07, 65.25);(0.151272000, 1.576995000, 0.052248660);0,695823500;4,471857;4,321918;;;0,009083406;1,184428;0,6088852
1,111113;0,3011844565;0,0002862054;(0.009338559, 1.184538000, 0.608953200);(13.91, 359.14, 65.38);(0.151025600, 1.576964000, 0.052376110);0,695593900;4,471696;4,321877;;;0,009338559;1,184538;0,6089532
1,122224;0,3009265753;0,0002578812;(0.009596081, 1.184539000, 0.608939600);(13.77, 359.16, 65.38);(0.150823000, 1.576879000, 0.052532840);0,695315800;4,471613;4,32189;;;0,009596081;1,184539;0,6089396
1,133335;0,3006696304;0,0002569449;(0.009832540, 1.184461000, 0.608876100);(13.72, 359.24, 65.47);(0.150663000, 1.576834000, 0.052571790);0,695172100;4,471586;4,321933;;;0,00983254;1,184461;0,6088761
1,144446;0,3003065438;0,0003630866;(0.010107210, 1.184225000, 0.608850100);(13.71, 359.27, 65.67);(0.150581600, 1.576775000, 0.052687730);0,695086300;4,471514;4,321903;;;0,01010721;1,184225;0,6088501
1,155557;0,2999028880;0,0004036558;(0.010425900, 1.183981000, 0.608891400);(13.73, 359.28, 65.82);(0.150681400, 1.576618000, 0.052710350);0,695106300;4,471363;4,321805;;;0,0104259;1,183981;0,6088914
1,166668;0,2995820764;0,0003208116;(0.010687930, 1.183802000, 0.608842700);(13.74, 359.35, 65.78);(0.150509300, 1.576561000, 0.052896260);0,694900000;4,471315;4,321811;;;0,01068793;1,183802;0,6088427
1,17778;0,2990804149;0,0005016615;(0.011142660, 1.183591000, 0.608857300);(13.74, 359.43, 65.77);(0.150359700, 1.576615000, 0.053072780);0,694799200;4,471138;4,321747;;;0,01114266;1,183591;0,6088573
1,188891;0,2985830710;0,0004973439;(0.011551760, 1.183316000, 0.608790800);(13.71, 359.57, 65.76);(0.150309100, 1.576556000, 0.053209830);0,694666500;4,471055;4,321747;;;0,01155176;1,183316;0,6087908
1,200002;0,2979444065;0,0006386645;(0.012177920, 1.183207000, 0.608728600);(13.73, 359.71, 65.79);(0.150260800, 1.576585000, 0.053411660);0,694399000;4,470883;4,321781;;;0,01217792;1,183207;0,6087286
1,211113;0,2974731208;0,0004712857;(0.012386850, 1.182856000, 0.608963900);(13.81, 359.85, 65.77);(0.150229400, 1.576449000, 0.053605440);0,694506500;4,470596;4,32147;;;0,01238685;1,182856;0,6089639
1,222224;0,2971831442;0,0002899766;(0.012604100, 1.182672000, 0.609018000);(13.92, 359.86, 65.85);(0.150205600, 1.576314000, 0.053776070);0,694393400;4,47047;4,321375;;;0,0126041;1,182672;0,609018
1,233335;0,2968902041;0,0002929401;(0.012857140, 1.182524000, 0.609016400);(13.92, 359.83, 65.91);(0.150195200, 1.576238000, 0.053855050);0,694317600;4,470381;4,321342;;;0,01285714;1,182524;0,6090164
1,244446;0,2965570116;0,0003331925;(0.013105430, 1.182485000, 0.609235200);(13.87, 359.83, 65.94);(0.150420500, 1.576042000, 0.053840530);0,694410300;4,470087;4,321119;;;0,01310543;1,182485;0,6092352
1,255558;0,2961167872;0,0004402244;(0.013387220, 1.182207000, 0.609427900);(13.76, 359.83, 66.00);(0.150478600, 1.575961000, 0.053998290);0,694505600;4,469811;4,320867;;;0,01338722;1,182207;0,6094279
1,266669;0,2957394890;0,0003772982;(0.013678050, 1.181985000, 0.609520400);(13.70, 359.82, 66.08);(0.150552500, 1.575879000, 0.054160590);0,694486600;4,469623;4,320725;;;0,01367805;1,181985;0,6095204
1,27778;0,2953377664;0,0004017226;(0.014030460, 1.181814000, 0.609608200);(13.69, 359.83, 66.12);(0.150592400, 1.575866000, 0.054309900);0,694465600;4,469415;4,3206;;;0,01403046;1,181814;0,6096082
1,288891;0,2948067120;0,0005310544;(0.014503900, 1.181573000, 0.609606700);(13.70, 359.86, 66.09);(0.150681800, 1.575825000, 0.054506030);0,694345300;4,469247;4,320545;;;0,0145039;1,181573;0,6096067
1,300002;0,2942969903;0,0005097217;(0.014881700, 1.181232000, 0.609582200);(13.68, 359.97, 66.02);(0.150776500, 1.575829000, 0.054669370);0,694336000;4,469138;4,320489;;;0,0148817;1,181232;0,6095822
1,311113;0,2938459888;0,0004510015;(0.015218050, 1.180932000, 0.609564500);(13.72, 0.10, 66.02);(0.150877500, 1.575805000, 0.054808440);0,694321600;4,469038;4,320436;;;0,01521805;1,180932;0,6095645
1,322224;0,2933807075;0,0004652813;(0.015637280, 1.180801000, 0.609718000);(13.81, 0.17, 66.04);(0.151005700, 1.575867000, 0.054923300);0,694405400;4,468743;4,320257;;;0,01563728;1,180801;0,609718
1,333336;0,2928669044;0,0005138031;(0.016011310, 1.180606000, 0.610011400);(13.89, 0.18, 66.12);(0.151115100, 1.575777000, 0.055036430);0,694557700;4,468337;4,319925;;;0,01601131;1,180606;0,6100114
1,344447;0,2925138741;0,0003530303;(0.016291470, 1.180586000, 0.610225300);(13.85, 0.23, 66.29);(0.151129500, 1.575759000, 0.055263340);0,694496900;4,468036;4,319713;;;0,01629147;1,180586;0,6102253
1,355558;0,2923952100;0,0001186641;(0.016348770, 1.180588000, 0.610329200);(13.79, 0.26, 66.36);(0.151270200, 1.575677000, 0.055386410);0,694449500;4,467918;4,319612;;;0,01634877;1,180588;0,6103292
1,366669;0,2920965104;0,0002986996;(0.016207260, 1.180538000, 0.610587400);(13.67, 0.21, 66.42);(0.151608300, 1.575526000, 0.055410490);0,694672600;4,467731;4,319349;;;0,01620726;1,180538;0,6105874
