time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.950333000, 2.958811000, 3.068747000);(3.864820000, 0.985472800, 3.382794000)

0,6888894;0,26657737845;0,001726039;(0.550925700, 1.340583000, 0.465943500);(3.49, 46.70, 66.84);(0.227349400, 1.600071000, -0.012800840);0,633428500;4,577032;4,428997;;;0,5509257;1,340583;0,4659435
0,7000005;0,26878390145;0,002206523;(0.551687300, 1.338547000, 0.465565300);(3.57, 47.00, 66.72);(0.228117100, 1.599660000, -0.012308570);0,633435900;4,577402;4,428514;;;0,5516873;1,338547;0,4655653
0,7111117;0,27005800845;0,001274107;(0.552046200, 1.337366000, 0.465249000);(3.71, 47.23, 66.65);(0.228818400, 1.599279000, -0.011798470);0,632968100;4,577733;4,42836;;;0,5520462;1,337366;0,465249
0,7222228;0,27132666445;0,001268656;(0.552501900, 1.336201000, 0.465037900);(3.80, 47.45, 66.52);(0.229457300, 1.598899000, -0.011321280);0,632681800;4,577928;4,428065;;;0,5525019;1,336201;0,4650379
0,7333339;0,27060595225;0,0007207122;(0.553162800, 1.335915000, 0.465011100);(3.90, 47.63, 66.58);(0.230062500, 1.598528000, -0.010837530);0,632290600;4,577554;4,427566;;;0,5531628;1,335915;0,4650111
0,7444451;0,26998553825;0,000620414;(0.553694400, 1.336030000, 0.464712700);(3.86, 47.60, 67.00);(0.230593100, 1.598151000, -0.010384830);0,631521600;4,577288;4,427374;;;0,5536944;1,33603;0,4647127
0,7555562;0,26946256245;0,0005229758;(0.554214100, 1.336087000, 0.464724300);(3.69, 47.51, 67.35);(0.231256000, 1.597744000, -0.009978205);0,630958400;4,576876;4,426982;;;0,5542141;1,336087;0,4647243
0,7666674;0,26895718185;0,0005053806;(0.554696300, 1.335965000, 0.464635100);(3.51, 47.50, 67.43);(0.231724200, 1.597307000, -0.009629399);0,630505700;4,576612;4,426671;;;0,5546963;1,335965;0,4646351
0,7777785;0,26939377825;0,0004365964;(0.554927900, 1.335714000, 0.464363200);(3.39, 47.56, 67.43);(0.232182000, 1.596939000, -0.009251505);0,629852400;4,576684;4,426657;;;0,5549279;1,335714;0,4643632
0,7888896;0,26999791735;0,0006041391;(0.555220800, 1.335390000, 0.463945700);(3.34, 47.65, 67.22);(0.232605400, 1.596641000, -0.008870035);0,629195900;4,576819;4,426688;;;0,5552208;1,33539;0,4639457
0,8000008;0,27061161025;0,0006136929;(0.555326000, 1.334822000, 0.463740500);(3.33, 47.73, 66.99);(0.233000600, 1.596310000, -0.008421391);0,628654500;4,577059;4,4267;;;0,555326;1,334822;0,4637405
0,8111119;0,27016291795;0,0004486923;(0.555697100, 1.334592000, 0.463844100);(3.49, 47.78, 66.74);(0.233412500, 1.596163000, -0.008006603);0,628434400;4,576807;4,426336;;;0,5556971;1,334592;0,4638441
0,8222231;0,27087753055;0,0007146126;(0.556080100, 1.334479000, 0.463251400);(3.66, 47.81, 66.71);(0.233712500, 1.595968000, -0.007671803);0,627746900;4,5769;4,426432;;;0,5560801;1,334479;0,4632514
0,8333342;0,27047852105;0,0003990095;(0.556427000, 1.334296000, 0.463323300);(3.70, 47.86, 66.90);(0.233928100, 1.595710000, -0.007366270);0,627607700;4,576667;4,42611;;;0,556427;1,334296;0,4633233
0,8444453;0,27023940565;0,0002391154;(0.556272700, 1.334397000, 0.463475200);(3.71, 47.88, 67.13);(0.234158300, 1.595428000, -0.007085294);0,627154100;4,576659;4,426133;;;0,5562727;1,334397;0,4634752
0,8555565;0,26991942755;0,0003199781;(0.556484700, 1.334208000, 0.463623000);(3.66, 47.78, 67.48);(0.234303500, 1.595201000, -0.006831378);0,627092500;4,576485;4,425863;;;0,5564847;1,334208;0,463623
0,8666676;0,26955680095;0,0003626266;(0.556648100, 1.333886000, 0.463647400);(3.63, 47.72, 67.47);(0.234564500, 1.594993000, -0.006599516);0,626934800;4,576464;4,425699;;;0,5566481;1,333886;0,4636474
0,8777788;0,26915257945;0,0004042215;(0.556750400, 1.333509000, 0.463752300);(3.60, 47.71, 67.35);(0.234738000, 1.594792000, -0.006340891);0,626855900;4,576462;4,425524;;;0,5567504;1,333509;0,4637523
0,8888899;0,26960071165;0,0004481322;(0.557003400, 1.333158000, 0.463636300);(3.62, 47.76, 66.95);(0.234871700, 1.594625000, -0.006214231);0,626812100;4,576466;4,425384;;;0,5570034;1,333158;0,4636363
0,900001;0,27003764065;0,000436929;(0.557125000, 1.332743000, 0.463572000);(3.70, 47.82, 66.80);(0.235067100, 1.594640000, -0.005976766);0,626727500;4,57656;4,425303;;;0,557125;1,332743;0,463572
0,9111122;0,26942210895;0,0006155317;(0.557245100, 1.332230000, 0.463890700);(3.80, 47.87, 66.81);(0.235238600, 1.594685000, -0.005648583);0,626927300;4,576471;4,424962;;;0,5572451;1,33223;0,4638907
0,9222233;0,26984610785;0,0004239989;(0.557335500, 1.331820000, 0.463950100);(3.92, 47.98, 67.03);(0.235384500, 1.594649000, -0.005278915);0,626823000;4,576516;4,424823;;;0,5573355;1,33182;0,4639501
0,9333345;0,26920579575;0,0006403121;(0.557469900, 1.331354000, 0.464367500);(3.98, 48.03, 67.18);(0.235496100, 1.594630000, -0.005027026);0,627146400;4,576345;4,424411;;;0,5574699;1,331354;0,4643675
0,9444456;0,26967974405;0,0004739483;(0.557460600, 1.330914000, 0.464544300);(4.00, 48.04, 67.23);(0.235636500, 1.594605000, -0.004742414);0,627163100;4,576407;4,424267;;;0,5574606;1,330914;0,4645443
0,9555568;0,27024345595;0,0005637119;(0.557377500, 1.330360000, 0.464606400);(4.02, 48.06, 67.11);(0.235781700, 1.594618000, -0.004498333);0,627148800;4,576631;4,424245;;;0,5573775;1,33036;0,4646064
0,9666679;0,27092564735;0,0006821914;(0.557328000, 1.329713000, 0.464817800);(4.04, 47.99, 66.91);(0.235908100, 1.594660000, -0.004328400);0,627379800;4,576777;4,424092;;;0,557328;1,329713;0,4648178
0,977779;0,27173411845;0,0008084711;(0.557221100, 1.328948000, 0.465057000);(4.11, 47.84, 66.92);(0.236073000, 1.594600000, -0.004144162);0,627580000;4,576993;4,423954;;;0,5572211;1,328948;0,465057
0,9888902;0,27266035875;0,0009262403;(0.557162300, 1.328024000, 0.465040700);(4.18, 47.72, 66.77);(0.236189400, 1.594492000, -0.004071325);0,627769800;4,577375;4,423938;;;0,5571623;1,328024;0,4650407
1,000001;0,27367410075;0,001013742;(0.557413300, 1.327047000, 0.464946300);(4.35, 47.65, 66.53);(0.236317400, 1.594458000, -0.003829926);0,627983000;4,577591;4,423737;;;0,5574133;1,327047;0,4649463
1,011112;0,27460817735;0,0009340766;(0.557676000, 1.326154000, 0.464865600);(4.58, 47.64, 66.51);(0.236476100, 1.594345000, -0.003623933);0,628154600;4,57776;4,423525;;;0,557676;1,326154;0,4648656
1,022224;0,27528892545;0,0006807481;(0.558027500, 1.325580000, 0.464763800);(4.77, 47.82, 66.65);(0.236697900, 1.594303000, -0.003348798);0,628167300;4,577763;4,423285;;;0,5580275;1,32558;0,4647638
1,033335;0,27597485725;0,0006859318;(0.558327900, 1.324973000, 0.464657200);(4.88, 48.06, 66.88);(0.236864600, 1.594213000, -0.003116697);0,628204900;4,577817;4,423084;;;0,5583279;1,324973;0,4646572
1,044446;0,27667010195;0,0006952447;(0.558548900, 1.324315000, 0.464699900);(4.95, 48.22, 67.06);(0.236979900, 1.594048000, -0.002931386);0,628364500;4,577864;4,42284;;;0,5585489;1,324315;0,4646999
1,055557;0,27722191765;0,0005518157;(0.558547100, 1.323772000, 0.464797500);(4.93, 48.35, 67.12);(0.237114200, 1.593971000, -0.002694756);0,628391300;4,578004;4,422736;;;0,5585471;1,323772;0,4647975
1,066668;0,27785601145;0,0006340938;(0.558575200, 1.323159000, 0.464958300);(4.94, 48.41, 67.01);(0.237291400, 1.593890000, -0.002448291);0,628480300;4,578111;4,422562;;;0,5585752;1,323159;0,4649583
1,077779;0,27854995855;0,0006939471;(0.558518200, 1.322572000, 0.465324800);(4.97, 48.35, 66.99);(0.237417000, 1.593746000, -0.002176970);0,628648600;4,578154;4,422318;;;0,5585182;1,322572;0,4653248
1,08889;0,27934238095;0,0007924224;(0.558372000, 1.321886000, 0.465693600);(4.97, 48.24, 66.98);(0.237556200, 1.593662000, -0.001900762);0,628831700;4,578298;4,422132;;;0,558372;1,321886;0,4656936
1,100002;0,28014453285;0,0008021519;(0.558365200, 1.321136000, 0.465975600);(4.98, 48.21, 66.93);(0.237698100, 1.593586000, -0.001630098);0,629056400;4,578411;4,421894;;;0,5583652;1,321136;0,4659756
1,111113;0,28090478345;0,0007602506;(0.558301400, 1.320387000, 0.466091700);(5.02, 48.19, 66.84);(0.237877800, 1.593577000, -0.001430422);0,629191000;4,57866;4,421808;;;0,5583014;1,320387;0,4660917
1,122224;0,28173249725;0,0008277138;(0.558325200, 1.319580000, 0.466273400);(5.12, 48.18, 66.84);(0.238004700, 1.593509000, -0.001170248);0,629401400;4,578828;4,421609;;;0,5583252;1,31958;0,4662734
1,133335;0,28241722685;0,0006847296;(0.558583700, 1.318969000, 0.466102000);(5.25, 48.16, 66.89);(0.238106200, 1.593407000, -0.000908345);0,629381200;4,578952;4,421483;;;0,5585837;1,318969;0,466102
1,144446;0,28299774715;0,0005805203;(0.558655700, 1.318405000, 0.466217500);(5.37, 48.13, 67.01);(0.238260800, 1.593301000, -0.000613719);0,629406200;4,579036;4,42131;;;0,5586557;1,318405;0,4662175
1,155557;0,28366565595;0,0006679088;(0.558796800, 1.317755000, 0.466281400);(5.45, 48.19, 66.86);(0.238359900, 1.593182000, -0.000384003);0,629536800;4,579128;4,421114;;;0,5587968;1,317755;0,4662814
1,166668;0,28325603355;0,0004096224;(0.558952600, 1.317380000, 0.466335800);(5.52, 48.27, 66.73);(0.238430600, 1.593143000, -0.000015765);0,629494400;4,579116;4,420933;;;0,5589526;1,31738;0,4663358
1,17778;0,28293700075;0,0003190328;(0.559036900, 1.317175000, 0.466564800);(5.56, 48.39, 66.71);(0.238520200, 1.593068000, 0.000274450);0,629503300;4,578997;4,420704;;;0,5590369;1,317175;0,4665648
1,188891;0,28261607425;0,0003209265;(0.559091200, 1.316988000, 0.466820100);(5.59, 48.41, 66.86);(0.238590700, 1.593056000, 0.000634104);0,629494400;4,578878;4,420481;;;0,5590912;1,316988;0,4668201
1,200002;0,28216830315;0,0004477711;(0.559229900, 1.316931000, 0.467242000);(5.58, 48.39, 67.02);(0.238662500, 1.593025000, 0.000947923);0,629620000;4,578557;4,420094;;;0,5592299;1,316931;0,467242
1,211113;0,28168503395;0,0004832692;(0.559221400, 1.316731000, 0.467682100);(5.52, 48.30, 67.13);(0.238755400, 1.592824000, 0.001243144);0,629675200;4,578384;4,419796;;;0,5592214;1,316731;0,4676821
1,222224;0,28143375785;0,0002512761;(0.559217200, 1.316648000, 0.467918900);(5.41, 48.17, 67.16);(0.238868500, 1.592781000, 0.001553684);0,629578900;4,578283;4,419636;;;0,5592172;1,316648;0,4679189
1,233335;0,28113034925;0,0003034086;(0.559215700, 1.316409000, 0.468105900);(5.36, 48.09, 67.04);(0.238923200, 1.592685000, 0.001870960);0,629516300;4,578264;4,419496;;;0,5592157;1,316409;0,4681059
1,244446;0,28156584455;0,0004354953;(0.559243600, 1.315975000, 0.468128000);(5.34, 48.09, 66.95);(0.238959200, 1.592563000, 0.002250463);0,629384900;4,578386;4,419428;;;0,5592436;1,315975;0,468128
1,255558;0,28202577665;0,0004599321;(0.559232400, 1.315520000, 0.468199600);(5.41, 48.16, 66.90);(0.238976100, 1.592453000, 0.002556354);0,629348500;4,578516;4,419356;;;0,5592324;1,31552;0,4681996
1,266669;0,28253869095;0,0005129143;(0.559100600, 1.315075000, 0.468417700);(5.55, 48.22, 66.87);(0.238947600, 1.592351000, 0.002810985);0,629420000;4,57865;4,419277;;;0,5591006;1,315075;0,4684177
1,27778;0,28224291635;0,0002957746;(0.559103300, 1.314848000, 0.468607200);(5.65, 48.26, 66.78);(0.238977200, 1.592224000, 0.003101081);0,629376000;4,578622;4,419133;;;0,5591033;1,314848;0,4686072
1,288891;0,28200186435;0,000241052;(0.559105300, 1.314775000, 0.468837000);(5.69, 48.32, 66.54);(0.238941700, 1.592087000, 0.003409177);0,629308800;4,578516;4,418974;;;0,5591053;1,314775;0,468837
1,300002;0,28141546505;0,0005863993;(0.559163900, 1.315028000, 0.469362700);(5.70, 48.37, 66.40);(0.238968800, 1.591940000, 0.003771037);0,629270000;4,578084;4,418603;;;0,5591639;1,315028;0,4693627
1,311113;0,28086448615;0,0005509789;(0.559379200, 1.315492000, 0.469568100);(5.64, 48.37, 66.52);(0.238933300, 1.591841000, 0.004069000);0,629081400;4,577641;4,418341;;;0,5593792;1,315492;0,4695681
1,322224;0,28040542075;0,0004590654;(0.559325100, 1.315696000, 0.469975900);(5.52, 48.34, 66.56);(0.238859100, 1.591662000, 0.004180938);0,629142900;4,577376;4,418128;;;0,5593251;1,315696;0,4699759
1,333336;0,27994489905;0,0004605217;(0.559037700, 1.315761000, 0.470329800);(5.42, 48.30, 66.42);(0.238865500, 1.591598000, 0.004468471);0,628985900;4,577365;4,418115;;;0,5590377;1,315761;0,4703298
1,344447;0,27951602495;0,0004288741;(0.558881800, 1.316005000, 0.470646400);(5.34, 48.21, 66.11);(0.238851100, 1.591585000, 0.004759341);0,628820100;4,577213;4,418041;;;0,5588818;1,316005;0,4706464
1,355558;0,27917750165;0,0003385233;(0.558823800, 1.316270000, 0.470848000);(5.30, 48.15, 65.94);(0.238905400, 1.591533000, 0.005030721);0,628572200;4,577046;4,417971;;;0,5588238;1,31627;0,470848
1,366669;0,27867822765;0,000499274;(0.558906700, 1.316762000, 0.470832500);(5.28, 48.18, 65.94);(0.239053800, 1.591541000, 0.005207449);0,628184700;4,576818;4,417956;;;0,5589067;1,316762;0,4708325
