0,1666667;-0,006396021;0,006413477;(1.080736000, 0.056594250, 4.729922000);(0.170802600, 1.578017000, 0.053261980);0,0088951;2,007089;;;1,080736;0,05659425;4,729922
0,1777778;-0,004714280;0,001681741;(1.081114000, 0.058232010, 4.729978000);(0.170783900, 1.578148000, 0.053039030);0,01009697;2,007232;;;1,081114;0,05823201;4,729978
0,1888889;-0,001490740;0,00322354;(1.081450000, 0.061436000, 4.730091000);(0.170778100, 1.578177000, 0.052951130);0,01248783;2,007118;;;1,08145;0,061436;4,730091
0,2;0,004183717;0,005674457;(1.081760000, 0.067098380, 4.730292000);(0.170693600, 1.578292000, 0.052749630);0,01723701;2,006645;;;1,08176;0,06709838;4,730292
0,2111111;0,013612451;0,009428734;(1.079555000, 0.076258780, 4.730648000);(0.170643700, 1.578403000, 0.052504850);0,02487637;2,003232;;;1,079555;0,07625878;4,730648
0,2222222;0,026520201;0,01290775;(1.074748000, 0.088228110, 4.731133000);(0.170560700, 1.578552000, 0.052308080);0,03600796;1,99692;;;1,074748;0,08822811;4,731133
0,2333333;0,032417553;0,005897352;(1.072246000, 0.093564150, 4.731354000);(0.170523600, 1.578801000, 0.052180480);0,04130975;1,99377;;;1,072246;0,09356415;4,731354
0,2444444;0,038307686;0,005890133;(1.071348000, 0.099381150, 4.731574000);(0.170423200, 1.578975000, 0.052002370);0,0471522;1,992166;;;1,071348;0,09938115;4,731574
0,2555556;0,052684606;0,01437692;(1.064268000, 0.111882700, 4.732103000);(0.170313900, 1.579072000, 0.051895080);0,06026658;1,983659;;;1,064268;0,1118827;4,732103
0,2666667;0,076892966;0,02420836;(1.047010000, 0.128840700, 4.732904000);(0.170197600, 1.579180000, 0.051716330);0,08088693;1,964617;;;1,04701;0,1288407;4,732904
0,2777778;0,107492006;0,03059904;(1.028988000, 0.153545500, 4.733994000);(0.170289300, 1.579112000, 0.051191790);0,110468;1,94417;;;1,028988;0,1535455;4,733994
0,2888889;0,133500896;0,02600889;(1.020058000, 0.177953500, 4.734974000);(0.170005300, 1.579345000, 0.051126320);0,1364404;1,933077;;;1,020058;0,1779535;4,734974
0,3;0,157298556;0,02379766;(1.013720000, 0.200874000, 4.735873000);(0.169924400, 1.579472000, 0.050975260);0,1600709;1,924966;;;1,01372;0,200874;4,735873
0,3111111;0,179827816;0,02252926;(1.003619000, 0.220994800, 4.736712000);(0.169847900, 1.579598000, 0.050773870);0,1825274;1,913532;;;1,003619;0,2209948;4,736712
0,3222222;0,201833296;0,02200548;(0.986719100, 0.235071200, 4.737403000);(0.169827200, 1.579708000, 0.050612510);0,202245;1,895831;;;0,9867191;0,2350712;4,737403
0,3333333;0,227278936;0,02544564;(0.966342400, 0.250292200, 4.738174000);(0.169979800, 1.579734000, 0.050449480);0,225035;1,874693;;;0,9663424;0,2502922;4,738174
0,3444445;0,268884176;0,04160524;(0.931614900, 0.273173300, 4.739377000);(0.170020600, 1.579888000, 0.050384220);0,2624072;1,839028;;;0,9316149;0,2731733;4,739377
0,3555556;0,302496666;0,03361249;(0.902865100, 0.290561900, 4.740316000);(0.170120400, 1.579938000, 0.050330650);0,2929401;1,809736;;;0,9028651;0,2905619;4,740316
0,3666667;0,338868906;0,03637224;(0.869688700, 0.305443800, 4.741213000);(0.170165800, 1.580050000, 0.050277050);0,3248589;1,776217;;;0,8696887;0,3054438;4,741213
0,3777778;0,378306696;0,03943779;(0.834751600, 0.323710100, 4.742250000);(0.170259100, 1.580099000, 0.050253330);0,3613358;1,741018;;;0,8347516;0,3237101;4,74225
0,3888889;0,411661096;0,0333544;(0.804612800, 0.337974000, 4.743092000);(0.170347700, 1.580110000, 0.050275670);0,3921712;1,710802;;;0,8046128;0,337974;4,743092
0,4;0,450221126;0,03856003;(0.766948600, 0.346207400, 4.743795000);(0.170436100, 1.580148000, 0.050320550);0,4245254;1,673146;;;0,7669486;0,3462074;4,743795
0,4111111;0,486385116;0,03616399;(0.733594500, 0.360157200, 4.744659000);(0.170515500, 1.580130000, 0.050294320);0,4584396;1,639903;;;0,7335945;0,3601572;4,744659
0,4222222;0,535854546;0,04946943;(0.684404400, 0.365356900, 4.745378000);(0.170574400, 1.580127000, 0.050268590);0,4992225;1,590789;;;0,6844044;0,3653569;4,745378
0,4333333;0,594173796;0,05831925;(0.626533500, 0.372520600, 4.746260000);(0.170525400, 1.580114000, 0.050173700);0,5496439;1,533058;;;0,6265335;0,3725206;4,74626
0,4444444;0,652304796;0,058131;(0.568464400, 0.375104500, 4.746977000);(0.170510800, 1.580104000, 0.050071580);0,5991765;1,47506;;;0,5684644;0,3751045;4,746977
0,4555556;0,713478786;0,06117399;(0.507374500, 0.371943900, 4.747520000);(0.170512200, 1.580008000, 0.050060910);0,6499007;1,41391;;;0,5073745;0,3719439;4,74752
0,4666667;0,763121786;0,049643;(0.457990600, 0.376958400, 4.748233000);(0.170501600, 1.580000000, 0.050097700);0,6956489;1,364664;;;0,4579906;0,3769584;4,748233
0,4777778;0,814207206;0,05108542;(0.406938000, 0.378685000, 4.748845000);(0.170577100, 1.579978000, 0.050092520);0,7419377;1,313678;;;0,406938;0,378685;4,748845
0,4888889;0,874834876;0,06062767;(0.346315700, 0.379140800, 4.749513000);(0.170503600, 1.579932000, 0.050164100);0,7970074;1,253096;;;0,3463157;0,3791408;4,749513
0,5;0,938100616;0,06326574;(0.283058500, 0.378336100, 4.750164000);(0.170314200, 1.579921000, 0.050258140);0,8547825;1,189842;;;0,2830585;0,3783361;4,750164
0,5111111;0,992426896;0,05432628;(0.228778000, 0.380465800, 4.750826000);(0.170153000, 1.579983000, 0.050248550);0,9059646;1,135663;;;0,228778;0,3804658;4,750826
0,5222223;1,040212286;0,04778539;(0.181332900, 0.386113900, 4.751540000);(0.169954300, 1.579997000, 0.050342370);0,952311;1,088474;;;0,1813329;0,3861139;4,75154
0,5333334;1,084712026;0,04449974;(0.136945400, 0.389216600, 4.752130000);(0.169553600, 1.580124000, 0.050487190);0,9950513;1,04427;;;0,1369454;0,3892166;4,75213
0,5444446;1,128975956;0,04426393;(0.092727710, 0.387234900, 4.752534000);(0.169223600, 1.580154000, 0.050627310);1,03612;1,000006;;;0,09272771;0,3872349;4,752534
0,5555557;1,175265096;0,04628914;(0.046466510, 0.385688400, 4.752975000);(0.169054400, 1.580125000, 0.050581100);1,079521;0,953722;;;0,04646651;0,3856884;4,752975
0,5666668;1,216906826;0,04164173;(0.005067787, 0.381205100, 4.753258000);(0.168672300, 1.580119000, 0.050814870);1,117637;0,9121567;;;0,005067787;0,3812051;4,753258
0,577778;1,255108416;0,03820159;(-0.032951940, 0.377492100, 4.753532000);(0.168187500, 1.580020000, 0.050971080);1,152972;0,8740079;;;-0,03295194;0,3774921;4,753532
0,5888891;1,296541866;0,04143345;(-0.074382660, 0.377639700, 4.753983000);(0.167713200, 1.579930000, 0.051072640);1,192818;0,8326231;;;-0,07438266;0,3776397;4,753983
0,6000003;1,342596586;0,04605472;(-0.120295700, 0.381195100, 4.754606000);(0.167089700, 1.579834000, 0.051069860);1,237996;0,7869389;;;-0,1202957;0,3811951;4,754606
0,6111114;1,386682896;0,04408631;(-0.164237500, 0.384711700, 4.755206000);(0.166512000, 1.579800000, 0.051213410);1,281323;0,743266;;;-0,1642375;0,3847117;4,755206
0,6222225;1,428659866;0,04197697;(-0.206142800, 0.387103500, 4.755744000);(0.165866600, 1.579833000, 0.051385460);1,322444;0,7015994;;;-0,2061428;0,3871035;4,755744
0,6333337;1,469100016;0,04044015;(-0.246562200, 0.388307600, 4.756222000);(0.165116900, 1.579909000, 0.051568340);1,361883;0,6613651;;;-0,2465622;0,3883076;4,756222
0,6444448;1,508088326;0,03898831;(-0.285538800, 0.387435100, 4.756610000);(0.164342700, 1.580045000, 0.051747190);1,399478;0,6224324;;;-0,2855388;0,3874351;4,75661
0,655556;1,544400156;0,03631183;(-0.321048800, 0.379847100, 4.756717000);(0.163544700, 1.580113000, 0.051886500);1,432221;0,5864621;;;-0,3210488;0,3798471;4,756717
0,6666671;1,582515476;0,03811532;(-0.358960400, 0.375921100, 4.756982000);(0.162720500, 1.580006000, 0.051963790);1,468281;0,5483705;;;-0,3589604;0,3759211;4,756982
0,6777782;1,616842246;0,03432677;(-0.393126600, 0.372613600, 4.757230000);(0.161956600, 1.580011000, 0.052043970);1,500915;0,5140599;;;-0,3931266;0,3726136;4,75723
0,6888894;1,652052016;0,03520977;(-0.428277400, 0.370600000, 4.757535000);(0.161123800, 1.580053000, 0.051975350);1,534855;0,4788512;;;-0,4282774;0,3706;4,757535
0,7000005;1,686566156;0,03451414;(-0.462789600, 0.370625000, 4.757906000);(0.160359200, 1.580088000, 0.052112210);1,56864;0,4444183;;;-0,4627896;0,370625;4,757906
0,7111117;1,723159626;0,03659347;(-0.499111800, 0.375037700, 4.758457000);(0.159507400, 1.580094000, 0.052245840);1,605108;0,4085532;;;-0,4991118;0,3750377;4,758457
0,7222228;1,752515386;0,02935576;(-0.527234100, 0.383435800, 4.759064000);(0.158697700, 1.580070000, 0.052248900);1,634353;0,3814228;;;-0,5272341;0,3834358;4,759064
0,7333339;1,772845456;0,02033007;(-0.547557500, 0.382952600, 4.759265000);(0.158117900, 1.580109000, 0.052211870);1,654164;0,3611839;;;-0,5475575;0,3829526;4,759265
0,7444451;1,793499976;0,02065452;(-0.568189400, 0.383883200, 4.759521000);(0.157361600, 1.580197000, 0.052322860);1,67457;0,3408314;;;-0,5681894;0,3838832;4,759521
0,7555562;1,816981326;0,02348135;(-0.591581600, 0.381846100, 4.759698000);(0.156718600, 1.580259000, 0.052349930);1,697108;0,3173748;;;-0,5915816;0,3818461;4,759698
0,7666674;1,841493136;0,02451181;(-0.616057500, 0.380537000, 4.759914000);(0.155953200, 1.580349000, 0.052430610);1,720874;0,2929501;;;-0,6160575;0,380537;4,759914
0,7777785;1,866567296;0,02507416;(-0.641130000, 0.380428000, 4.760180000);(0.155129400, 1.580396000, 0.052605750);1,745473;0,2681324;;;-0,64113;0,380428;4,76018
0,7888896;1,888267056;0,02169976;(-0.662489800, 0.384236300, 4.760548000);(0.154324400, 1.580522000, 0.052831140);1,767171;0,2477075;;;-0,6624898;0,3842363;4,760548
0,8000008;1,909151016;0,02088396;(-0.682778700, 0.389169900, 4.760945000);(0.153585900, 1.580527000, 0.052942320);1,788029;0,2288073;;;-0,6827787;0,3891699;4,760945
0,8111119;1,928558626;0,01940761;(-0.700242700, 0.397621000, 4.761439000);(0.152894900, 1.580452000, 0.052896350);1,806786;0,2139431;;;-0,7002427;0,397621;4,761439
0,8222231;1,945934586;0,01737596;(-0.717331800, 0.400751100, 4.761736000);(0.152201800, 1.580381000, 0.053003180);1,824161;0,1985018;;;-0,7173318;0,4007511;4,761736
0,8333342;1,960285616;0,01435103;(-0.731511400, 0.402950800, 4.761969000);(0.151468800, 1.580355000, 0.052920030);1,838501;0,1858126;;;-0,7315114;0,4029508;4,761969
0,8444453;1,971840566;0,01155495;(-0.742845600, 0.400703500, 4.762009000);(0.150743900, 1.580238000, 0.052896780);1,849203;0,1744031;;;-0,7428456;0,4007035;4,762009
0,8555565;1,983431796;0,01159123;(-0.753886800, 0.397175200, 4.762000000);(0.150008800, 1.580283000, 0.052885060);1,859388;0,1628277;;;-0,7538868;0,3971752;4,762
0,8666676;1,998910846;0,01547905;(-0.769179500, 0.394781800, 4.762077000);(0.149392400, 1.580341000, 0.052910800);1,873978;0,1477174;;;-0,7691795;0,3947818;4,762077
0,8777788;2,013208276;0,01429743;(-0.782951400, 0.390941100, 4.762086000);(0.148796700, 1.580404000, 0.052849160);1,886824;0,1335208;;;-0,7829514;0,3909411;4,762086
0,8888899;2,028709096;0,01550082;(-0.798386700, 0.389522400, 4.762201000);(0.148347200, 1.580493000, 0.052824360);1,901758;0,1188293;;;-0,7983867;0,3895224;4,762201
0,900001;2,046320596;0,0176115;(-0.815949900, 0.390805000, 4.762436000);(0.147849500, 1.580741000, 0.053003650);1,919273;0,1038097;;;-0,8159499;0,390805;4,762436
0,9111122;2,072342386;0,02602179;(-0.839833300, 0.401116000, 4.763067000);(0.147403100, 1.580864000, 0.052918360);1,944617;0,09061313;;;-0,8398333;0,401116;4,763067
0,9222233;2,094277976;0,02193559;(-0.860682600, 0.407917100, 4.763538000);(0.146871500, 1.580964000, 0.052965800);1,966355;0,0822868;;;-0,8606826;0,4079171;4,763538
0,9333345;2,117871956;0,02359398;(-0.884195100, 0.409849800, 4.763861000);(0.146389700, 1.581053000, 0.052977700);1,989833;0,07388496;;;-0,8841951;0,4098498;4,763861
0,9444456;2,132198386;0,01432643;(-0.897535400, 0.404626800, 4.763815000);(0.145865100, 1.581085000, 0.052878500);2,002029;0,06590246;;;-0,8975354;0,4046268;4,763815
0,9555568;2,128508294;0,003690092;(-0.896290200, 0.401155900, 4.763676000);(0.145394200, 1.581199000, 0.052897960);2,000193;0,06264258;;;-0,8962902;0,4011559;4,763676
0,9666679;2,134423594;0,0059153;(-0.897345100, 0.395338900, 4.763476000);(0.144777300, 1.581438000, 0.053023280);2,000222;0,05672889;;;-0,8973451;0,3953389;4,763476
0,977779;2,143049939;0,008626345;(-0.903958900, 0.389802200, 4.763347000);(0.144298000, 1.581573000, 0.053098840);2,005796;0,05055803;;;-0,9039589;0,3898022;4,763347
0,9888902;2,152173215;0,009123276;(-0.912004800, 0.385501800, 4.763277000);(0.143832900, 1.581654000, 0.053158880);2,013009;0,04659013;;;-0,9120048;0,3855018;4,763277
1,000001;2,162483995;0,01031078;(-0.921853800, 0.382450700, 4.763273000);(0.143466300, 1.581624000, 0.053192240);2,022221;0,04595282;;;-0,9218538;0,3824507;4,763273
1,011112;2,174992645;0,01250865;(-0.934361700, 0.382429100, 4.763406000);(0.143103500, 1.581735000, 0.053366330);2,034559;0,05158574;;;-0,9343617;0,3824291;4,763406
1,022224;2,188677635;0,01368499;(-0.948043800, 0.382661600, 4.763562000);(0.142658300, 1.581777000, 0.053429350);2,048099;0,06035441;;;-0,9480438;0,3826616;4,763562
1,033335;2,202573715;0,01389608;(-0.961538500, 0.379345900, 4.763587000);(0.142316800, 1.581702000, 0.053336050);2,060888;0,06841619;;;-0,9615385;0,3793459;4,763587
1,044446;2,217979425;0,01540571;(-0.976517400, 0.375745100, 4.763618000);(0.141921200, 1.581730000, 0.053391100);2,075113;0,07931669;;;-0,9765174;0,3757451;4,763618
1,055557;2,229981885;0,01200246;(-0.988516400, 0.375997200, 4.763756000);(0.141475900, 1.581712000, 0.053400800);2,087006;0,09024565;;;-0,9885164;0,3759972;4,763756
1,066668;2,236922249;0,006940364;(-0.995078900, 0.378251000, 4.763908000);(0.141175500, 1.581652000, 0.053457080);2,09384;0,09716116;;;-0,9950789;0,378251;4,763908
1,077779;2,240286873;0,003364624;(-0.996212700, 0.375084800, 4.763805000);(0.140808100, 1.581657000, 0.053558720);2,094468;0,09698655;;;-0,9962127;0,3750848;4,763805
1,08889;2,227513093;0,01277378;(-0.990912900, 0.363472100, 4.763328000);(0.140382700, 1.581662000, 0.053749130);2,087462;0,08821291;;;-0,9909129;0,3634721;4,763328
1,100002;2,215925773;0,01158732;(-0.991535300, 0.351908900, 4.762915000);(0.140060900, 1.581696000, 0.053997740);2,086379;0,08637924;;;-0,9915353;0,3519089;4,762915
1,111113;2,222864535;0,006938762;(-0.996941400, 0.347560300, 4.762815000);(0.139755900, 1.581663000, 0.054022850);2,091109;0,09123398;;;-0,9969414;0,3475603;4,762815
1,122224;2,227745894;0,004881359;(-1.001489000, 0.349330400, 4.762928000);(0.139344100, 1.581590000, 0.053962570);2,095862;0,09593364;;;-1,001489;0,3493304;4,762928
1,133335;2,233224023;0,005478129;(-1.006779000, 0.350749400, 4.763037000);(0.139000600, 1.581496000, 0.054025310);2,101301;0,1013475;;;-1,006779;0,3507494;4,763037
1,144446;2,241906926;0,008682903;(-1.015369000, 0.349481000, 4.763083000);(0.138625100, 1.581495000, 0.054054320);2,109625;0,1097617;;;-1,015369;0,349481;4,763083
1,155557;2,251535307;0,009628381;(-1.023764000, 0.344766600, 4.763002000);(0.138303500, 1.581420000, 0.054119290);2,117277;0,1178095;;;-1,023764;0,3447666;4,763002
1,166668;2,244928798;0,006606509;(-1.020719000, 0.338908700, 4.762757000);(0.138013000, 1.581513000, 0.054327710);2,113456;0,1146368;;;-1,020719;0,3389087;4,762757
1,17778;2,234085618;0,01084318;(-1.012845000, 0.331462100, 4.762403000);(0.137727400, 1.581453000, 0.054470420);2,10465;0,1070481;;;-1,012845;0,3314621;4,762403
1,188891;2,226190351;0,007895267;(-1.007837000, 0.325364700, 4.762128000);(0.137456900, 1.581487000, 0.054520550);2,09888;0,1027021;;;-1,007837;0,3253647;4,762128
1,200002;2,215757521;0,01043283;(-1.001829000, 0.316843700, 4.761755000);(0.137175500, 1.581425000, 0.054619450);2,091824;0,0983431;;;-1,001829;0,3168437;4,761755
1,211113;2,210264491;0,00549303;(-0.997267600, 0.313787000, 4.761595000);(0.136911600, 1.581367000, 0.054697470);2,086912;0,0946864;;;-0,9972676;0,313787;4,761595
1,222224;2,206163398;0,004101093;(-0.995936100, 0.317663800, 4.761721000);(0.136661000, 1.581317000, 0.054800450);2,086083;0,0924205;;;-0,9959361;0,3176638;4,761721
1,233335;2,199678232;0,006485166;(-0.994321000, 0.323941200, 4.761931000);(0.136423900, 1.581325000, 0.054816690);2,085293;0,08956314;;;-0,994321;0,3239412;4,761931
1,244446;2,205454166;0,005775934;(-0.999617900, 0.326240000, 4.762072000);(0.136271700, 1.581190000, 0.054939150);2,090846;0,09444057;;;-0,9996179;0,32624;4,762072
1,255558;2,210472905;0,005018739;(-1.004542000, 0.327207100, 4.762160000);(0.136085100, 1.581124000, 0.055021270);2,095855;0,09919702;;;-1,004542;0,3272071;4,76216
1,266669;2,213018288;0,002545383;(-1.007085000, 0.327117400, 4.762184000);(0.136150900, 1.581049000, 0.054931270);2,098365;0,101733;;;-1,007085;0,3271174;4,762184
1,27778;2,209794653;0,003223635;(-1.006979000, 0.323897700, 4.762066000);(0.136028100, 1.581007000, 0.054983110);2,097838;0,1020633;;;-1,006979;0,3238977;4,762066
1,288891;2,198977523;0,01081713;(-1.001923000, 0.314343500, 4.761665000);(0.135837200, 1.580948000, 0.055039910);2,091601;0,09903514;;;-1,001923;0,3143435;4,761665
1,300002;2,187242923;0,0117346;(-0.993964800, 0.305728600, 4.761267000);(0.135737300, 1.580890000, 0.055084930);2,082635;0,09407801;;;-0,9939648;0,3057286;4,761267
1,311113;2,175445873;0,01179705;(-0.982720000, 0.302170300, 4.761017000);(0.135812700, 1.580825000, 0.055198030);2,071039;0,08516308;;;-0,98272;0,3021703;4,761017
1,322224;2,167226382;0,008219491;(-0.974768300, 0.300095400, 4.760857000);(0.135751700, 1.580752000, 0.055143460);2,062894;0,07909463;;;-0,9747683;0,3000954;4,760857
1,333336;2,160694809;0,006531573;(-0.968268300, 0.300735100, 4.760810000);(0.135816500, 1.580896000, 0.055159450);2,056519;0,07318247;;;-0,9682683;0,3007351;4,76081
1,344447;2,154391145;0,006303664;(-0.962285500, 0.298754200, 4.760674000);(0.135679300, 1.580935000, 0.055261900);2,050339;0,06931436;;;-0,9622855;0,2987542;4,760674
1,355558;2,151239318;0,003151827;(-0.959219700, 0.299485400, 4.760667000);(0.135631700, 1.580943000, 0.055345920);2,047384;0,06641175;;;-0,9592197;0,2994854;4,760667
1,366669;2,149195772;0,002043546;(-0.958419100, 0.297606800, 4.760591000);(0.135645200, 1.580972000, 0.055412590);2,046362;0,06692855;;;-0,9584191;0,2976068;4,760591
1,37778;2,142489834;0,006705938;(-0.955317200, 0.291666600, 4.760342000);(0.135650100, 1.581012000, 0.055468310);2,042575;0,06852603;;;-0,9553172;0,2916666;4,760342
1,388891;2,148910604;0,00642077;(-0.958916900, 0.286352000, 4.760188000);(0.135716300, 1.581098000, 0.055624080);2,045532;0,07482216;;;-0,9589169;0,286352;4,760188
1,400002;2,159892474;0,01098187;(-0.968841600, 0.291045200, 4.760465000);(0.135789700, 1.581136000, 0.055810230);2,055934;0,07918086;;;-0,9688416;0,2910452;4,760465
1,411114;2,168482618;0,008590144;(-0.976198100, 0.295474100, 4.760704000);(0.135809800, 1.581068000, 0.055846910);2,063761;0,0826955;;;-0,9761981;0,2954741;4,760704
1,422225;2,173399534;0,004916916;(-0.979323000, 0.299266300, 4.760875000);(0.135936800, 1.581015000, 0.055761960);2,067316;0,08347482;;;-0,979323;0,2992663;4,760875
1,433336;2,169816045;0,003583489;(-0.976573900, 0.296970500, 4.760763000);(0.135968700, 1.580999000, 0.055733640);2,064312;0,08223318;;;-0,9765739;0,2969705;4,760763
1,444447;2,163226395;0,00658965;(-0.971934600, 0.292295900, 4.760543000);(0.135985800, 1.580948000, 0.055767710);2,059153;0,08091976;;;-0,9719346;0,2922959;4,760543
1,455558;2,153201565;0,01002483;(-0.965374600, 0.284723200, 4.760199000);(0.136005400, 1.580901000, 0.055786070);2,051762;0,08060728;;;-0,9653746;0,2847232;4,760199
1,466669;2,143819664;0,009381901;(-0.957421100, 0.279754300, 4.759933000);(0.136107800, 1.580946000, 0.055770560);2,043297;0,07864978;;;-0,9574211;0,2797543;4,759933
1,47778;2,137457614;0,00636205;(-0.951947700, 0.276516000, 4.759756000);(0.136125100, 1.580916000, 0.055784810);2,037497;0,0777863;;;-0,9519477;0,276516;4,759756
1,488891;2,131484228;0,005973386;(-0.946724900, 0.273621500, 4.759595000);(0.136205900, 1.580798000, 0.055820570);2,031987;0,0772756;;;-0,9467249;0,2736215;4,759595
1,500003;2,134131133;0,002646905;(-0.946582100, 0.276262900, 4.759689000);(0.136197900, 1.580702000, 0.055848940);2,032136;0,07496317;;;-0,9465821;0,2762629;4,759689
1,511114;2,137978129;0,003846996;(-0.948848200, 0.279368500, 4.759827000);(0.136263900, 1.580591000, 0.055882500);2,034734;0,07365882;;;-0,9488482;0,2793685;4,759827
1,522225;2,145733790;0,007755661;(-0.956540300, 0.278378200, 4.759873000);(0.136159700, 1.580624000, 0.055791630);2,042269;0,07913381;;;-0,9565403;0,2783782;4,759873
1,533336;2,154575693;0,008841903;(-0.965349900, 0.277625700, 4.759941000);(0.136131600, 1.580590000, 0.055832860);2,050941;0,08556132;;;-0,9653499;0,2776257;4,759941
1,544447;2,168031863;0,01345617;(-0.978339600, 0.281127900, 4.760208000);(0.136106300, 1.580566000, 0.055862650);2,064241;0,09278134;;;-0,9783396;0,2811279;4,760208
1,555558;2,177736224;0,009704361;(-0.986673800, 0.286091900, 4.760477000);(0.136057600, 1.580623000, 0.055897830);2,073081;0,0965836;;;-0,9866738;0,2860919;4,760477
1,566669;2,181708175;0,003971951;(-0.986343300, 0.290047600, 4.760616000);(0.136087300, 1.580529000, 0.055891930);2,073205;0,09417788;;;-0,9863433;0,2900476;4,760616
1,577781;2,172448091;0,009260084;(-0.977657100, 0.286845000, 4.760407000);(0.136043900, 1.580494000, 0.055906400);2,064207;0,08875261;;;-0,9776571;0,286845;4,760407
1,588892;2,156649821;0,01579827;(-0.963841400, 0.279194500, 4.759981000);(0.136191100, 1.580558000, 0.056077900);2,049616;0,08338461;;;-0,9638414;0,2791945;4,759981
1,600003;2,141816541;0,01483328;(-0.950635200, 0.272451200, 4.759595000);(0.136162800, 1.580525000, 0.056094390);2,035747;0,08037258;;;-0,9506352;0,2724512;4,759595
1,611114;2,132943228;0,008873313;(-0.942977800, 0.267974500, 4.759351000);(0.136137200, 1.580635000, 0.056043010);2,027651;0,08034891;;;-0,9429778;0,2679745;4,759351
1,622225;2,129174879;0,003768349;(-0.939878900, 0.265833300, 4.759240000);(0.136009200, 1.580682000, 0.056053890);2,024341;0,08091691;;;-0,9398789;0,2658333;4,75924
1,633336;2,135695580;0,006520701;(-0.943203100, 0.271437900, 4.759479000);(0.135977200, 1.580605000, 0.056132970);2,028248;0,07739416;;;-0,9432031;0,2714379;4,759479
1,644447;2,148313410;0,01261783;(-0.947959200, 0.283115400, 4.759953000);(0.135843500, 1.580608000, 0.056174140);2,034275;0,07010514;;;-0,9479592;0,2831154;4,759953
1,655559;2,155133505;0,006820095;(-0.948944100, 0.289859200, 4.760208000);(0.135738200, 1.580483000, 0.056170280);2,036033;0,06545857;;;-0,9489441;0,2898592;4,760208
1,66667;2,148969702;0,006163803;(-0.948201200, 0.295974400, 4.760421000);(0.135650500, 1.580387000, 0.056163980);2,036021;0,06044532;;;-0,9482012;0,2959744;4,760421
1,677781;2,144521512;0,00444819;(-0.945147800, 0.299207900, 4.760506000);(0.135577000, 1.580314000, 0.056135770);2,033381;0,05599761;;;-0,9451478;0,2992079;4,760506
1,688892;2,135570186;0,008951326;(-0.940689100, 0.291453000, 4.760177000);(0.135492300, 1.580191000, 0.056032720);2,028022;0,0590796;;;-0,9406891;0,291453;4,760177
