time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.139730100, 1.940199000, 5.042498000);(1.010533000, 0.163606500, 4.750232000)

0,1777778;-0,0026790657;0,000517052;(0.060739710, 1.445441000, 0.646152600);(353.16, 0.98, 66.98);(0.181768700, 1.598873000, 0.029596970);0,646784300;4,424803;4,403257;;;0,06073971;1,445441;0,6461526
0,1888889;-0,0026790657;0;(0.060739710, 1.445441000, 0.646152600);(353.23, 1.00, 66.93);(0.181768700, 1.598873000, 0.029596970);0,646784300;4,424803;4,403257;;;0,06073971;1,445441;0,6461526
0,2;-0,0022701012;0,0004089645;(0.060713400, 1.445041000, 0.646074300);(353.23, 1.00, 66.93);(0.181868300, 1.598836000, 0.029630350);0,646787900;4,424926;4,403219;;;0,0607134;1,445041;0,6460743
0,2111111;-0,0016618106;0,0006082906;(0.060911880, 1.444509000, 0.645856200);(353.26, 0.99, 66.82);(0.181898000, 1.598814000, 0.029688400);0,646614700;4,425198;4,403225;;;0,06091188;1,444509;0,6458562
0,2222222;-0,0010696023;0,0005922083;(0.061094130, 1.443985000, 0.645648500);(353.28, 1.04, 66.66);(0.182014000, 1.598775000, 0.029740740);0,646470200;4,42546;4,403227;;;0,06109413;1,443985;0,6456485
0,2333333;0,0001676577;0,00123726;(0.061796950, 1.443097000, 0.645150000);(353.29, 1.09, 66.49);(0.182006000, 1.598694000, 0.029846120);0,645956200;4,426043;4,403282;;;0,06179695;1,443097;0,64515
0,2444444;0,0012374077;0,00106975;(0.062503320, 1.442362000, 0.644825000);(353.35, 1.19, 66.42);(0.182134900, 1.598637000, 0.029861970);0,645687900;4,426436;4,40322;;;0,06250332;1,442362;0,644825
0,2555556;0,0028343947;0,001596987;(0.063655220, 1.441365000, 0.644345800);(353.45, 1.30, 66.55);(0.182374500, 1.598433000, 0.029962170);0,645160200;4,427004;4,403129;;;0,06365522;1,441365;0,6443458
0,2666667;0,0045392447;0,00170485;(0.064881640, 1.440216000, 0.644062700);(353.57, 1.53, 66.81);(0.182580000, 1.598107000, 0.030126560);0,644748000;4,427394;4,402796;;;0,06488164;1,440216;0,6440627
0,2777778;0,0066945797;0,002155335;(0.066259850, 1.438623000, 0.643603700);(353.65, 1.77, 67.25);(0.182779900, 1.597810000, 0.030175190);0,644369400;4,428007;4,402467;;;0,06625985;1,438623;0,6436037
0,2888889;0,0088497037;0,002155124;(0.067420590, 1.436855000, 0.643189700);(353.73, 1.95, 67.71);(0.182914300, 1.597461000, 0.030144740);0,644171700;4,4286;4,402093;;;0,06742059;1,436855;0,6431897
0,3;0,0120461317;0,003196428;(0.069055050, 1.434167000, 0.642626800);(353.81, 2.07, 68.02);(0.183130900, 1.597098000, 0.030106890);0,644003400;4,429439;4,401491;;;0,06905505;1,434167;0,6426268
0,3111111;0,0151217277;0,003075596;(0.070576710, 1.431559000, 0.642040000);(353.93, 2.21, 68.11);(0.183368600, 1.596706000, 0.030132990);0,643759000;4,430297;4,400962;;;0,07057671;1,431559;0,64204
0,3222222;0,0188831017;0,003761374;(0.072380430, 1.428288000, 0.641601700);(354.10, 2.42, 67.80);(0.183618900, 1.596326000, 0.030159580);0,643795300;4,431081;4,400044;;;0,07238043;1,428288;0,6416017
0,3333333;0,0233925057;0,004509404;(0.074243360, 1.424209000, 0.641119100);(354.37, 2.82, 67.05);(0.183899300, 1.595971000, 0.030238320);0,643973400;4,432005;4,398928;;;0,07424336;1,424209;0,6411191
0,3444445;0,0332135797;0,009821074;(0.078032560, 1.415187000, 0.640286900);(354.66, 3.21, 66.46);(0.184422800, 1.595357000, 0.030444790);0,644738300;4,433836;4,396323;;;0,07803256;1,415187;0,6402869
0,3555556;0,0383605227;0,005146943;(0.080065250, 1.410488000, 0.639756900);(355.40, 3.56, 66.83);(0.184642700, 1.595058000, 0.030596660);0,645041500;4,434894;4,395053;;;0,08006525;1,410488;0,6397569
0,3666667;0,0447098017;0,006349279;(0.082463310, 1.404620000, 0.639408500);(355.75, 3.76, 67.17);(0.184838500, 1.594718000, 0.030741320);0,645828100;4,435913;4,39321;;;0,08246331;1,40462;0,6394085
0,3777778;0,0514823767;0,006772575;(0.084812820, 1.398279000, 0.639033000);(356.15, 3.97, 67.43);(0.185094300, 1.594202000, 0.030707050);0,646917800;4,437026;4,391279;;;0,08481282;1,398279;0,639033
0,3888889;0,0582377837;0,006755407;(0.087206130, 1.391978000, 0.638579200);(356.67, 4.28, 67.01);(0.185267400, 1.593865000, 0.030802180);0,647894400;4,438221;4,389432;;;0,08720613;1,391978;0,6385792
0,4;0,0658401337;0,00760235;(0.089807120, 1.384845000, 0.638182200);(357.21, 4.57, 66.61);(0.185411800, 1.593519000, 0.031008050);0,649111000;4,439472;4,387267;;;0,08980712;1,384845;0,6381822
0,4111111;0,0735247867;0,007684653;(0.092947420, 1.377882000, 0.637342200);(357.83, 4.88, 66.34);(0.185592300, 1.593120000, 0.031158070);0,649899700;4,441147;4,385463;;;0,09294742;1,377882;0,6373422
0,4222222;0,0814230377;0,007898251;(0.095902410, 1.370576000, 0.636816400);(358.45, 5.17, 66.30);(0.185791800, 1.592758000, 0.031335700);0,651192500;4,442569;4,383322;;;0,09590241;1,370576;0,6368164
0,4333333;0,0894765827;0,008053545;(0.098775970, 1.363058000, 0.636551100);(359.11, 5.51, 66.52);(0.185959700, 1.592309000, 0.031546280);0,652830600;4,443776;4,380908;;;0,09877597;1,363058;0,6365511
0,4444444;0,0894765827;0;(0.098775970, 1.363058000, 0.636551100);(359.79, 5.85, 67.02);(0.185959700, 1.592309000, 0.031546280);0,652830600;4,443776;4,380908;;;0,09877597;1,363058;0,6365511
0,4555556;0,0976616787;0,008185096;(0.101637000, 1.355401000, 0.636112000);(359.79, 5.85, 67.02);(0.186103400, 1.591944000, 0.031736300);0,654489900;4,445186;4,378635;;;0,101637;1,355401;0,636112
0,4666667;0,1059971727;0,008335494;(0.104361100, 1.347545000, 0.635533000);(0.43, 6.04, 67.25);(0.186144600, 1.591657000, 0.031914700);0,656227300;4,446778;4,376483;;;0,1043611;1,347545;0,635533
0,4777778;0,1142482227;0,00825105;(0.107069800, 1.339758000, 0.635211200);(1.09, 6.21, 66.93);(0.186313200, 1.591332000, 0.032131780);0,658235300;4,44812;4,374125;;;0,1070698;1,339758;0,6352112
0,4888889;0,1225756617;0,008327439;(0.110235600, 1.332072000, 0.634701400);(1.81, 6.42, 66.49);(0.186461500, 1.591011000, 0.032393380);0,660026200;4,449647;4,371892;;;0,1102356;1,332072;0,6347014
0,5;0,1304393777;0,007863716;(0.113103500, 1.324770000, 0.634167900);(2.49, 6.66, 66.09);(0.186619700, 1.590695000, 0.032668340);0,661757200;4,451161;4,369859;;;0,1131035;1,32477;0,6341679
0,5111111;0,1381189877;0,00767961;(0.116191700, 1.317753000, 0.633717300);(3.17, 6.95, 65.76);(0.186748900, 1.590500000, 0.033157450);0,663356000;4,452566;4,36779;;;0,1161917;1,317753;0,6337173
0,5222223;0,1458907127;0,007771725;(0.118978100, 1.310504000, 0.633427500);(3.75, 7.21, 65.74);(0.186914000, 1.590315000, 0.033593160);0,665365200;4,453858;4,365583;;;0,1189781;1,310504;0,6334275
0,5333334;0,1527757577;0,006885045;(0.121870000, 1.304277000, 0.632911200);(4.35, 7.43, 65.90);(0.187059600, 1.590052000, 0.034033520);0,666761800;4,455241;4,363849;;;0,12187;1,304277;0,6329112
0,5444446;0,1595093217;0,006733564;(0.124539600, 1.298108000, 0.632515500);(4.94, 7.62, 66.73);(0.187304500, 1.589857000, 0.034502550);0,668338600;4,456508;4,362071;;;0,1245396;1,298108;0,6325155
0,5555557;0,1659577747;0,006448453;(0.127303800, 1.292302000, 0.632031800);(5.44, 7.78, 67.61);(0.187417700, 1.589584000, 0.035006210);0,669649200;4,457818;4,360461;;;0,1273038;1,292302;0,6320318
0,5666668;0,1731220877;0,007164313;(0.130385100, 1.285854000, 0.631527400);(5.87, 7.95, 68.00);(0.187552200, 1.589367000, 0.035523440);0,671274300;4,459251;4,358649;;;0,1303851;1,285854;0,6315274
0,577778;0,1792155167;0,006093429;(0.132777000, 1.280265000, 0.631110100);(6.34, 8.14, 67.90);(0.187659500, 1.589175000, 0.036101190);0,672661400;4,460483;4,357126;;;0,132777;1,280265;0,6311101
0,5888891;0,1858500187;0,006634502;(0.135574700, 1.274273000, 0.630580700);(6.76, 8.31, 67.29);(0.187744300, 1.588977000, 0.036671610);0,674157800;4,461894;4,355532;;;0,1355747;1,274273;0,6305807
0,6000003;0,1916230677;0,005773049;(0.137999200, 1.269061000, 0.630043800);(7.27, 8.53, 67.07);(0.187648500, 1.588683000, 0.037326480);0,675231100;4,463203;4,354227;;;0,1379992;1,269061;0,6300438
0,6111114;0,1973000027;0,005676935;(0.140522500, 1.264009000, 0.629461400);(7.77, 8.80, 67.08);(0.187785100, 1.588415000, 0.037908760);0,676319100;4,464541;4,352993;;;0,1405225;1,264009;0,6294614
0,6222225;0,2023431057;0,005043103;(0.142879800, 1.259580000, 0.628948200);(8.23, 8.99, 67.14);(0.187970400, 1.588148000, 0.038532700);0,677185800;4,465722;4,351892;;;0,1428798;1,25958;0,6289482
0,6333337;0,2068762787;0,004533173;(0.145128000, 1.255673000, 0.628472400);(8.69, 9.19, 67.31);(0.188148200, 1.587823000, 0.039126070);0,677867100;4,466792;4,350912;;;0,145128;1,255673;0,6284724
0,6444448;0,2116578817;0,004781603;(0.147489000, 1.251533000, 0.628084600);(9.03, 9.39, 67.74);(0.188223600, 1.587594000, 0.039680510);0,678834100;4,467814;4,349773;;;0,147489;1,251533;0,6280846
0,655556;0,2157389717;0,00408109;(0.149394400, 1.247951000, 0.627644200);(9.31, 9.51, 68.13);(0.188428700, 1.587287000, 0.040286870);0,679456500;4,468807;4,348918;;;0,1493944;1,247951;0,6276442
0,6666671;0,2200749927;0,004336021;(0.151421300, 1.244131000, 0.627329600);(9.53, 9.51, 68.35);(0.188763000, 1.587131000, 0.040914510);0,680386700;4,469716;4,347865;;;0,1514213;1,244131;0,6273296
0,6777782;0,2239137737;0,003838781;(0.153220400, 1.240755000, 0.627003800);(9.81, 9.55, 67.96);(0.189071800, 1.586866000, 0.041679770);0,680942400;4,47057;4,346981;;;0,1532204;1,240755;0,6270038
0,6888894;0,2278161947;0,003902421;(0.155359400, 1.237532000, 0.626492300);(10.08, 9.71, 67.47);(0.189406800, 1.586578000, 0.042383580);0,681304200;4,471588;4,346247;;;0,1553594;1,237532;0,6264923
0,7000005;0,2316011257;0,003784931;(0.157367800, 1.234356000, 0.626038300);(10.28, 9.97, 67.22);(0.189683300, 1.586257000, 0.042968900);0,681798300;4,472543;4,3455;;;0,1573678;1,234356;0,6260383
0,7111117;0,2347199767;0,003118851;(0.159159500, 1.231831000, 0.625662800);(10.60, 10.25, 67.24);(0.189890900, 1.586083000, 0.043673660);0,682019400;4,47332;4,344883;;;0,1591595;1,231831;0,6256628
0,7222228;0,2372939617;0,002573985;(0.160668400, 1.229751000, 0.625517400);(10.95, 10.54, 67.70);(0.190116200, 1.585780000, 0.044333190);0,682201800;4,473801;4,344215;;;0,1606684;1,229751;0,6255174
0,7333339;0,2399179577;0,002623996;(0.162130600, 1.227577000, 0.625368700);(11.15, 10.67, 68.36);(0.190429700, 1.585512000, 0.044921550);0,682523000;4,4743;4,343537;;;0,1621306;1,227577;0,6253687
0,7444451;0,2419383427;0,002020385;(0.163121300, 1.225819000, 0.625271100);(11.27, 10.74, 68.81);(0.190744800, 1.585220000, 0.045466930);0,682719200;4,474682;4,343006;;;0,1631213;1,225819;0,6252711
0,7555562;0,2439882557;0,002049913;(0.164028000, 1.223983000, 0.625173900);(11.25, 10.75, 68.80);(0.191223600, 1.584966000, 0.045882850);0,683100600;4,475076;4,342473;;;0,164028;1,223983;0,6251739
0,7666674;0,2461760977;0,002187842;(0.165052700, 1.222055000, 0.625024700);(11.29, 10.73, 68.47);(0.191401700, 1.584666000, 0.046519010);0,683263900;4,475538;4,341945;;;0,1650527;1,222055;0,6250247
0,7777785;0,2482404717;0,002064374;(0.166032100, 1.220245000, 0.624864400);(11.43, 10.79, 68.09);(0.191727500, 1.584374000, 0.046985850);0,683515600;4,475993;4,341465;;;0,1660321;1,220245;0,6248644
0,7888896;0,2502872277;0,002046756;(0.167274200, 1.218631000, 0.624660900);(11.57, 10.92, 67.91);(0.191959400, 1.584169000, 0.047472460);0,683647500;4,476461;4,341025;;;0,1672742;1,218631;0,6246609
0,8000008;0,2521121347;0,001824907;(0.168131900, 1.217025000, 0.624536900);(11.75, 11.09, 67.84);(0.192088200, 1.583867000, 0.047944830);0,683816700;4,476848;4,340586;;;0,1681319;1,217025;0,6245369
0,8111119;0,2536462197;0,001534085;(0.168892500, 1.215694000, 0.624486100);(12.00, 11.27, 67.93);(0.192336600, 1.583576000, 0.048360020);0,683965100;4,477118;4,340164;;;0,1688925;1,215694;0,6244861
0,8222231;0,2551016817;0,001455462;(0.169732000, 1.214506000, 0.624429600);(12.18, 11.36, 68.26);(0.192581000, 1.583310000, 0.048687910);0,684117500;4,477372;4,339767;;;0,169732;1,214506;0,6244296
0,8333342;0,2561467897;0,001045108;(0.170255800, 1.213610000, 0.624549200);(12.28, 11.39, 68.41);(0.192844000, 1.583012000, 0.049075870);0,684205700;4,477403;4,339335;;;0,1702558;1,21361;0,6245492
0,8444453;0,2571556347;0,001008845;(0.170712400, 1.212718000, 0.624668000);(12.26, 11.40, 68.46);(0.193111300, 1.582688000, 0.049450550);0,684291100;4,477433;4,338918;;;0,1707124;1,212718;0,624668
0,8555565;0,2581215102;0,0009658755;(0.171127800, 1.211847000, 0.624695900);(12.26, 11.41, 68.32);(0.193300300, 1.582489000, 0.049787210);0,684388200;4,477551;4,338601;;;0,1711278;1,211847;0,6246959
0,8666676;0,2591641292;0,001042619;(0.171506700, 1.210878000, 0.624622700);(12.26, 11.43, 68.16);(0.193449500, 1.582336000, 0.050164630);0,684444500;4,477783;4,338363;;;0,1715067;1,210878;0,6246227
0,8777788;0,2603363272;0,001172198;(0.171912900, 1.209783000, 0.624522900);(12.30, 11.44, 68.03);(0.193610000, 1.582092000, 0.050528850);0,684509900;4,478063;4,338115;;;0,1719129;1,209783;0,6245229
0,8888899;0,2613785202;0,001042193;(0.172290800, 1.208824000, 0.624367800);(12.40, 11.47, 67.94);(0.193732500, 1.581834000, 0.050855040);0,684480000;4,478375;4,337959;;;0,1722908;1,208824;0,6243678
0,900001;0,2623574236;0,0009789034;(0.172650200, 1.207920000, 0.624262600);(12.58, 11.55, 67.81);(0.193849800, 1.581659000, 0.051149890);0,684535300;4,47863;4,337771;;;0,1726502;1,20792;0,6242626
0,9111122;0,2631309880;0,0007735644;(0.173020800, 1.207242000, 0.624296100);(12.71, 11.66, 67.75);(0.193928900, 1.581429000, 0.051398620);0,684590800;4,47871;4,337504;;;0,1730208;1,207242;0,6242961
0,9222233;0,2639755714;0,0008445834;(0.173430800, 1.206509000, 0.624387900);(12.78, 11.76, 68.03);(0.193970900, 1.581274000, 0.051588070);0,684813900;4,478743;4,337162;;;0,1734308;1,206509;0,6243879
0,9333345;0,2656304784;0,001654907;(0.173543100, 1.204858000, 0.624418100);(12.84, 11.83, 68.29);(0.194190500, 1.580857000, 0.052045260);0,685136600;4,478984;4,336715;;;0,1735431;1,204858;0,6244181
0,9444456;0,2665911820;0,0009607036;(0.173189400, 1.203968000, 0.624489000);(13.05, 11.85, 68.85);(0.194297300, 1.580725000, 0.052175540);0,685517500;4,479058;4,336502;;;0,1731894;1,203968;0,624489
0,9555568;0,2657006570;0,000890525;(0.172690300, 1.203243000, 0.624624400);(13.17, 11.71, 68.85);(0.194339400, 1.580672000, 0.052443650);0,685793200;4,47904;4,336296;;;0,1726903;1,203243;0,6246244
0,9666679;0,2647237921;0,0009768649;(0.172121000, 1.202468000, 0.624795900);(13.24, 11.58, 68.80);(0.194456200, 1.580557000, 0.052611650);0,686181700;4,478994;4,336057;;;0,172121;1,202468;0,6247959
0,977779;0,2637678905;0,0009559016;(0.171453900, 1.201817000, 0.625007500);(13.21, 11.43, 68.26);(0.194550600, 1.580435000, 0.052769150);0,686543600;4,478888;4,335828;;;0,1714539;1,201817;0,6250075
0,9888902;0,2646440044;0,0008761139;(0.171069400, 1.201036000, 0.625110200);(13.14, 11.36, 67.64);(0.194768700, 1.580322000, 0.053041670);0,686791200;4,478913;4,335618;;;0,1710694;1,201036;0,6251102
1,000001;0,2652668945;0,0006228901;(0.170847300, 1.200458000, 0.625174300);(13.20, 11.33, 67.47);(0.194872400, 1.580255000, 0.053138540);0,687057500;4,478944;4,335462;;;0,1708473;1,200458;0,6251743
1,011112;0,2658184551;0,0005515606;(0.170720000, 1.199925000, 0.625242900);(13.28, 11.33, 67.41);(0.195018700, 1.580167000, 0.053418260);0,687137200;4,478963;4,335294;;;0,17072;1,199925;0,6252429
1,022224;0,2662940617;0,0004756066;(0.170657500, 1.199454000, 0.625224200);(13.38, 11.37, 67.64);(0.195156300, 1.580125000, 0.053514940);0,687285700;4,479059;4,335212;;;0,1706575;1,199454;0,6252242
1,033335;0,2668171267;0,000523065;(0.170453000, 1.198976000, 0.625282300);(13.49, 11.46, 68.03);(0.195308600, 1.580067000, 0.053665030);0,687454900;4,479079;4,335082;;;0,170453;1,198976;0,6252823
1,044446;0,2662652015;0,0005519252;(0.169978700, 1.198718000, 0.625394800);(13.56, 11.49, 68.15);(0.195423300, 1.580002000, 0.053829480);0,687540400;4,479008;4,335005;;;0,1699787;1,198718;0,6253948
1,055557;0,2671470259;0,0008818244;(0.169302100, 1.198156000, 0.625460900);(13.51, 11.43, 68.05);(0.195536500, 1.579981000, 0.053937520);0,687835200;4,479031;4,334939;;;0,1693021;1,198156;0,6254609
1,066668;0,2665229710;0,0006240549;(0.168804900, 1.197786000, 0.625536800);(13.49, 11.36, 67.87);(0.195596000, 1.579946000, 0.054058000);0,688005400;4,479014;4,334875;;;0,1688049;1,197786;0,6255368
1,077779;0,2670892885;0,0005663175;(0.168427300, 1.197366000, 0.625572300);(13.47, 11.30, 67.57);(0.195593000, 1.579880000, 0.054253920);0,688084100;4,479047;4,334815;;;0,1684273;1,197366;0,6255723
1,08889;0,2675502713;0,0004609828;(0.168101200, 1.197050000, 0.625492600);(13.51, 11.27, 67.41);(0.195581100, 1.579835000, 0.054333640);0,688114900;4,479176;4,334878;;;0,1681012;1,19705;0,6254926
1,100002;0,2679339877;0,0003837164;(0.167794700, 1.196819000, 0.625503700);(13.57, 11.24, 67.34);(0.195647400, 1.579761000, 0.054367200);0,688198200;4,479201;4,334873;;;0,1677947;1,196819;0,6255037
1,111113;0,2675393733;0,0003946144;(0.167501200, 1.196625000, 0.625682200);(13.64, 11.27, 67.60);(0.195602900, 1.579706000, 0.054468560);0,688350000;4,479055;4,334713;;;0,1675012;1,196625;0,6256822
1,122224;0,2672478630;0,0002915103;(0.167276400, 1.196648000, 0.625866400);(13.66, 11.24, 67.79);(0.195560500, 1.579624000, 0.054763240);0,688207100;4,478868;4,334587;;;0,1672764;1,196648;0,6258664
1,133335;0,2668598746;0,0003879884;(0.167012200, 1.196588000, 0.626144000);(13.61, 11.20, 68.00);(0.195509600, 1.579716000, 0.054925620);0,688396500;4,478603;4,33436;;;0,1670122;1,196588;0,626144
1,144446;0,2664050527;0,0004548219;(0.166580200, 1.196519000, 0.626268600);(13.58, 11.18, 68.00);(0.195428700, 1.579621000, 0.055210280);0,688263600;4,478489;4,33431;;;0,1665802;1,196519;0,6262686
1,155557;0,2658731880;0,0005318647;(0.166126200, 1.196329000, 0.626470700);(13.57, 11.15, 67.87);(0.195256800, 1.579720000, 0.055353790);0,688485100;4,478319;4,33416;;;0,1661262;1,196329;0,6264707
1,166668;0,2655318757;0,0003413123;(0.165816300, 1.196199000, 0.626529500);(13.57, 11.10, 67.68);(0.195120000, 1.579764000, 0.055443640);0,688563600;4,47828;4,334134;;;0,1658163;1,196199;0,6265295
1,17778;0,2658608042;0,0003289285;(0.165536200, 1.196028000, 0.626551000);(13.55, 11.08, 67.50);(0.194851900, 1.579718000, 0.055576000);0,688541900;4,478286;4,334127;;;0,1655362;1,196028;0,626551
1,188891;0,2658608042;0;(0.165536200, 1.196028000, 0.626551000);(13.56, 11.09, 67.40);(0.194851900, 1.579718000, 0.055576000);0,688541900;4,478286;4,334127;;;0,1655362;1,196028;0,626551
1,200002;0,2664045950;0,0005437908;(0.165317200, 1.195799000, 0.626109100);(13.56, 11.09, 67.40);(0.194490500, 1.579666000, 0.055730570);0,688139900;4,478758;4,334536;;;0,1653172;1,195799;0,6261091
1,211113;0,2665577659;0,0001531709;(0.165271900, 1.195653000, 0.626098200);(13.69, 11.08, 67.67);(0.194370700, 1.579541000, 0.055707770);0,688158500;4,478793;4,33452;;;0,1652719;1,195653;0,6260982
1,222224;0,2665577659;0;(0.165271900, 1.195653000, 0.626098200);(13.71, 11.11, 67.84);(0.194370700, 1.579541000, 0.055707770);0,688158500;4,478793;4,33452;;;0,1652719;1,195653;0,6260982
