time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.063591000, 2.623220000, 3.956410000);(4.223642000, 3.263571000, 2.458334000);0,2333333;0,1777778

0,2111111;0,0096859278;0,008621045;(3.078471000, 2.622746000, 3.935859000);(0.183100100, 1.620172000, -0.002587214);0,02537661;1,976146;;;3,078471;2,622746;3,935859
0,2222222;0,0251522978;0,01546637;(3.086770000, 2.630934000, 3.925696000);(0.183125900, 1.620224000, -0.002508596);0,03924468;1,961086;;;3,08677;2,630934;3,925696
0,2333333;0,0443389578;0,01918666;(3.097137000, 2.640848000, 3.912954000);(0.183183200, 1.620436000, -0.002385929);0,05765883;1,942348;;;3,097137;2,640848;3,912954
0,2444444;0,0820836278;0,03774467;(3.118617000, 2.655635000, 3.885666000);(0.183264500, 1.620628000, -0.002291635);0,09530641;1,904716;;;3,118617;2,655635;3,885666
0,2555556;0,1163522578;0,03426863;(3.138381000, 2.667439000, 3.860281000);(0.183380200, 1.620811000, -0.002257064);0,1295748;1,87046;;;3,138381;2,667439;3,860281
0,2666667;0,1378735078;0,02152125;(3.150697000, 2.664508000, 3.842877000);(0.183542400, 1.620961000, -0.002198830);0,148936;1,851228;;;3,150697;2,664508;3,842877
0,2777778;0,1210555278;0,01681798;(3.144728000, 2.649966000, 3.848856000);(0.183646100, 1.621178000, -0.002235606);0,1373553;1,863899;;;3,144728;2,649966;3,848856
0,2888889;0,1375359678;0,01648044;(3.153131000, 2.659995000, 3.838834000);(0.183765300, 1.621457000, -0.002290383);0,1522951;1,848264;;;3,153131;2,659995;3,838834
0,3;0,1725294578;0,03499349;(3.172001000, 2.678205000, 3.815665000);(0.183781900, 1.621705000, -0.002328470);0,1859713;1,814097;;;3,172001;2,678205;3,815665
0,3111111;0,1998462278;0,02731677;(3.187752000, 2.687638000, 3.795438000);(0.183853300, 1.621999000, -0.002240852);0,2132551;1,786788;;;3,187752;2,687638;3,795438
0,3222222;0,2227755078;0,02292928;(3.201331000, 2.690807000, 3.777236000);(0.183950100, 1.622203000, -0.002253845);0,2358896;1,764279;;;3,201331;2,690807;3,777236
0,3333333;0,2564747778;0,03369927;(3.221015000, 2.700398000, 3.751620000);(0.184047400, 1.622485000, -0.002348498);0,2695888;1,73061;;;3,221015;2,700398;3,75162
0,3444445;0,3062597878;0,04978501;(3.250412000, 2.710343000, 3.712691000);(0.184107600, 1.622755000, -0.002438501);0,3192051;1,681264;;;3,250412;2,710343;3,712691
0,3555556;0,3531806878;0,0469209;(3.277854000, 2.723347000, 3.676922000);(0.184193200, 1.623024000, -0.002582803);0,3661256;1,634415;;;3,277854;2,723347;3,676922
0,3666667;0,4048184478;0,05163776;(3.307814000, 2.739811000, 3.638221000);(0.184206400, 1.623295000, -0.002719238);0,4177118;1,582781;;;3,307814;2,739811;3,638221
0,3777778;0,4488136378;0,04399519;(3.333360000, 2.753681000, 3.605196000);(0.184210400, 1.623693000, -0.003105119);0,4616782;1,538792;;;3,33336;2,753681;3,605196
0,3888889;0,4959330978;0,04711946;(3.359518000, 2.775330000, 3.572526000);(0.184233900, 1.623954000, -0.003463224);0,5080131;1,492151;;;3,359518;2,77533;3,572526
0,4;0,5483602278;0,05242713;(3.388379000, 2.800422000, 3.536664000);(0.184253600, 1.624342000, -0.003838852);0,5595303;1,440475;;;3,388379;2,800422;3,536664
0,4111111;0,5978228478;0,04946262;(3.417173000, 2.815394000, 3.499338000);(0.184317600, 1.624797000, -0.004356876);0,6089879;1,391022;;;3,417173;2,815394;3,499338
0,4222222;0,6426237578;0,04480091;(3.442818000, 2.832074000, 3.466608000);(0.184334300, 1.625078000, -0.004675403);0,6537119;1,346288;;;3,442818;2,832074;3,466608
0,4333333;0,6948283478;0,05220459;(3.471987000, 2.855228000, 3.430024000);(0.184349800, 1.625384000, -0.005243912);0,7054766;1,29457;;;3,471987;2,855228;3,430024
0,4444444;0,7501057378;0,05527739;(3.503456000, 2.876823000, 3.390037000);(0.184346900, 1.625661000, -0.005883470);0,7606404;1,239481;;;3,503456;2,876823;3,390037
0,4555556;0,8041402778;0,05403454;(3.534760000, 2.894413000, 3.349659000);(0.184289300, 1.625977000, -0.006518200);0,8146732;1,185452;;;3,53476;2,894413;3,349659
0,4666667;0,8534866978;0,04934642;(3.563445000, 2.909701000, 3.312531000);(0.184291900, 1.626245000, -0.007304147);0,8640057;1,136106;;;3,563445;2,909701;3,312531
0,4777778;0,9079331278;0,05444643;(3.595274000, 2.924938000, 3.271068000);(0.184320800, 1.626636000, -0.008000925);0,9183759;1,081691;;;3,595274;2,924938;3,271068
0,4888889;0,9675847378;0,05965161;(3.627841000, 2.954541000, 3.230802000);(0.184296100, 1.626975000, -0.008782819);0,9770666;1,02332;;;3,627841;2,954541;3,230802
0,5;1,0258883878;0,05830365;(3.659764000, 2.983120000, 3.191262000);(0.184305400, 1.627359000, -0.009544387);1,034603;0,9663297;;;3,659764;2,98312;3,191262
0,5111111;1,0831718778;0,05728349;(3.692780000, 3.003000000, 3.148880000);(0.184410500, 1.627693000, -0.010310130);1,091887;0,9091566;;;3,69278;3,003;3,14888
0,5222223;1,1416083678;0,05843649;(3.726890000, 3.019859000, 3.104528000);(0.184419100, 1.628013000, -0.011019780);1,150213;0,8507203;;;3,72689;3,019859;3,104528
0,5333334;1,1916770078;0,05006864;(3.756535000, 3.027310000, 3.064873000);(0.184412900, 1.628270000, -0.011872310);1,199291;0,8011853;;;3,756535;3,02731;3,064873
0,5444446;1,2448246578;0,05314765;(3.787934000, 3.037558000, 3.023235000);(0.184363200, 1.628459000, -0.012808040);1,251865;0,7483556;;;3,787934;3,037558;3,023235
0,5555557;1,3001859578;0,0553613;(3.820693000, 3.046751000, 2.979563000);(0.184335100, 1.628710000, -0.013661880);1,30645;0,6935839;;;3,820693;3,046751;2,979563
0,5666668;1,3514632778;0,05127732;(3.851035000, 3.050787000, 2.938424000);(0.184245600, 1.628982000, -0.014587600);1,356163;0,6438938;;;3,851035;3,050787;2,938424
0,577778;1,3974375178;0,04597424;(3.878063000, 3.061902000, 2.902934000);(0.184225200, 1.629135000, -0.015475230);1,402006;0,5981336;;;3,878063;3,061902;2,902934
0,5888891;1,4381450478;0,04070753;(3.902128000, 3.069382000, 2.870964000);(0.184153900, 1.629256000, -0.016333650);1,442358;0,5579823;;;3,902128;3,069382;2,870964
0,6000003;1,4785519478;0,0404069;(3.925356000, 3.083806000, 2.841213000);(0.184079500, 1.629337000, -0.017247810);1,482715;0,5175774;;;3,925356;3,083806;2,841213
0,6111114;1,5211517978;0,04259985;(3.947226000, 3.109331000, 2.815042000);(0.184000700, 1.629398000, -0.018087100);1,523101;0,4769028;;;3,947226;3,109331;2,815042
0,6222225;1,5610638778;0,03991208;(3.970128000, 3.123849000, 2.785755000);(0.183913100, 1.629460000, -0.019056340);1,562969;0,4370313;;;3,970128;3,123849;2,785755
0,6333337;1,5848726078;0,02380873;(3.983806000, 3.132401000, 2.768245000);(0.183943700, 1.629546000, -0.019861590);1,586757;0,4132449;;;3,983806;3,132401;2,768245
0,6444448;1,6119862578;0,02711365;(3.999449000, 3.141702000, 2.748146000);(0.183902800, 1.629699000, -0.020541270);1,613863;0,3861421;;;3,999449;3,141702;2,748146
0,655556;1,6415033378;0,02951708;(4.016722000, 3.149787000, 2.725618000);(0.183820600, 1.629843000, -0.021160320);1,643345;0,3566557;;;4,016722;3,149787;2,725618
0,6666671;1,6759749578;0,03447162;(4.037091000, 3.151662000, 2.697871000);(0.183829500, 1.630084000, -0.021811980);1,676566;0,3235782;;;4,037091;3,151662;2,697871
0,8222231;1,9913597578;0,3153848;(4.223350000, 3.213959000, 2.451103000);(0.183589100, 1.630802000, -0.027907090);1,989965;0,05013733;;;4,22335;3,213959;2,451103
0,8333342;2,0129715178;0,02161176;(4.236043000, 3.219349000, 2.434463000);(0.183532300, 1.630793000, -0.028102230);2,011551;0,05176114;;;4,236043;3,219349;2,434463
1,100002;2,0420056578;0,02903414;(4.247332000, 3.243332000, 2.422616000);(0.184832800, 1.630132000, -0.031033350);2,034282;0,04739786;;;4,247332;3,243332;2,422616
1,111113;2,0347097548;0,007295903;(4.244757000, 3.237009000, 2.425187000);(0.184832800, 1.630132000, -0.031033350);2,028924;0,04743532;;;4,244757;3,237009;2,425187
1,122224;2,0347097548;0;(4.244757000, 3.237009000, 2.425187000);(0.184993900, 1.629929000, -0.031367380);2,028924;0,04743532;;;4,244757;3,237009;2,425187
1,166668;2,0126900548;0,0220197;(4.233446000, 3.223832000, 2.438727000);(0.185503400, 1.629716000, -0.031817990);2,008148;0,04538446;;;4,233446;3,223832;2,438727
1,17778;1,9949429948;0,01774706;(4.224887000, 3.232244000, 2.451802000);(0.185586000, 1.629648000, -0.031936360);1,995837;0,0320256;;;4,224887;3,232244;2,451802
1,188891;1,9758664848;0,01907651;(4.215981000, 3.242005000, 2.465561000);(0.185760900, 1.629572000, -0.032042700);1,983313;0,0239997;;;4,215981;3,242005;2,465561
1,200002;1,9661407388;0,009725746;(4.213499000, 3.250166000, 2.470233000);(0.185842400, 1.629556000, -0.032149450);1,980927;0,02059521;;;4,213499;3,250166;2,470233
1,211113;1,9731728088;0,00703207;(4.217551000, 3.252609000, 2.465031000);(0.185812800, 1.629501000, -0.032236050);1,987955;0,01421665;;;4,217551;3,252609;2,465031
1,222224;1,9783305808;0,005157772;(4.219601000, 3.249251000, 2.461695000);(0.185830200, 1.629512000, -0.032271820);1,990589;0,01525393;;;4,219601;3,249251;2,461695
1,233335;1,9597390508;0,01859153;(4.212478000, 3.233764000, 2.469115000);(0.185959700, 1.629537000, -0.032297330);1,976045;0,03360545;;;4,212478;3,233764;2,469115
1,244446;1,9486562208;0,01108283;(4.210433000, 3.222932000, 2.470263000);(0.185834300, 1.629467000, -0.032261800);1,970669;0,04436561;;;4,210433;3,222932;2,470263
1,255558;1,9575181998;0,008861979;(4.215351000, 3.220886000, 2.463180000);(0.185861900, 1.629476000, -0.032194930);1,978255;0,04375156;;;4,215351;3,220886;2,46318
1,266669;1,9695632498;0,01204505;(4.220553000, 3.230109000, 2.457438000);(0.185882500, 1.629584000, -0.032259180);1,988414;0,03361607;;;4,220553;3,230109;2,457438
1,27778;1,9796154798;0,01005223;(4.219954000, 3.239870000, 2.459764000);(0.185887200, 1.629581000, -0.032286720);1,989317;0,02402851;;;4,219954;3,23987;2,459764
1,288891;1,9615880398;0,01802744;(4.214887000, 3.254505000, 2.468991000);(0.185874500, 1.629503000, -0.032357410);1,984041;0,01650528;;;4,214887;3,254505;2,468991
1,300002;1,9577890928;0,003798947;(4.213869000, 3.257643000, 2.470875000);(0.185857800, 1.629459000, -0.032374340);1,98304;0,01696807;;;4,213869;3,257643;2,470875
1,311113;1,9689640928;0,011175;(4.220369000, 3.256906000, 2.461814000);(0.185805800, 1.629425000, -0.032388520);1,993366;0,00820029;;;4,220369;3,256906;2,461814
