0,1777778;-0,009842230;0,002856418;(-2.186396000, 2.513993000, 4.383875000);(0.097948330, 1.606703000, 0.027829100);0,01875407;2,010931;;;-2,186396;2,513993;4,383875
0,1888889;-0,006805503;0,003036727;(-2.185108000, 2.511265000, 4.384221000);(0.097782210, 1.606621000, 0.027981740);0,02060468;2,009886;;;-2,185108;2,511265;4,384221
0,2;-0,002336624;0,004468879;(-2.188153000, 2.508095000, 4.383414000);(0.097751480, 1.606461000, 0.028002070);0,02480805;2,013351;;;-2,188153;2,508095;4,383414
0,2111111;0,001085104;0,003421728;(-2.189179000, 2.504842000, 4.383144000);(0.097562000, 1.606373000, 0.028122050);0,02819482;2,014752;;;-2,189179;2,504842;4,383144
0,2222222;-0,002336221;0,003421325;(-2.185963000, 2.504051000, 4.384000000);(0.097380010, 1.606292000, 0.028212000);0,02766335;2,011527;;;-2,185963;2,504051;4,384
0,2333333;0,014182059;0,01651828;(-2.170063000, 2.502576000, 4.388230000);(0.097240160, 1.606331000, 0.028329180);0,02866705;1,995331;;;-2,170063;2,502576;4,38823
0,2444444;0,030247979;0,01606592;(-2.156288000, 2.495169000, 4.391900000);(0.097049740, 1.606273000, 0.028401420);0,04128442;1,981988;;;-2,156288;2,495169;4,3919
0,2555556;0,039922760;0,009674781;(-2.147624000, 2.491532000, 4.394207000);(0.096863640, 1.606225000, 0.028486120);0,04943397;1,973499;;;-2,147624;2,491532;4,394207
0,2666667;0,052520610;0,01259785;(-2.135468000, 2.492233000, 4.397439000);(0.096664370, 1.606126000, 0.028483320);0,05763482;1,960924;;;-2,135468;2,492233;4,397439
0,2777778;0,063236910;0,0107163;(-2.125158000, 2.491231000, 4.400183000);(0.096519490, 1.605972000, 0.028537740);0,06661368;1,950445;;;-2,125158;2,491231;4,400183
0,2888889;0,071821726;0,008584816;(-2.116872000, 2.490797000, 4.402387000);(0.096380530, 1.605847000, 0.028666900);0,07396528;1,941982;;;-2,116872;2,490797;4,402387
0,3;0,085221156;0,01339943;(-2.105390000, 2.484606000, 4.405446000);(0.096187840, 1.605733000, 0.028719350);0,08732654;1,930928;;;-2,10539;2,484606;4,405446
0,3111111;0,111663986;0,02644283;(-2.084288000, 2.469696000, 4.411071000);(0.096177610, 1.605657000, 0.028546200);0,1137448;1,911152;;;-2,084288;2,469696;4,411071
0,3222222;0,135652616;0,02398863;(-2.062656000, 2.461074000, 4.416832000);(0.096079830, 1.605662000, 0.028567840);0,1373627;1,890125;;;-2,062656;2,461074;4,416832
0,3333333;0,156742026;0,02108941;(-2.045069000, 2.450422000, 4.421519000);(0.096075210, 1.605766000, 0.028653850);0,1584521;1,873601;;;-2,045069;2,450422;4,421519
0,3444445;0,179099706;0,02235768;(-2.028601000, 2.435952000, 4.425912000);(0.096043620, 1.605848000, 0.028699440);0,1805069;1,858894;;;-2,028601;2,435952;4,425912
0,3555556;0,200835506;0,0217358;(-2.009927000, 2.426004000, 4.430888000);(0.096022110, 1.605911000, 0.028751660);0,2021893;1,841362;;;-2,009927;2,426004;4,430888
0,3666667;0,234699706;0,0338642;(-1.977451000, 2.421822000, 4.439528000);(0.096048300, 1.605934000, 0.028787960);0,2335451;1,808882;;;-1,977451;2,421822;4,439528
0,3777778;0,266646006;0,0319463;(-1.946646000, 2.419706000, 4.447722000);(0.096140610, 1.606017000, 0.028798510);0,2630784;1,777806;;;-1,946646;2,419706;4,447722
0,3888889;0,311815366;0,04516936;(-1.903004000, 2.420686000, 4.459328000);(0.096255180, 1.606143000, 0.028736930);0,3042952;1,733145;;;-1,903004;2,420686;4,459328
0,4;0,359688666;0,0478733;(-1.856759000, 2.422089000, 4.471625000);(0.096726210, 1.606251000, 0.028609440);0,3489269;1,685784;;;-1,856759;2,422089;4,471625
0,4111111;0,408291096;0,04860243;(-1.810379000, 2.429778000, 4.483953000);(0.096924960, 1.606431000, 0.028634000);0,3927979;1,63719;;;-1,810379;2,429778;4,483953
0,4222222;0,459761676;0,05147058;(-1.760974000, 2.435769000, 4.497086000);(0.097110210, 1.606655000, 0.028742420);0,4410899;1,585821;;;-1,760974;2,435769;4,497086
0,4333333;0,505346426;0,04558475;(-1.716938000, 2.434465000, 4.508798000);(0.097330420, 1.607049000, 0.028807210);0,485952;1,541256;;;-1,716938;2,434465;4,508798
0,4444444;0,555389186;0,05004276;(-1.668577000, 2.434531000, 4.521659000);(0.097599370, 1.607383000, 0.028835160);0,5350924;1,492097;;;-1,668577;2,434531;4,521659
0,4555556;0,603299366;0,04791018;(-1.622722000, 2.441176000, 4.533848000);(0.097951350, 1.607733000, 0.028974220);0,5807803;1,444258;;;-1,622722;2,441176;4,533848
0,4666667;0,653827046;0,05052768;(-1.574476000, 2.448981000, 4.546671000);(0.098323460, 1.607999000, 0.029081150);0,6291021;1,393771;;;-1,574476;2,448981;4,546671
0,4777778;0,706673976;0,05284693;(-1.523442000, 2.451036000, 4.560242000);(0.098677990, 1.608329000, 0.029120190);0,6812587;1,341599;;;-1,523442;2,451036;4,560242
0,4888889;0,757825286;0,05115131;(-1.474031000, 2.452574000, 4.573380000);(0.099105480, 1.608726000, 0.029008430);0,7318996;1,291232;;;-1,474031;2,452574;4,57338
0,5;0,802515756;0,04469047;(-1.431222000, 2.458503000, 4.584760000);(0.099538060, 1.609097000, 0.029007360);0,7753882;1,246674;;;-1,431222;2,458503;4,58476
0,5111111;0,845593036;0,04307728;(-1.390206000, 2.465886000, 4.595661000);(0.100112900, 1.609541000, 0.028956280);0,8170409;1,203631;;;-1,390206;2,465886;4,595661
0,5222223;0,890726216;0,04513318;(-1.348213000, 2.478096000, 4.606817000);(0.100597300, 1.609967000, 0.028981250);0,859536;1,158585;;;-1,348213;2,478096;4,606817
0,5333334;0,938608046;0,04788183;(-1.303754000, 2.491386000, 4.618629000);(0.101207900, 1.610332000, 0.029073700);0,9047881;1,110828;;;-1,303754;2,491386;4,618629
0,5444446;0,986569796;0,04796175;(-1.261224000, 2.510463000, 4.629921000);(0.101861800, 1.610844000, 0.029076020);0,9481642;1,063881;;;-1,261224;2,510463;4,629921
0,5555557;1,037707426;0,05113763;(-1.213194000, 2.522519000, 4.642683000);(0.102480900, 1.611305000, 0.029118520);0,9976841;1,012785;;;-1,213194;2,522519;4,642683
0,5666668;1,092042786;0,05433536;(-1.161204000, 2.530159000, 4.656503000);(0.103226100, 1.611622000, 0.029207160);1,05145;0,958538;;;-1,161204;2,530159;4,656503
0,577778;1,150878796;0,05883601;(-1.104883000, 2.538255000, 4.671473000);(0.103970000, 1.612176000, 0.029164300);1,109755;0,8998207;;;-1,104883;2,538255;4,671473
0,5888891;1,208446496;0,0575677;(-1.049812000, 2.546439000, 4.686111000);(0.104709700, 1.612617000, 0.029232730);1,166822;0,8423674;;;-1,049812;2,546439;4,686111
0,6000003;1,265996256;0,05754976;(-0.994895700, 2.555554000, 4.700707000);(0.105351200, 1.613279000, 0.029352410);1,223794;0,7848909;;;-0,9948957;2,555554;4,700707
0,6111114;1,319544756;0,0535485;(-0.944511000, 2.567785000, 4.714095000);(0.106122700, 1.613750000, 0.029398610);1,276218;0,7313529;;;-0,944511;2,567785;4,714095
0,6222225;1,359837246;0,04029249;(-0.908860900, 2.584000000, 4.723561000);(0.106908200, 1.614080000, 0.029570740);1,313652;0,6919459;;;-0,9088609;2,584;4,723561
0,6333337;1,402460706;0,04262346;(-0.868989300, 2.594714000, 4.734155000);(0.107714700, 1.614440000, 0.029636190);1,35534;0,6493935;;;-0,8689893;2,594714;4,734155
0,6444448;1,442735796;0,04027509;(-0.832115000, 2.607615000, 4.743949000);(0.108613400, 1.614775000, 0.029716240);1,394108;0,6094894;;;-0,832115;2,607615;4,743949
0,655556;1,484913026;0,04217723;(-0.793178000, 2.620100000, 4.754292000);(0.109651900, 1.615258000, 0.029773880);1,435062;0,5676097;;;-0,793178;2,6201;4,754292
0,6666671;1,519781556;0,03486853;(-0.761170300, 2.631010000, 4.762794000);(0.110538300, 1.615666000, 0.029886650);1,468825;0,5331093;;;-0,7611703;2,63101;4,762794
0,6777782;1,558195566;0,03841401;(-0.725596300, 2.642001000, 4.772245000);(0.111455600, 1.616092000, 0.030232470);1,506324;0,4950032;;;-0,7255963;2,642001;4,772245
0,6888894;1,603577106;0,04538154;(-0.682998500, 2.652809000, 4.783564000);(0.112375700, 1.616485000, 0.030406760);1,551098;0,4497886;;;-0,6829985;2,652809;4,783564
0,7000005;1,649863886;0,04628678;(-0.638898300, 2.660572000, 4.795284000);(0.113204100, 1.616879000, 0.030477450);1,597205;0,4035102;;;-0,6388983;2,660572;4,795284
0,7111117;1,687763986;0,0379001;(-0.603229600, 2.669194000, 4.804762000);(0.114108900, 1.617230000, 0.030615260);1,634702;0,3657476;;;-0,6032296;2,669194;4,804762
0,7222228;1,727612316;0,03984833;(-0.565618700, 2.677762000, 4.814757000);(0.114972900, 1.617549000, 0.030670930);1,674214;0,3260309;;;-0,5656187;2,677762;4,814757
0,7333339;1,768026936;0,04041462;(-0.526916300, 2.683206000, 4.825044000);(0.115969500, 1.617688000, 0.030731600);1,714585;0,2856167;;;-0,5269163;2,683206;4,825044
0,7444451;1,804300696;0,03627376;(-0.492178300, 2.688084000, 4.834278000);(0.116915400, 1.617833000, 0.030719800);1,750822;0,2493435;;;-0,4921783;2,688084;4,834278
0,7555562;1,832686486;0,02838579;(-0.466040400, 2.696707000, 4.841221000);(0.117843200, 1.617980000, 0.030715870);1,778544;0,2214713;;;-0,4660404;2,696707;4,841221
0,7666674;1,864616286;0,0319298;(-0.437316300, 2.708379000, 4.848849000);(0.118836900, 1.618089000, 0.030747520);1,809247;0,1908672;;;-0,4373163;2,708379;4,848849
0,7777785;1,893558486;0,0289422;(-0.410800600, 2.717597000, 4.855892000);(0.119766400, 1.618238000, 0.030788110);1,837468;0,1630855;;;-0,4108006;2,717597;4,855892
0,7888896;1,924162206;0,03060372;(-0.381922400, 2.724211000, 4.863566000);(0.120816600, 1.618313000, 0.030909460);1,867871;0,1332436;;;-0,3819224;2,724211;4,863566
0,8000008;1,949547206;0,025385;(-0.357390100, 2.724156000, 4.870090000);(0.121781300, 1.618434000, 0.030948030);1,893115;0,1078707;;;-0,3573901;2,724156;4,87009
0,8111119;1,974033676;0,02448647;(-0.333755300, 2.725375000, 4.876375000);(0.122726300, 1.618518000, 0.030975620);1,917567;0,08350188;;;-0,3337553;2,725375;4,876375
0,8222231;1,995571716;0,02153804;(-0.312977900, 2.726668000, 4.881899000);(0.123804500, 1.618521000, 0.030955120);1,939087;0,0621786;;;-0,3129779;2,726668;4,881899
0,8333342;2,019155456;0,02358374;(-0.290850800, 2.732327000, 4.887778000);(0.124789800, 1.618622000, 0.030994280);1,96244;0,0407863;;;-0,2908508;2,732327;4,887778
0,8444453;2,038425936;0,01927048;(-0.272397800, 2.734929000, 4.892684000);(0.125667000, 1.618659000, 0.031038690);1,981701;0,02470828;;;-0,2723978;2,734929;4,892684
0,8555565;2,047568127;0,009142191;(-0.263610900, 2.735886000, 4.895020000);(0.126406400, 1.618768000, 0.031175900);1,990843;0,01900454;;;-0,2636109;2,735886;4,89502
0,8666676;2,052901288;0,005333161;(-0.258490400, 2.735280000, 4.896382000);(0.127265900, 1.618905000, 0.031211060);1,996051;0,01601792;;;-0,2584904;2,73528;4,896382
0,8777788;2,058252181;0,005350893;(-0.253730400, 2.737371000, 4.897646000);(0.128099400, 1.619101000, 0.031331760);2,001165;0,01715745;;;-0,2537304;2,737371;4,897646
0,8888899;2,067574753;0,009322572;(-0.247840900, 2.744428000, 4.899205000);(0.128895800, 1.619276000, 0.031352450);2,007965;0,02483429;;;-0,2478409;2,744428;4,899205
0,900001;2,073675330;0,006100577;(-0.242903100, 2.747762000, 4.900516000);(0.130004300, 1.619334000, 0.031296600);2,013402;0,02953158;;;-0,2429031;2,747762;4,900516
0,9111122;2,063280620;0,01039471;(-0.248624200, 2.739217000, 4.899002000);(0.130778400, 1.619410000, 0.031377480);2,006611;0,01957757;;;-0,2486242;2,739217;4,899002
0,9222233;2,066826961;0,003546341;(-0.245253600, 2.738575000, 4.899899000);(0.131559700, 1.619481000, 0.031455560);2,010014;0,02011459;;;-0,2452536;2,738575;4,899899
0,9333345;2,081801741;0,01497478;(-0.234977100, 2.749122000, 4.902622000);(0.132381000, 1.619505000, 0.031578760);2,021703;0,03451057;;;-0,2349771;2,749122;4,902622
0,9444456;2,098754941;0,0169532;(-0.222910200, 2.760592000, 4.905821000);(0.133067700, 1.619666000, 0.031739700);2,03538;0,05111085;;;-0,2229102;2,760592;4,905821
0,9555568;2,107421273;0,008666332;(-0.215452000, 2.764537000, 4.907801000);(0.133579100, 1.619859000, 0.031909390);2,043495;0,05907368;;;-0,215452;2,764537;4,907801
0,9666679;2,113286910;0,005865637;(-0.211136200, 2.760735000, 4.908952000);(0.134176000, 1.619908000, 0.031950160);2,047501;0,05946533;;;-0,2111362;2,760735;4,908952
0,977779;2,126330280;0,01304337;(-0.199915700, 2.754794000, 4.911941000);(0.134629500, 1.619916000, 0.031945630);2,058383;0,06508316;;;-0,1999157;2,754794;4,911941
0,9888902;2,139867420;0,01353714;(-0.186900500, 2.753426000, 4.915403000);(0.135146800, 1.619910000, 0.031904980);2,071623;0,07622179;;;-0,1869005;2,753426;4,915403
1,000001;2,148190234;0,008322814;(-0.178978900, 2.754869000, 4.917509000);(0.135579000, 1.619821000, 0.032021630);2,079927;0,08425929;;;-0,1789789;2,754869;4,917509
1,011112;2,144337711;0,003852523;(-0.182304800, 2.753137000, 4.916626000);(0.136029400, 1.619759000, 0.032077950);2,07632;0,08041043;;;-0,1823048;2,753137;4,916626
1,022224;2,130241011;0,0140967;(-0.195751300, 2.750872000, 4.913052000);(0.136510500, 1.619674000, 0.032084150);2,062244;0,06688714;;;-0,1957513;2,750872;4,913052
1,033335;2,116775541;0,01346547;(-0.206199000, 2.758897000, 4.910266000);(0.136922200, 1.619721000, 0.032170400);2,052372;0,06214068;;;-0,206199;2,758897;4,910266
1,044446;2,105832531;0,01094301;(-0.214060600, 2.766214000, 4.908169000);(0.137361500, 1.619614000, 0.032414840);2,045118;0,06128386;;;-0,2140606;2,766214;4,908169
1,055557;2,086065801;0,01976673;(-0.233159500, 2.765807000, 4.903090000);(0.137713900, 1.619567000, 0.032509370);2,025441;0,05008062;;;-0,2331595;2,765807;4,90309
1,066668;2,067516461;0,01854934;(-0.249100900, 2.757319000, 4.898859000);(0.138120400, 1.619530000, 0.032524990);2,008083;0,03733877;;;-0,2491009;2,757319;4,898859
1,077779;2,061855524;0,005660937;(-0.249952700, 2.751727000, 4.898637000);(0.138466800, 1.619482000, 0.032546090);2,006584;0,03168375;;;-0,2499527;2,751727;4,898637
1,08889;2,070513218;0,008657694;(-0.242333200, 2.748152000, 4.900667000);(0.138762500, 1.619406000, 0.032599370);2,014031;0,03011051;;;-0,2423332;2,748152;4,900667
1,100002;2,094257238;0,02374402;(-0.219692800, 2.744293000, 4.906692000);(0.139037100, 1.619349000, 0.032666730);2,036914;0,04221453;;;-0,2196928;2,744293;4,906692
1,111113;2,111351448;0,01709421;(-0.203587100, 2.740493000, 4.910978000);(0.139384300, 1.619262000, 0.032856750);2,053096;0,05520264;;;-0,2035871;2,740493;4,910978
1,122224;2,106187771;0,005163677;(-0.204370900, 2.735393000, 4.910775000);(0.139646800, 1.619239000, 0.032966060);2,051775;0,05276439;;;-0,2043709;2,735393;4,910775
1,133335;2,096774454;0,009413317;(-0.213468100, 2.735405000, 4.908356000);(0.139865100, 1.619206000, 0.033096000);2,04241;0,0438364;;;-0,2134681;2,735405;4,908356
1,144446;2,079258204;0,01751625;(-0.230242400, 2.737754000, 4.903892000);(0.140012000, 1.619082000, 0.033271600);2,02538;0,02953217;;;-0,2302424;2,737754;4,903892
1,155557;2,061095974;0,01816223;(-0.246834800, 2.743674000, 4.899474000);(0.140184900, 1.618994000, 0.033356470);2,008921;0,02436092;;;-0,2468348;2,743674;4,899474
1,166668;2,053386967;0,007709007;(-0.254110200, 2.745331000, 4.897537000);(0.140340800, 1.618949000, 0.033486890);2,001612;0,02512572;;;-0,2541102;2,745331;4,897537
1,17778;2,040725977;0,01266099;(-0.265828800, 2.741686000, 4.894424000);(0.140599600, 1.618835000, 0.033540410);1,989167;0,02512407;;;-0,2658288;2,741686;4,894424
1,188891;2,032679431;0,008046546;(-0.269381200, 2.734527000, 4.893486000);(0.140797200, 1.618827000, 0.033670470);1,984764;0,0220142;;;-0,2693812;2,734527;4,893486
1,200002;2,045254121;0,01257469;(-0.262723500, 2.724009000, 4.895267000);(0.140938800, 1.618742000, 0.033820320);1,990568;0,01054506;;;-0,2627235;2,724009;4,895267
1,211113;2,050365523;0,005111402;(-0.260743500, 2.719327000, 4.895798000);(0.141048800, 1.618630000, 0.034029170);1,992158;0,007843083;;;-0,2607435;2,719327;4,895798
1,222224;2,054684790;0,004319267;(-0.257564200, 2.716529000, 4.896646000);(0.141144500, 1.618514000, 0.034205480);1,99517;0,005822928;;;-0,2575642;2,716529;4,896646
1,233335;2,050727012;0,003957778;(-0.259864900, 2.713366000, 4.896037000);(0.141198400, 1.618442000, 0.034385190);1,992508;0,009713776;;;-0,2598649;2,713366;4,896037
1,244446;2,046960179;0,003766833;(-0.263313000, 2.712158000, 4.895121000);(0.141417800, 1.618361000, 0.034534500);1,988844;0,01319917;;;-0,263313;2,712158;4,895121
1,255558;2,040787805;0,006172374;(-0.269260000, 2.712636000, 4.893539000);(0.141361300, 1.618534000, 0.034698170);1,98276;0,01825406;;;-0,26926;2,712636;4,893539
1,266669;2,036609427;0,004178378;(-0.273297600, 2.712580000, 4.892465000);(0.141436600, 1.618411000, 0.034978790);1,978595;0,02214155;;;-0,2732976;2,71258;4,892465
1,27778;2,028006545;0,008602882;(-0.279191100, 2.706510000, 4.890903000);(0.141340400, 1.618427000, 0.035182100);1,971972;0,03017326;;;-0,2791911;2,70651;4,890903
1,288891;2,018863274;0,009143271;(-0.286678900, 2.701654000, 4.888916000);(0.141420800, 1.618355000, 0.035288860);1,963827;0,03928925;;;-0,2866789;2,701654;4,888916
1,300002;2,012609967;0,006253307;(-0.291673100, 2.698132000, 4.887592000);(0.141431000, 1.618392000, 0.035527210);1,958374;0,04551221;;;-0,2916731;2,698132;4,887592
1,311113;2,016139557;0,00352959;(-0.288286300, 2.697712000, 4.888493000);(0.141496500, 1.618383000, 0.035710200);1,96183;0,0427021;;;-0,2882863;2,697712;4,888493
1,322224;2,023554182;0,007414625;(-0.281954300, 2.701184000, 4.890173000);(0.141445900, 1.618332000, 0.035903680);1,968656;0,03530813;;;-0,2819543;2,701184;4,890173
1,333336;2,028658488;0,005104306;(-0.281098100, 2.706211000, 4.890396000);(0.141403200, 1.618299000, 0.036104900);1,96998;0,03207322;;;-0,2810981;2,706211;4,890396
