0,4222222;0,390088548;0,04753955;(3.484761000, 1.105638000, 3.677953000);(0.228620400, 1.583961000, 0.015605840);0,4274241;1,584561;;;3,484761;1,105638;3,677953
0,4333333;0,436540358;0,04645181;(3.461026000, 1.140059000, 3.698193000);(0.228807700, 1.584095000, 0.015520900);0,4738149;1,540555;;;3,461026;1,140059;3,698193
0,4444444;0,489046658;0,0525063;(3.431479000, 1.175933000, 3.722626000);(0.228922400, 1.584241000, 0.015494200);0,5262932;1,489707;;;3,431479;1,175933;3,722626
0,4555556;0,543901688;0,05485503;(3.399349000, 1.211833000, 3.748854000);(0.228976100, 1.584387000, 0.015391620);0,5810267;1,436191;;;3,399349;1,211833;3,748854
0,4666667;0,609154118;0,06525243;(3.358609000, 1.251046000, 3.781419000);(0.229033600, 1.584552000, 0.015353590);0,6457641;1,371771;;;3,358609;1,251046;3,781419
0,4777778;0,673810118;0,064656;(3.318817000, 1.290739000, 3.813379000);(0.229046400, 1.584663000, 0.015204220);0,7101097;1,308213;;;3,318817;1,290739;3,813379
0,4888889;0,756155628;0,08234551;(3.264981000, 1.336433000, 3.855741000);(0.229038000, 1.584834000, 0.015008720);0,791432;1,226456;;;3,264981;1,336433;3,855741
0,5;0,829858408;0,07370278;(3.218116000, 1.379440000, 3.892972000);(0.228948600, 1.585103000, 0.014829780);0,864694;1,153736;;;3,218116;1,37944;3,892972
0,5111111;0,906401808;0,0765434;(3.169392000, 1.424024000, 3.931666000);(0.228777600, 1.585284000, 0.014704560);0,9408429;1,078338;;;3,169392;1,424024;3,931666
0,5222223;0,979858688;0,07345688;(3.120454000, 1.463235000, 3.969920000);(0.228655400, 1.585472000, 0.014450040);1,013468;1,005449;;;3,120454;1,463235;3,96992
0,5333334;1,041884388;0,0620257;(3.079767000, 1.497427000, 4.001899000);(0.228537200, 1.585629000, 0.014215260);1,075044;0,9441634;;;3,079767;1,497427;4,001899
0,5444446;1,097789098;0,05590471;(3.044495000, 1.530472000, 4.029993000);(0.228405100, 1.585844000, 0.013980300);1,130825;0,8895442;;;3,044495;1,530472;4,029993
0,5555557;1,150034418;0,05224532;(3.008891000, 1.556928000, 4.057598000);(0.228361500, 1.586060000, 0.013715540);1,182376;0,8376942;;;3,008891;1,556928;4,057598
0,5666668;1,204945198;0,05491078;(2.969658000, 1.581090000, 4.087468000);(0.228187200, 1.586277000, 0.013488680);1,235841;0,7828602;;;2,969658;1,58109;4,087468
0,577778;1,264255788;0,05931059;(2.928094000, 1.608899000, 4.119356000);(0.227924100, 1.586634000, 0.013226240);1,294107;0,7237937;;;2,928094;1,608899;4,119356
0,5888891;1,329014648;0,06475886;(2.882040000, 1.637856000, 4.154486000);(0.227719400, 1.586887000, 0.012980850);1,357534;0,6592082;;;2,88204;1,637856;4,154486
0,6000003;1,392818698;0,06380405;(2.838083000, 1.669267000, 4.188428000);(0.227485400, 1.587165000, 0.012728660);1,420682;0,5959828;;;2,838083;1,669267;4,188428
0,6111114;1,455468188;0,06264949;(2.795817000, 1.701777000, 4.221318000);(0.227291600, 1.587368000, 0.012494890);1,482973;0,5343753;;;2,795817;1,701777;4,221318
0,6222225;1,520922318;0,06545413;(2.747366000, 1.726599000, 4.257658000);(0.226935800, 1.587657000, 0.012173920);1,546285;0,4689682;;;2,747366;1,726599;4,257658
0,6333337;1,581646658;0,06072434;(2.701778000, 1.747932000, 4.291629000);(0.226625400, 1.587888000, 0.011893180);1,604712;0,4082476;;;2,701778;1,747932;4,291629
0,6444448;1,634624638;0,05297798;(2.659990000, 1.759853000, 4.321933000);(0.226259900, 1.588145000, 0.011655300);1,653569;0,355712;;;2,65999;1,759853;4,321933
0,655556;1,677889138;0,0432645;(2.626394000, 1.771601000, 4.346532000);(0.225894100, 1.588400000, 0.011415510);1,694382;0,3126483;;;2,626394;1,771601;4,346532
0,6666671;1,714179698;0,03629056;(2.598029000, 1.780789000, 4.367221000);(0.225503000, 1.588641000, 0.011041070);1,72848;0,2766624;;;2,598029;1,780789;4,367221
0,6777782;1,750433388;0,03625369;(2.569230000, 1.788070000, 4.388003000);(0.225072600, 1.588942000, 0.010826980);1,761931;0,2411732;;;2,56923;1,78807;4,388003
0,6888894;1,791326368;0,04089298;(2.537010000, 1.797420000, 4.411385000);(0.224652300, 1.589188000, 0.010582360);1,800215;0,2011828;;;2,53701;1,79742;4,411385
0,7000005;1,830335558;0,03900919;(2.506556000, 1.807428000, 4.433613000);(0.224187900, 1.589504000, 0.010420350);1,83721;0,1631531;;;2,506556;1,807428;4,433613
0,7111117;1,869354428;0,03901887;(2.476938000, 1.820210000, 4.455565000);(0.223746000, 1.589837000, 0.010296850);1,875089;0,1249167;;;2,476938;1,82021;4,455565
0,7222228;1,908555258;0,03920083;(2.447495000, 1.833945000, 4.477501000);(0.223245000, 1.590225000, 0.010213640);1,913402;0,0869076;;;2,447495;1,833945;4,477501
0,7333339;1,949768528;0,04121327;(2.415054000, 1.843492000, 4.501058000);(0.222739800, 1.590627000, 0.010004070);1,952361;0,05212375;;;2,415054;1,843492;4,501058
0,7444451;1,981542618;0,03177409;(2.388904000, 1.840892000, 4.518919000);(0.222264800, 1.590954000, 0.009866387);1,977828;0,0461891;;;2,388904;1,840892;4,518919
0,7555562;1,996181378;0,01463876;(2.377198000, 1.836563000, 4.526568000);(0.221777000, 1.591227000, 0.009647220);1,987461;0,05320074;;;2,377198;1,836563;4,526568
0,7666674;1,998584946;0,002403568;(2.376011000, 1.838386000, 4.527592000);(0.221277500, 1.591503000, 0.009452850);1,989745;0,05200182;;;2,376011;1,838386;4,527592
0,7777785;2,006163716;0,00757877;(2.371062000, 1.842600000, 4.531488000);(0.220763300, 1.591712000, 0.009269148);1,997317;0,05081758;;;2,371062;1,8426;4,531488
0,7888896;2,011213373;0,005049657;(2.369475000, 1.847121000, 4.533083000);(0.220245100, 1.591978000, 0.009057254);2,001575;0,04811003;;;2,369475;1,847121;4,533083
0,8000008;2,020776604;0,009563231;(2.363215000, 1.852415000, 4.538007000);(0.219842600, 1.592250000, 0.008985728);2,011131;0,04910445;;;2,363215;1,852415;4,538007
0,8111119;2,023655615;0,002879011;(2.360903000, 1.852868000, 4.539661000);(0.219349500, 1.592571000, 0.008735031);2,013792;0,05085912;;;2,360903;1,852868;4,539661
0,8222231;2,008720045;0,01493557;(2.372303000, 1.848164000, 4.531236000);(0.218861200, 1.592826000, 0.008613497);1,999246;0,04540456;;;2,372303;1,848164;4,531236
0,8333342;2,005489743;0,003230302;(2.373890000, 1.845707000, 4.529865000);(0.218350800, 1.593067000, 0.008507162);1,996177;0,0465299;;;2,37389;1,845707;4,529865
0,8444453;2,007361047;0,001871304;(2.372858000, 1.847010000, 4.530725000);(0.217919500, 1.593309000, 0.008352429);1,998002;0,04602301;;;2,372858;1,84701;4,530725
0,8555565;2,0083358775;0,0009748305;(2.372201000, 1.847518000, 4.531235000);(0.217363700, 1.593512000, 0.008274645);1,998977;0,04600181;;;2,372201;1,847518;4,531235
0,8666676;1,9929414875;0,01539439;(2.384772000, 1.846527000, 4.522404000);(0.216866800, 1.593655000, 0.008220345);1,985382;0,04128405;;;2,384772;1,846527;4,522404
0,8777788;1,9820062675;0,01093522;(2.393606000, 1.845106000, 4.516118000);(0.216413100, 1.593781000, 0.008031517);1,975421;0,04194212;;;2,393606;1,845106;4,516118
0,8888899;1,9662872475;0,01571902;(2.399993000, 1.831996000, 4.510250000);(0.215940000, 1.593929000, 0.007818729);1,961179;0,05614141;;;2,399993;1,831996;4,51025
0,900001;1,9616516545;0,004635593;(2.401745000, 1.828034000, 4.508600000);(0.215505900, 1.594064000, 0.007624060);1,957063;0,06053171;;;2,401745;1,828034;4,5086
0,9111122;1,9584494075;0,003202247;(2.404360000, 1.828637000, 4.506852000);(0.215156100, 1.594123000, 0.007427663);1,954706;0,06072794;;;2,40436;1,828637;4,506852
0,9222233;1,9527587785;0,005690629;(2.408082000, 1.832351000, 4.504676000);(0.214816200, 1.594284000, 0.007235795);1,953019;0,05854708;;;2,408082;1,832351;4,504676
0,9333345;1,9639029585;0,01114418;(2.407620000, 1.843381000, 4.506205000);(0.214509600, 1.594442000, 0.006986767);1,959951;0,04784064;;;2,40762;1,843381;4,506205
0,9444456;1,9759060385;0,01200308;(2.407470000, 1.855300000, 4.507615000);(0.214264300, 1.594575000, 0.006832272);1,967127;0,03678013;;;2,40747;1,8553;4,507615
0,9555568;1,9837041885;0,00779815;(2.406764000, 1.862952000, 4.508942000);(0.214040500, 1.594824000, 0.006620258);1,972383;0,02962067;;;2,406764;1,862952;4,508942
0,9666679;1,9896824775;0,005978289;(2.404480000, 1.868044000, 4.511086000);(0.213819600, 1.594975000, 0.006418616);1,97775;0,02366906;;;2,40448;1,868044;4,511086
0,977779;1,9961560635;0,006473586;(2.403994000, 1.874416000, 4.512120000);(0.213661200, 1.595029000, 0.006138712);1,982042;0,01824223;;;2,403994;1,874416;4,51212
0,9888902;2,0052821075;0,009126044;(2.407235000, 1.882843000, 4.510794000);(0.213478400, 1.595109000, 0.005798072);1,983774;0,01722839;;;2,407235;1,882843;4,510794
1,000001;1,9958515795;0,009430528;(2.414995000, 1.883673000, 4.505500000);(0.213336200, 1.595105000, 0.005485445);1,976365;0,02634519;;;2,414995;1,883673;4,5055
1,011112;1,9856680895;0,01018349;(2.423364000, 1.884871000, 4.499824000);(0.213196200, 1.595039000, 0.005097181);1,968578;0,03632105;;;2,423364;1,884871;4,499824
1,022224;1,9731725195;0,01249557;(2.433575000, 1.884137000, 4.492658000);(0.213103300, 1.595013000, 0.004697710);1,957772;0,04881647;;;2,433575;1,884137;4,492658
1,033335;1,9815687385;0,008396219;(2.429018000, 1.877519000, 4.495096000);(0.213039000, 1.594936000, 0.004273146);1,958387;0,04459433;;;2,429018;1,877519;4,495096
1,044446;1,9955055785;0,01393684;(2.418266000, 1.871878000, 4.501938000);(0.212962000, 1.594899000, 0.004081994);1,965941;0,03431975;;;2,418266;1,871878;4,501938
1,055557;2,0102924485;0,01478687;(2.406499000, 1.874754000, 4.510419000);(0.212938800, 1.594804000, 0.003666371);1,979682;0,02035761;;;2,406499;1,874754;4,510419
1,066668;2,0372012085;0,02690876;(2.408257000, 1.901551000, 4.512135000);(0.212924200, 1.594757000, 0.003253669);1,994023;0,02242311;;;2,408257;1,901551;4,512135
1,077779;2,0550171285;0,01781592;(2.408655000, 1.919284000, 4.513800000);(0.212766400, 1.594749000, 0.002850324);2,004427;0,03642192;;;2,408655;1,919284;4,5138
1,08889;2,0719616585;0,01694453;(2.403496000, 1.934546000, 4.519052000);(0.212747600, 1.594738000, 0.002436727);2,019001;0,0487703;;;2,403496;1,934546;4,519052
1,100002;2,0778656285;0,00590397;(2.401315000, 1.939627000, 4.521121000);(0.212737400, 1.594722000, 0.002062768);2,024327;0,05337689;;;2,401315;1,939627;4,521121
1,111113;2,0690747175;0,008790911;(2.406311000, 1.933680000, 4.517004000);(0.212788600, 1.594767000, 0.001672953);2,015634;0,04868859;;;2,406311;1,93368;4,517004
1,122224;2,0606747185;0,008399999;(2.408048000, 1.925728000, 4.514927000);(0.212758000, 1.594832000, 0.001094311);2,008992;0,04188884;;;2,408048;1,925728;4,514927
1,133335;2,0396522185;0,0210225;(2.411241000, 1.905429000, 4.510488000);(0.212842400, 1.594895000, 0.000709444);1,993353;0,02754931;;;2,411241;1,905429;4,510488
1,144446;2,0212091785;0,01844304;(2.419570000, 1.890727000, 4.503098000);(0.212907300, 1.594965000, 0.000312716);1,975977;0,03153277;;;2,41957;1,890727;4,503098
1,155557;2,0081772085;0,01303197;(2.429966000, 1.888310000, 4.495620000);(0.212943700, 1.594956000, -0.000115663);1,963966;0,0441157;;;2,429966;1,88831;4,49562
1,166668;2,0148377845;0,006660576;(2.432238000, 1.894506000, 4.494721000);(0.212974900, 1.594892000, -0.000547081);1,965443;0,04710788;;;2,432238;1,894506;4,494721
1,17778;2,0276332545;0,01279547;(2.424198000, 1.902119000, 4.501134000);(0.212981300, 1.594746000, -0.001063734);1,978223;0,03933752;;;2,424198;1,902119;4,501134
1,188891;2,0424293345;0,01479608;(2.414561000, 1.910390000, 4.508727000);(0.212929800, 1.594607000, -0.001512796);1,993019;0,03368914;;;2,414561;1,91039;4,508727
1,200002;2,0701445345;0,0277152;(2.399738000, 1.930219000, 4.521185000);(0.212815100, 1.594595000, -0.001902312);2,02013;0,04384168;;;2,399738;1,930219;4,521185
1,211113;2,0984144045;0,02826987;(2.385238000, 1.951109000, 4.533535000);(0.212871100, 1.594650000, -0.002277106);2,047585;0,06612486;;;2,385238;1,951109;4,533535
1,222224;2,1155397845;0,01712538;(2.376945000, 1.964253000, 4.540730000);(0.212864700, 1.594690000, -0.002521366);2,064035;0,0817403;;;2,376945;1,964253;4,54073
1,233335;2,1225297145;0,00698993;(2.372507000, 1.968341000, 4.544258000);(0.212897200, 1.594807000, -0.002845496);2,071023;0,08748557;;;2,372507;1,968341;4,544258
1,244446;2,1038600845;0,01866963;(2.377255000, 1.951047000, 4.539068000);(0.212936900, 1.595011000, -0.003145665);2,05559;0,06881895;;;2,377255;1,951047;4,539068
1,255558;2,0838605845;0,0199995;(2.382240000, 1.932474000, 4.533575000);(0.212955000, 1.595101000, -0.003391832);2,039192;0,0488221;;;2,38224;1,932474;4,533575
1,266669;2,0433075645;0,04055302;(2.399609000, 1.899353000, 4.517894000);(0.212955900, 1.595236000, -0.003637940);2,001479;0,01415593;;;2,399609;1,899353;4,517894
1,27778;2,0189068745;0,02440069;(2.415215000, 1.885255000, 4.505521000);(0.212968100, 1.595353000, -0.003865987);1,977096;0,02637151;;;2,415215;1,885255;4,505521
1,288891;2,0065445145;0,01236236;(2.423826000, 1.879355000, 4.498899000);(0.212964800, 1.595449000, -0.004089683);1,964774;0,03792077;;;2,423826;1,879355;4,498899
1,300002;2,0088814285;0,002336914;(2.423753000, 1.881670000, 4.499203000);(0.212982900, 1.595491000, -0.004266471);1,966247;0,03730033;;;2,423753;1,88167;4,499203
1,311113;2,0277392485;0,01885782;(2.417181000, 1.898160000, 4.505569000);(0.212940200, 1.595515000, -0.004458636);1,982912;0,03015316;;;2,417181;1,89816;4,505569
1,322224;2,0482425085;0,02050326;(2.411493000, 1.916921000, 4.511572000);(0.212868700, 1.595504000, -0.004665524);2,000114;0,03615589;;;2,411493;1,916921;4,511572
1,333336;2,0594746185;0,01123211;(2.406612000, 1.926037000, 4.515958000);(0.212799400, 1.595449000, -0.004845947);2,01063;0,04157985;;;2,406612;1,926037;4,515958
1,344447;2,0646640755;0,005189457;(2.402346000, 1.925987000, 4.518912000);(0.212731800, 1.595405000, -0.005088598);2,014903;0,04017099;;;2,402346;1,925987;4,518912
1,355558;2,0566769065;0,007987169;(2.401147000, 1.918090000, 4.518879000);(0.212677600, 1.595402000, -0.005260020);2,011286;0,03221756;;;2,401147;1,91809;4,518879
1,366669;2,0470250115;0,009651895;(2.402206000, 1.908661000, 4.517112000);(0.212647800, 1.595399000, -0.005419582);2,004475;0,02373132;;;2,402206;1,908661;4,517112
1,37778;2,0321790415;0,01484597;(2.406138000, 1.894983000, 4.512885000);(0.212624500, 1.595424000, -0.005562037);1,992199;0,01681345;;;2,406138;1,894983;4,512885
1,388891;2,0205164715;0,01166257;(2.408880000, 1.884079000, 4.509788000);(0.212575300, 1.595475000, -0.005702466);1,982839;0,01888766;;;2,40888;1,884079;4,509788
1,400002;2,0095827115;0,01093376;(2.406359000, 1.873455000, 4.510373000);(0.212660400, 1.595526000, -0.005655617);1,979049;0,02108994;;;2,406359;1,873455;4,510373
1,411114;2,0061456935;0,003437018;(2.405520000, 1.870130000, 4.510592000);(0.212669400, 1.595549000, -0.005753607);1,977925;0,02279421;;;2,40552;1,87013;4,510592
1,422225;2,0103193035;0,00417361;(2.404714000, 1.874102000, 4.511586000);(0.212692300, 1.595480000, -0.005898565);1,981118;0,01911625;;;2,404714;1,874102;4,511586
1,433336;2,0298180835;0,01949878;(2.402831000, 1.893210000, 4.514985000);(0.212754000, 1.595399000, -0.006002516);1,994495;0,01253312;;;2,402831;1,89321;4,514985
1,444447;2,0418343035;0,01201622;(2.400843000, 1.904761000, 4.517631000);(0.212762100, 1.595295000, -0.006179661);2,003494;0,01957276;;;2,400843;1,904761;4,517631
1,455558;2,0473050075;0,005470704;(2.399309000, 1.909759000, 4.519242000);(0.212844200, 1.595225000, -0.006253511);2,00808;0,02368147;;;2,399309;1,909759;4,519242
