0,3;0,062345417;0,02161572;(2.296079000, 1.524299000, 4.537576000);(0.194834400, 1.598163000, 0.011619360);0,1076932;1,897608;;;2,296079;1,524299;4,537576
0,3111111;0,083555387;0,02120997;(2.297775000, 1.542941000, 4.547549000);(0.194875800, 1.598499000, 0.011518930);0,127437;1,881888;;;2,297775;1,542941;4,547549
0,3222222;0,114683827;0,03112844;(2.300436000, 1.571045000, 4.560668000);(0.194919900, 1.598856000, 0.011443170);0,1575338;1,857888;;;2,300436;1,571045;4,560668
0,3333333;0,153412517;0,03872869;(2.303818000, 1.606296000, 4.576345000);(0.194928700, 1.599215000, 0.011363180);0,1955565;1,827874;;;2,303818;1,606296;4,576345
0,3444445;0,194372217;0,0409597;(2.307797000, 1.645072000, 4.588926000);(0.194933800, 1.599522000, 0.011360380);0,236441;1,793891;;;2,307797;1,645072;4,588926
0,3555556;0,236276927;0,04190471;(2.312866000, 1.686657000, 4.587917000);(0.194918100, 1.599886000, 0.011334570);0,2769391;1,753448;;;2,312866;1,686657;4,587917
0,3666667;0,280255447;0,04397852;(2.318483000, 1.729512000, 4.579791000);(0.194908300, 1.600391000, 0.011469040);0,317883;1,709723;;;2,318483;1,729512;4,579791
0,3777778;0,324715897;0,04446045;(2.324086000, 1.773195000, 4.573699000);(0.194946900, 1.600887000, 0.011524830);0,3606082;1,665825;;;2,324086;1,773195;4,573699
0,3888889;0,366785317;0,04206942;(2.329083000, 1.814961000, 4.574397000);(0.194997900, 1.601384000, 0.011568040);0,4024562;1,625886;;;2,329083;1,814961;4,574397
0,4;0,406883797;0,04009848;(2.333809000, 1.854759000, 4.575696000);(0.195001900, 1.601967000, 0.011568100);0,4424342;1,588133;;;2,333809;1,854759;4,575696
0,4111111;0,454370457;0,04748666;(2.339831000, 1.901258000, 4.568176000);(0.195086300, 1.602468000, 0.011638910);0,4884142;1,541242;;;2,339831;1,901258;4,568176
0,4222222;0,505569447;0,05119899;(2.346417000, 1.950820000, 4.557153000);(0.195155100, 1.603116000, 0.011628240);0,5375641;1,490323;;;2,346417;1,95082;4,557153
0,4333333;0,566587047;0,0610176;(2.354441000, 2.005779000, 4.531888000);(0.195265700, 1.603584000, 0.011660550);0,5923451;1,429648;;;2,354441;2,005779;4,531888
0,4444444;0,631173257;0,06458621;(2.362927000, 2.062698000, 4.502569000);(0.195336600, 1.604130000, 0.011742620);0,6503924;1,365848;;;2,362927;2,062698;4,502569
0,4555556;0,691012517;0,05983926;(2.370602000, 2.120787000, 4.490425000);(0.195232000, 1.604635000, 0.011896760);0,7094932;1,30637;;;2,370602;2,120787;4,490425
0,4666667;0,758758147;0,06774563;(2.378746000, 2.188038000, 4.489774000);(0.195273400, 1.605192000, 0.011948020);0,7771775;1,241971;;;2,378746;2,188038;4,489774
0,4777778;0,813821877;0,05506373;(2.385722000, 2.241991000, 4.481260000);(0.195327300, 1.605781000, 0.011902600);0,831957;1,187818;;;2,385722;2,241991;4,48126
0,4888889;0,860719977;0,0468981;(2.391889000, 2.284004000, 4.461353000);(0.195370900, 1.606329000, 0.011878760);0,8756518;1,141151;;;2,391889;2,284004;4,461353
0,5;0,910600317;0,04988034;(2.398274000, 2.332517000, 4.451668000);(0.195432200, 1.606902000, 0.011988970);0,9252011;1,091796;;;2,398274;2,332517;4,451668
0,5111111;0,960665307;0,05006499;(2.404768000, 2.380445000, 4.438738000);(0.195437000, 1.607265000, 0.011807590);0,9745149;1,041911;;;2,404768;2,380445;4,438738
0,5222223;1,011098697;0,05043339;(2.411361000, 2.427907000, 4.423009000);(0.195463000, 1.607700000, 0.011582340);1,023739;0,9915021;;;2,411361;2,427907;4,423009
0,5333334;1,062372657;0,05127396;(2.418102000, 2.474577000, 4.402872000);(0.195435200, 1.608040000, 0.011379870);1,072821;0,9403082;;;2,418102;2,474577;4,402872
0,5444446;1,116885047;0,05451239;(2.425200000, 2.520001000, 4.373583000);(0.195460500, 1.608418000, 0.011147650);1,122149;0,8872062;;;2,4252;2,520001;4,373583
0,5555557;1,172992877;0,05610783;(2.432541000, 2.567925000, 4.345343000);(0.195528100, 1.608835000, 0.010848080);1,174251;0,8322321;;;2,432541;2,567925;4,345343
0,5666668;1,231960517;0,05896764;(2.440247000, 2.617946000, 4.315081000);(0.195564500, 1.609239000, 0.010634570);1,22915;0,7747855;;;2,440247;2,617946;4,315081
0,577778;1,284000157;0,05203964;(2.446980000, 2.660190000, 4.285446000);(0.195583900, 1.609515000, 0.010274320);1,276597;0,7252855;;;2,44698;2,66019;4,285446
0,5888891;1,331539947;0,04753979;(2.453215000, 2.701430000, 4.262634000);(0.195615700, 1.609892000, 0.009851426);1,321961;0,6789596;;;2,453215;2,70143;4,262634
0,6000003;1,378835027;0,04729508;(2.459364000, 2.746516000, 4.249740000);(0.195755200, 1.610110000, 0.009504467);1,369133;0,6316668;;;2,459364;2,746516;4,24974
0,6111114;1,422489667;0,04365464;(2.465081000, 2.787348000, 4.235395000);(0.195813600, 1.610477000, 0.009133905);1,412431;0,5881236;;;2,465081;2,787348;4,235395
0,6222225;1,455510727;0,03302106;(2.469421000, 2.817537000, 4.222738000);(0.195890300, 1.610934000, 0.008793563);1,444905;0,5554101;;;2,469421;2,817537;4,222738
0,6333337;1,490885527;0,0353748;(2.474071000, 2.848934000, 4.207119000);(0.195986200, 1.611355000, 0.008455247);1,479254;0,520823;;;2,474071;2,848934;4,207119
0,6444448;1,528188717;0,03730319;(2.478963000, 2.881258000, 4.189153000);(0.196001800, 1.611761000, 0.008069843);1,515101;0,4849069;;;2,478963;2,881258;4,189153
0,655556;1,573940297;0,04575158;(2.484957000, 2.923985000, 4.173930000);(0.195880100, 1.612113000, 0.007644206);1,560568;0,4395194;;;2,484957;2,923985;4,17393
0,6666671;1,616943167;0,04300287;(2.490610000, 2.963163000, 4.157128000);(0.195867100, 1.612380000, 0.007239491);1,602951;0,3974186;;;2,49061;2,963163;4,157128
0,6777782;1,648429877;0,03148671;(2.494606000, 2.987080000, 4.137043000);(0.195885800, 1.612624000, 0.006850272);1,631243;0,3702072;;;2,494606;2,98708;4,137043
0,6888894;1,672689997;0,02426012;(2.497492000, 3.002544000, 4.118574000);(0.195919900, 1.612863000, 0.006466001);1,65099;0,3523695;;;2,497492;3,002544;4,118574
0,7000005;1,714311417;0,04162142;(2.501004000, 3.013272000, 4.078512000);(0.195950000, 1.613078000, 0.006071776);1,672086;0,3396026;;;2,501004;3,013272;4,078512
0,7111117;1,750194077;0,03588266;(2.504786000, 3.030226000, 4.047114000);(0.195968000, 1.613283000, 0.005689770);1,697405;0,3243541;;;2,504786;3,030226;4,047114
0,7222228;1,781221197;0,03102712;(2.508726000, 3.060581000, 4.042042000);(0.195951400, 1.613408000, 0.005209357);1,728199;0,2946383;;;2,508726;3,060581;4,042042
0,7333339;1,821012337;0,03979114;(2.512593000, 3.098258000, 4.054240000);(0.195969100, 1.613565000, 0.004805595);1,761227;0,2555094;;;2,512593;3,098258;4,05424
0,7444451;1,876558437;0,0555461;(2.515103000, 3.137220000, 4.093750000);(0.195996300, 1.613709000, 0.004411727);1,788747;0,2150537;;;2,515103;3,13722;4,09375
0,7555562;1,915406207;0,03884777;(2.518594000, 3.172971000, 4.108544000);(0.196073100, 1.613674000, 0.003922552);1,820114;0,180629;;;2,518594;3,172971;4,108544
0,7666674;1,951814857;0,03640865;(2.522493000, 3.208498000, 4.115489000);(0.196018900, 1.613590000, 0.003501981);1,853337;0,1466659;;;2,522493;3,208498;4,115489
0,7777785;1,985782347;0,03396749;(2.526554000, 3.230411000, 4.089854000);(0.195934800, 1.613544000, 0.003104657);1,880857;0,121084;;;2,526554;3,230411;4,089854
0,7888896;2,022420547;0,0366382;(2.530328000, 3.246762000, 4.057285000);(0.195908400, 1.613537000, 0.002595872);1,904907;0,1075451;;;2,530328;3,246762;4,057285
0,8000008;2,062708027;0,04028748;(2.532694000, 3.247924000, 4.017084000);(0.195781700, 1.613451000, 0.002193540);1,916669;0,1225547;;;2,532694;3,247924;4,017084
0,8111119;2,096034777;0,03332675;(2.534749000, 3.249716000, 3.983869000);(0.195803500, 1.613348000, 0.001759380);1,927772;0,1419597;;;2,534749;3,249716;3,983869
0,8222231;2,058412937;0,03762184;(2.535265000, 3.237641000, 3.948241000);(0.195837600, 1.613257000, 0.001335114);1,926802;0,1763707;;;2,535265;3,237641;3,948241
0,8333342;2,045827827;0,01258511;(2.535014000, 3.230728000, 3.937728000);(0.195952200, 1.613138000, 0.000954777);1,923445;0,1888801;;;2,535014;3,230728;3,937728
0,8444453;2,054473036;0,008645209;(2.535506000, 3.237350000, 3.943264000);(0.195966300, 1.613063000, 0.000601202);1,928065;0,1803961;;;2,535506;3,23735;3,943264
0,8555565;2,105836266;0,05136323;(2.536283000, 3.263969000, 3.987184000);(0.195966000, 1.612932000, 0.000180274);1,940594;0,1296762;;;2,536283;3,263969;3,987184
0,8666676;2,134600906;0,02876464;(2.537240000, 3.282132000, 4.009469000);(0.195993200, 1.612768000, -0.000171036);1,951959;0,1009523;;;2,53724;3,282132;4,009469
0,8777788;2,151922566;0,01732166;(2.538260000, 3.295583000, 4.020335000);(0.196047100, 1.612524000, -0.000539571);1,962099;0,08386021;;;2,53826;3,295583;4,020335
0,8888899;2,161545259;0,009622693;(2.538712000, 3.302427000, 4.027083000);(0.196118100, 1.612303000, -0.000911146);1,966977;0,07427189;;;2,538712;3,302427;4,027083
0,900001;2,169980792;0,008435533;(2.539135000, 3.302077000, 4.018666000);(0.196249000, 1.611977000, -0.001194507);1,968861;0,08106784;;;2,539135;3,302077;4,018666
0,9111122;2,146333252;0,02364754;(2.539157000, 3.292360000, 3.997107000);(0.196328700, 1.611764000, -0.001534790);1,965288;0,1042823;;;2,539157;3,29236;3,997107
0,9222233;2,127437822;0,01889543;(2.538347000, 3.279353000, 3.983425000);(0.196441900, 1.611531000, -0.001934558);1,956548;0,122945;;;2,538347;3,279353;3,983425
0,9333345;2,117718092;0,00971973;(2.537275000, 3.269802000, 3.981978000);(0.196660000, 1.611310000, -0.002214521);1,947728;0,1298626;;;2,537275;3,269802;3,981978
0,9444456;2,145745952;0,02802786;(2.537032000, 3.279806000, 4.008158000);(0.196802500, 1.611151000, -0.002482504);1,95006;0,1035009;;;2,537032;3,279806;4,008158
0,9555568;2,199592902;0,05384695;(2.538568000, 3.312268000, 4.051093000);(0.196790900, 1.611054000, -0.002643973);1,970432;0,05027032;;;2,538568;3,312268;4,051093
0,9666679;2,250993792;0,05140089;(2.540331000, 3.345050000, 4.090644000);(0.196876300, 1.610991000, -0.002884001);1,993132;0,008844723;;;2,540331;3,34505;4,090644
0,977779;2,285154532;0,03416074;(2.540725000, 3.361947000, 4.120330000);(0.196894400, 1.611015000, -0.003175646);2,003263;0,03840591;;;2,540725;3,361947;4,12033
0,9888902;2,306383032;0,0212285;(2.540585000, 3.369837000, 4.140038000);(0.196918300, 1.611093000, -0.003396481);2,006994;0,05959408;;;2,540585;3,369837;4,140038
1,000001;2,313824024;0,007440992;(2.540586000, 3.372952000, 4.146795000);(0.196987000, 1.611145000, -0.003569990);2,008728;0,06700137;;;2,540586;3,372952;4,146795
1,011112;2,294883864;0,01894016;(2.540036000, 3.361474000, 4.131740000);(0.197053600, 1.611359000, -0.003721446);2,00042;0,04931274;;;2,540036;3,361474;4,13174
1,022224;2,264326444;0,03055742;(2.537920000, 3.336136000, 4.114790000);(0.197093100, 1.611695000, -0.003881961);1,979011;0,03439191;;;2,53792;3,336136;4,11479
1,033335;2,234803744;0,0295227;(2.535581000, 3.310282000, 4.100729000);(0.197088200, 1.612064000, -0.004056126);1,956684;0,0439904;;;2,535581;3,310282;4,100729
1,044446;2,208042704;0,02676104;(2.534963000, 3.295051000, 4.078734000);(0.197098400, 1.612383000, -0.004274398);1,946842;0,05596588;;;2,534963;3,295051;4,078734
1,055557;2,191514494;0,01652821;(2.534761000, 3.286803000, 4.064413000);(0.197078500, 1.612828000, -0.004426509);1,942238;0,0668102;;;2,534761;3,286803;4,064413
1,066668;2,179561374;0,01195312;(2.534158000, 3.278065000, 4.056279000);(0.196981100, 1.613117000, -0.004547209);1,935721;0,07771797;;;2,534158;3,278065;4,056279
1,077779;2,206395294;0,02683392;(2.533962000, 3.287903000, 4.081244000);(0.196859900, 1.613304000, -0.004762262);1,93924;0,06300927;;;2,533962;3,287903;4,081244
1,08889;2,243195574;0,03680028;(2.534714000, 3.308223000, 4.111916000);(0.196752300, 1.613361000, -0.004947215);1,952161;0,0512021;;;2,534714;3,308223;4,111916
1,100002;2,266043394;0,02284782;(2.535608000, 3.323449000, 4.128927000);(0.196633300, 1.613438000, -0.005177468);1,96349;0,05297767;;;2,535608;3,323449;4,128927
1,111113;2,296682494;0,0306391;(2.537532000, 3.347863000, 4.147339000);(0.196499800, 1.613465000, -0.005397588);1,983817;0,0638079;;;2,537532;3,347863;4,147339
1,122224;2,323948244;0,02726575;(2.538674000, 3.366474000, 4.167233000);(0.196208100, 1.613512000, -0.005533129);1,99838;0,08510445;;;2,538674;3,366474;4,167233
1,133335;2,339723834;0,01577559;(2.539164000, 3.376226000, 4.179624000);(0.196099200, 1.613567000, -0.005692989);2,005759;0,09935825;;;2,539164;3,376226;4,179624
1,144446;2,332737106;0,006986728;(2.539156000, 3.373260000, 4.173298000);(0.195993600, 1.613638000, -0.005753309);2,003974;0,09248924;;;2,539156;3,37326;4,173298
1,155557;2,301979006;0,0307581;(2.538324000, 3.354994000, 4.148564000);(0.195889200, 1.613753000, -0.005967468);1,990623;0,06509765;;;2,538324;3,354994;4,148564
1,166668;2,279469806;0,0225092;(2.537673000, 3.341373000, 4.130656000);(0.195743400, 1.613768000, -0.006287247);1,980807;0,04796522;;;2,537673;3,341373;4,130656
1,17778;2,259525316;0,01994449;(2.537075000, 3.329175000, 4.114888000);(0.195510300, 1.613832000, -0.006313294);1,972135;0,0379846;;;2,537075;3,329175;4,114888
1,188891;2,235159676;0,02436564;(2.536766000, 3.316936000, 4.093822000);(0.195383400, 1.613796000, -0.006440133);1,96479;0,03528897;;;2,536766;3,316936;4,093822
1,200002;2,216385316;0,01877436;(2.536937000, 3.310293000, 4.076262000);(0.195283100, 1.613829000, -0.006464452);1,962367;0,04105681;;;2,536937;3,310293;4,076262
1,211113;2,220996658;0,004611342;(2.537124000, 3.309745000, 4.071688000);(0.195158400, 1.613856000, -0.006573528);1,962922;0,04263028;;;2,537124;3,309745;4,071688
1,222224;2,237818578;0,01682192;(2.537248000, 3.317601000, 4.086562000);(0.195040200, 1.613910000, -0.006642133);1,967115;0,03320716;;;2,537248;3,317601;4,086562
1,233335;2,250459748;0,01264117;(2.538040000, 3.327663000, 4.094173000);(0.194803800, 1.613919000, -0.006581157);1,975247;0,0252789;;;2,53804;3,327663;4,094173
1,244446;2,265009208;0,01454946;(2.539759000, 3.342105000, 4.094564000);(0.194683400, 1.613959000, -0.006639212);1,989351;0,01378105;;;2,539759;3,342105;4,094564
1,255558;2,273566661;0,008557453;(2.540568000, 3.345160000, 4.086612000);(0.194597800, 1.613985000, -0.006678134);1,994158;0,006072504;;;2,540568;3,34516;4,086612
1,266669;2,265254017;0,008312644;(2.540634000, 3.342152000, 4.078863000);(0.194483300, 1.614128000, -0.006721765);1,992995;0,009612907;;;2,540634;3,342152;4,078863
1,27778;2,248149507;0,01710451;(2.539410000, 3.327779000, 4.069670000);(0.194437500, 1.614125000, -0.006788522);1,981072;0,0267124;;;2,53941;3,327779;4,06967
1,288891;2,232423687;0,01572582;(2.538550000, 3.315920000, 4.059379000);(0.194334200, 1.614085000, -0.006868213);1,971953;0,04231014;;;2,53855;3,31592;4,059379
1,300002;2,218328257;0,01409543;(2.538493000, 3.309646000, 4.046757000);(0.194247600, 1.614028000, -0.007025748);1,968958;0,05510074;;;2,538493;3,309646;4,046757
1,311113;2,228141054;0,009812797;(2.539372000, 3.312670000, 4.037463000);(0.194175300, 1.614007000, -0.007162660);1,974271;0,05972666;;;2,539372;3,31267;4,037463
1,322224;2,254021684;0,02588063;(2.540634000, 3.331350000, 4.055331000);(0.194024600, 1.614046000, -0.007247537);1,988039;0,03419306;;;2,540634;3,33135;4,055331
1,333336;2,285123944;0,03110226;(2.541979000, 3.352815000, 4.077799000);(0.193943200, 1.614045000, -0.007459551);2,003705;0,006393299;;;2,541979;3,352815;4,077799
1,344447;2,324231464;0,03910752;(2.543596000, 3.379385000, 4.106450000);(0.193902600, 1.614057000, -0.007592291);2,02341;0,03689315;;;2,543596;3,379385;4,10645
