time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.781509000, 0.669821400, 3.969344000);(-2.177334000, 2.530236000, 4.386271000);0,3222222;0,2888889

0,2777778;0,007117462;0,01813652;(-2.762554000, 0.656703500, 3.983152000);(0.080876620, 1.583924000, 0.042655760);0,02687022;2,003775;;;-2,762554;0,6567035;3,983152
0,2888889;0,025750242;0,01863278;(-2.749330000, 0.665816100, 3.992599000);(0.080991770, 1.584253000, 0.042611590);0,03990417;1,989527;;;-2,74933;0,6658161;3,992599
0,3;0,057701212;0,03195097;(-2.731228000, 0.688809800, 4.005424000);(0.081288230, 1.584374000, 0.042536730);0,06473412;1,960279;;;-2,731228;0,6888098;4,005424
0,3111111;0,088312982;0,03061177;(-2.721911000, 0.717251200, 4.011856000);(0.080885320, 1.585020000, 0.042650270);0,08722791;1,92968;;;-2,721911;0,7172512;4,011856
0,3222222;0,115908162;0,02759518;(-2.725939000, 0.744364700, 4.008674000);(0.080904890, 1.585448000, 0.042514610);0,1009531;1,906013;;;-2,725939;0,7443647;4,008674
0,3333333;0,141823212;0,02591505;(-2.729578000, 0.769860400, 4.005790000);(0.081007790, 1.585829000, 0.042407860);0,1184604;1,88379;;;-2,729578;0,7698604;4,00579
0,3444445;0,188997432;0,04717422;(-2.726540000, 0.816905500, 4.007503000);(0.081014230, 1.586315000, 0.042214210);0,1615901;1,838639;;;-2,72654;0,8169055;4,007503
0,3555556;0,233597082;0,04459965;(-2.709225000, 0.856188000, 4.019594000);(0.081023420, 1.586769000, 0.042013460);0,2061128;1,794379;;;-2,709225;0,856188;4,019594
0,3666667;0,282808012;0,04921093;(-2.688489000, 0.898385700, 4.034123000);(0.081030290, 1.587245000, 0.041746610);0,2551286;1,745916;;;-2,688489;0,8983857;4,034123
0,3777778;0,322284142;0,03947613;(-2.674070000, 0.933735000, 4.044167000);(0.080969050, 1.587771000, 0.041373070);0,2946047;1,706634;;;-2,67407;0,933735;4,044167
0,3888889;0,370280102;0,04799596;(-2.646138000, 0.967366300, 4.063974000);(0.080946120, 1.588240000, 0.041130180);0,3403134;1,663194;;;-2,646138;0,9673663;4,063974
0,4;0,419411142;0,04913104;(-2.621628000, 1.006281000, 4.081259000);(0.081033240, 1.588801000, 0.040813020);0,3889628;1,616437;;;-2,621628;1,006281;4,081259
0,4111111;0,479339952;0,05992881;(-2.593840000, 1.055650000, 4.100803000);(0.081138150, 1.589318000, 0.040473630);0,4487373;1,558644;;;-2,59384;1,05565;4,100803
0,4222222;0,546186942;0,06684699;(-2.564921000, 1.112402000, 4.121088000);(0.081272890, 1.589979000, 0.040120470);0,5155716;1,493586;;;-2,564921;1,112402;4,121088
0,4333333;0,603854342;0,0576674;(-2.542691000, 1.163299000, 4.136608000);(0.081420000, 1.590657000, 0.039827640);0,5731763;1,436779;;;-2,542691;1,163299;4,136608
0,4444444;0,654649222;0,05079488;(-2.538565000, 1.213866000, 4.139070000);(0.081577520, 1.591325000, 0.039481270);0,6195264;1,387237;;;-2,538565;1,213866;4,13907
0,4555556;0,705065492;0,05041627;(-2.531206000, 1.263511000, 4.143873000);(0.081433360, 1.592236000, 0.039209000);0,6675167;1,337377;;;-2,531206;1,263511;4,143873
0,4666667;0,761188852;0,05612336;(-2.523889000, 1.318955000, 4.148588000);(0.081619490, 1.592983000, 0.038848090);0,7210206;1,282106;;;-2,523889;1,318955;4,148588
0,4777778;0,818977882;0,05778903;(-2.503857000, 1.371343000, 4.162506000);(0.081785740, 1.593675000, 0.038461740);0,7788039;1,224631;;;-2,503857;1,371343;4,162506
0,4888889;0,872213972;0,05323609;(-2.478883000, 1.414951000, 4.180079000);(0.081996020, 1.594346000, 0.038078360);0,8313901;1,173588;;;-2,478883;1,414951;4,180079
0,5;0,922891992;0,05067802;(-2.452358000, 1.453855000, 4.198818000);(0.082152810, 1.595095000, 0.037571360);0,8807424;1,126665;;;-2,452358;1,453855;4,198818
0,5111111;0,975004042;0,05211205;(-2.421705000, 1.489954000, 4.220564000);(0.082327530, 1.595623000, 0.037239960);0,9301548;1,081371;;;-2,421705;1,489954;4,220564
0,5222223;1,028569212;0,05356517;(-2.390838000, 1.527870000, 4.242445000);(0.082610410, 1.596272000, 0.036862430);0,9815581;1,034895;;;-2,390838;1,52787;4,242445
0,5333334;1,086237492;0,05766828;(-2.365421000, 1.576464000, 4.260286000);(0.082908930, 1.597010000, 0.036486560);1,039123;0,9802707;;;-2,365421;1,576464;4,260286
0,5444446;1,139719812;0,05348232;(-2.348290000, 1.625721000, 4.272144000);(0.083234190, 1.597720000, 0.036166720);1,092296;0,9275767;;;-2,34829;1,625721;4,272144
0,5555557;1,192403482;0,05268367;(-2.334039000, 1.675490000, 4.281919000);(0.083545580, 1.598457000, 0.035834600);1,144247;0,8752355;;;-2,334039;1,67549;4,281919
0,5666668;1,239505942;0,04710246;(-2.328460000, 1.722126000, 4.285469000);(0.083901210, 1.599073000, 0.035515540);1,1885;0,8282768;;;-2,32846;1,722126;4,285469
0,577778;1,286995172;0,04748923;(-2.316961000, 1.767531000, 4.293303000);(0.084314360, 1.599690000, 0.035220320);1,235201;0,7809341;;;-2,316961;1,767531;4,293303
0,5888891;1,329557232;0,04256206;(-2.308983000, 1.808997000, 4.298635000);(0.084726510, 1.600335000, 0.034954960);1,276493;0,7383747;;;-2,308983;1,808997;4,298635
0,6000003;1,375303672;0,04574644;(-2.292105000, 1.849858000, 4.310395000);(0.085342300, 1.600773000, 0.034573960);1,32224;0,6941503;;;-2,292105;1,849858;4,310395
0,6111114;1,428502272;0,0531986;(-2.269748000, 1.895519000, 4.326059000);(0.085657890, 1.601356000, 0.034541420);1,37531;0,6442302;;;-2,269748;1,895519;4,326059
0,6222225;1,483296192;0,05479392;(-2.243926000, 1.940300000, 4.344232000);(0.086163680, 1.601871000, 0.034257880);1,429563;0,5951699;;;-2,243926;1,9403;4,344232
0,6333337;1,538576632;0,05528044;(-2.219901000, 1.987146000, 4.361087000);(0.086754650, 1.602547000, 0.034022380);1,484659;0,5453374;;;-2,219901;1,987146;4,361087
0,6444448;1,591128162;0,05255153;(-2.195648000, 2.030535000, 4.378141000);(0.087330820, 1.603012000, 0.033752910);1,536844;0,5001026;;;-2,195648;2,030535;4,378141
0,655556;1,642615592;0,05148743;(-2.171234000, 2.072483000, 4.395327000);(0.087922450, 1.603369000, 0.033453870);1,587878;0,4578841;;;-2,171234;2,072483;4,395327
0,6666671;1,684354522;0,04173893;(-2.155933000, 2.109824000, 4.405985000);(0.088497000, 1.603677000, 0.033129630);1,629604;0,4214178;;;-2,155933;2,109824;4,405985
0,6777782;1,727532092;0,04317757;(-2.145939000, 2.151277000, 4.412774000);(0.089056330, 1.604291000, 0.032633950);1,671912;0,3811799;;;-2,145939;2,151277;4,412774
0,6888894;1,773145502;0,04561341;(-2.148476000, 2.196762000, 4.410480000);(0.089714690, 1.604701000, 0.032599500);1,710813;0,3355949;;;-2,148476;2,196762;4,41048
0,7000005;1,812382662;0,03923716;(-2.156588000, 2.234642000, 4.404243000);(0.090255510, 1.604867000, 0.032308090);1,740209;0,2968664;;;-2,156588;2,234642;4,404243
0,7111117;1,842938282;0,03055562;(-2.164359000, 2.263598000, 4.398343000);(0.090833930, 1.605232000, 0.032114920);1,762112;0,2672271;;;-2,164359;2,263598;4,398343
0,7222228;1,875417792;0,03247951;(-2.158823000, 2.295391000, 4.402013000);(0.091292680, 1.605703000, 0.031839840);1,793716;0,2360995;;;-2,158823;2,295391;4,402013
0,7333339;1,910962772;0,03554498;(-2.148577000, 2.328689000, 4.409066000);(0.091856460, 1.606021000, 0.031652380);1,829152;0,2048612;;;-2,148577;2,328689;4,409066
0,7444451;1,948413152;0,03745038;(-2.131227000, 2.359553000, 4.421268000);(0.092431890, 1.606279000, 0.031453840);1,86609;0,1802324;;;-2,131227;2,359553;4,421268
0,7555562;1,975160862;0,02674771;(-2.117846000, 2.380703000, 4.430706000);(0.093007980, 1.606527000, 0.031265790);1,892199;0,1669541;;;-2,117846;2,380703;4,430706
0,7666674;1,993447432;0,01828657;(-2.112116000, 2.397610000, 4.434668000);(0.093541130, 1.606726000, 0.030944640);1,910463;0,1555164;;;-2,112116;2,39761;4,434668
0,7777785;2,017117532;0,0236701;(-2.107601000, 2.420648000, 4.437691000);(0.094115840, 1.606895000, 0.030717780);1,933622;0,139701;;;-2,107601;2,420648;4,437691
0,7888896;2,037213352;0,02009582;(-2.106497000, 2.440705000, 4.438283000);(0.094664310, 1.607058000, 0.030469460);1,952325;0,1254558;;;-2,106497;2,440705;4,438283
0,8000008;2,055946112;0,01873276;(-2.106371000, 2.459437000, 4.438183000);(0.095245600, 1.607075000, 0.030197960);1,969352;0,112886;;;-2,106371;2,459437;4,438183
0,8111119;2,085700682;0,02975457;(-2.106294000, 2.489191000, 4.437936000);(0.095797660, 1.607154000, 0.029956620);1,996396;0,09695819;;;-2,106294;2,489191;4,437936
0,8222231;2,116175232;0,03047455;(-2.105261000, 2.519644000, 4.438372000);(0.096325320, 1.607247000, 0.029729050);2,024634;0,08956219;;;-2,105261;2,519644;4,438372
0,8333342;2,147438962;0,03126373;(-2.102551000, 2.550747000, 4.440011000);(0.096841410, 1.607355000, 0.029512690);2,05436;0,094347;;;-2,102551;2,550747;4,440011
0,8444453;2,166351902;0,01891294;(-2.103181000, 2.569639000, 4.439363000);(0.097316950, 1.607461000, 0.029301030);2,071317;0,09934852;;;-2,103181;2,569639;4,439363
0,8555565;2,179197682;0,01284578;(-2.108540000, 2.580615000, 4.435386000);(0.097814950, 1.607590000, 0.029070360);2,078753;0,09840255;;;-2,10854;2,580615;4,435386
0,8666676;2,170775156;0,008422526;(-2.115239000, 2.582211000, 4.430537000);(0.098362490, 1.607726000, 0.028890830);2,07698;0,09228587;;;-2,115239;2,582211;4,430537
0,8777788;2,185845026;0,01506987;(-2.115587000, 2.597271000, 4.430133000);(0.098816900, 1.607776000, 0.028464720);2,090655;0,1011447;;;-2,115587;2,597271;4,430133
0,8888899;2,199759636;0,01391461;(-2.115424000, 2.611185000, 4.430109000);(0.099266350, 1.607852000, 0.028199660);2,103536;0,1109384;;;-2,115424;2,611185;4,430109
0,900001;2,211978106;0,01221847;(-2.115786000, 2.623392000, 4.429724000);(0.099828600, 1.607926000, 0.027917430);2,114609;0,1198095;;;-2,115786;2,623392;4,429724
0,9111122;2,218682003;0,006703897;(-2.114501000, 2.629915000, 4.430584000);(0.100242100, 1.607980000, 0.027683480);2,121228;0,1258869;;;-2,114501;2,629915;4,430584
0,9222233;2,227300386;0,008618383;(-2.118521000, 2.636935000, 4.427613000);(0.100468500, 1.608047000, 0.027589540);2,125817;0,1286574;;;-2,118521;2,636935;4,427613
0,9333345;2,236471932;0,009171546;(-2.124165000, 2.642867000, 4.423481000);(0.100829600, 1.608100000, 0.027362990);2,128674;0,1299896;;;-2,124165;2,642867;4,423481
0,9444456;2,242967042;0,00649511;(-2.126208000, 2.648839000, 4.421947000);(0.101135700, 1.608142000, 0.027153660);2,133255;0,1339894;;;-2,126208;2,648839;4,421947
0,9555568;2,255322442;0,0123554;(-2.132163000, 2.658731000, 4.417550000);(0.101449900, 1.608231000, 0.026899740);2,139697;0,1397491;;;-2,132163;2,658731;4,41755
0,9666679;2,267004242;0,0116818;(-2.139406000, 2.666208000, 4.412249000);(0.101710400, 1.608248000, 0.026673600);2,143366;0,1435326;;;-2,139406;2,666208;4,412249
0,977779;2,254128752;0,01287549;(-2.149800000, 2.667370000, 4.404739000);(0.101845000, 1.608272000, 0.026584670);2,139819;0,1410843;;;-2,1498;2,66737;4,404739
0,9888902;2,252077810;0,002050942;(-2.151461000, 2.667257000, 4.403542000);(0.102057800, 1.608263000, 0.026442450);2,13898;0,140507;;;-2,151461;2,667257;4,403542
1,000001;2,243306159;0,008771651;(-2.145033000, 2.663548000, 4.408217000);(0.102281900, 1.608205000, 0.026231100);2,138377;0,1389131;;;-2,145033;2,663548;4,408217
1,011112;2,234701462;0,008604697;(-2.139318000, 2.658652000, 4.412390000);(0.102510000, 1.608245000, 0.026065750);2,136387;0,1364482;;;-2,139318;2,658652;4,41239
1,022224;2,224263252;0,01043821;(-2.140494000, 2.648307000, 4.411646000);(0.102622800, 1.608334000, 0.025935220);2,12625;0,126261;;;-2,140494;2,648307;4,411646
1,033335;2,209722592;0,01454066;(-2.149398000, 2.638708000, 4.405321000);(0.102812100, 1.608290000, 0.025845870);2,113328;0,1136194;;;-2,149398;2,638708;4,405321
1,044446;2,202530034;0,007192558;(-2.155102000, 2.637166000, 4.401221000);(0.102821900, 1.608349000, 0.025729280);2,109347;0,1102345;;;-2,155102;2,637166;4,401221
1,055557;2,207004127;0,004474093;(-2.157810000, 2.640124000, 4.399238000);(0.102913300, 1.608443000, 0.025432810);2,110901;0,1123593;;;-2,15781;2,640124;4,399238
1,066668;2,199215461;0,007788666;(-2.163995000, 2.638498000, 4.394792000);(0.102943300, 1.608384000, 0.025214960);2,10666;0,1094121;;;-2,163995;2,638498;4,394792
1,077779;2,177851041;0,02136442;(-2.180698000, 2.632693000, 4.382802000);(0.102974500, 1.608284000, 0.025009320);2,093988;0,1025707;;;-2,180698;2,632693;4,382802
1,08889;2,156976551;0,02087449;(-2.195944000, 2.623507000, 4.371897000);(0.103032100, 1.608278000, 0.024847020);2,078899;0,09618869;;;-2,195944;2,623507;4,371897
1,100002;2,152352163;0,004624388;(-2.196546000, 2.618938000, 4.371509000);(0.103018300, 1.608208000, 0.024671840);2,074361;0,09195101;;;-2,196546;2,618938;4,371509
1,111113;2,157133437;0,004781274;(-2.192697000, 2.618390000, 4.374291000);(0.102982500, 1.608147000, 0.024539280);2,075476;0,09028043;;;-2,192697;2,61839;4,374291
1,122224;2,176978967;0,01984553;(-2.177139000, 2.613419000, 4.385565000);(0.102907100, 1.608082000, 0.024413630);2,077516;0,08318532;;;-2,177139;2,613419;4,385565
1,133335;2,157234607;0,01974436;(-2.174654000, 2.593933000, 4.387556000);(0.102833600, 1.608079000, 0.024267540);2,060431;0,06376545;;;-2,174654;2,593933;4,387556
1,144446;2,139494347;0,01774026;(-2.171288000, 2.576710000, 4.390159000);(0.102688500, 1.608052000, 0.024189930);2,045893;0,0470264;;;-2,171288;2,57671;4,390159
1,155557;2,123136337;0,01635801;(-2.167181000, 2.561187000, 4.393280000);(0.102473800, 1.608132000, 0.024277140);2,033318;0,03331868;;;-2,167181;2,561187;4,39328
1,166668;2,113996104;0,009140233;(-2.162644000, 2.553993000, 4.396626000);(0.102331700, 1.608153000, 0.024259080);2,02871;0,02978918;;;-2,162644;2,553993;4,396626
1,17778;2,104122338;0,009873766;(-2.169441000, 2.548722000, 4.391777000);(0.102132400, 1.608056000, 0.024265810);2,020729;0,02084075;;;-2,169441;2,548722;4,391777
1,188891;2,084602458;0,01951988;(-2.184664000, 2.553967000, 4.380742000);(0.101939300, 1.608073000, 0.024290010);2,018781;0,02544471;;;-2,184664;2,553967;4,380742
1,200002;2,098238378;0,01363592;(-2.193620000, 2.561899000, 4.374200000);(0.101857300, 1.607875000, 0.024146960);2,022246;0,03759608;;;-2,19362;2,561899;4,3742
1,211113;2,102275853;0,004037475;(-2.193553000, 2.565936000, 4.374208000);(0.101686000, 1.607826000, 0.024137420);2,026045;0,04102453;;;-2,193553;2,565936;4,374208
1,222224;2,105911013;0,00363516;(-2.190607000, 2.566093000, 4.376331000);(0.101525700, 1.607781000, 0.024130630);2,027474;0,03950479;;;-2,190607;2,566093;4,376331
1,233335;2,090285323;0,01562569;(-2.181872000, 2.554836000, 4.382747000);(0.101391400, 1.607822000, 0.024161740);2,020828;0,02526162;;;-2,181872;2,554836;4,382747
1,244446;2,072504363;0,01778096;(-2.175813000, 2.538746000, 4.387281000);(0.101270600, 1.607816000, 0.024250020);2,008586;0,008703424;;;-2,175813;2,538746;4,387281
1,255558;2,058141353;0,01436301;(-2.171039000, 2.525681000, 4.390859000);(0.101127500, 1.607789000, 0.024307890);1,99864;0,009024463;;;-2,171039;2,525681;4,390859
1,266669;2,051802796;0,006338557;(-2.166889000, 2.521971000, 4.393890000);(0.100959900, 1.607786000, 0.024398010);1,997111;0,01534581;;;-2,166889;2,521971;4,39389
1,27778;2,045625102;0,006177694;(-2.162695000, 2.518621000, 4.396950000);(0.100831500, 1.607663000, 0.024488020);1,995956;0,02152347;;;-2,162695;2,518621;4,39695
1,288891;2,046758293;0,001133191;(-2.163285000, 2.519486000, 4.396516000);(0.100701500, 1.607709000, 0.024701400);1,996481;0,02044308;;;-2,163285;2,519486;4,396516
1,300002;2,054174140;0,007415847;(-2.166948000, 2.525341000, 4.393814000);(0.100539200, 1.607700000, 0.024796890);2,000203;0,01373853;;;-2,166948;2,525341;4,393814
1,311113;2,052170905;0,002003235;(-2.168488000, 2.525968000, 4.392696000);(0.100346300, 1.607674000, 0.024861560);2,000075;0,0117378;;;-2,168488;2,525968;4,392696
1,322224;2,045501135;0,00666977;(-2.170602000, 2.519813000, 4.391233000);(0.100179500, 1.607640000, 0.024977550);1,993406;0,01336399;;;-2,170602;2,519813;4,391233
1,333336;2,035704476;0,009796659;(-2.177442000, 2.514778000, 4.386351000);(0.100047200, 1.607593000, 0.025117380);1,985613;0,01545869;;;-2,177442;2,514778;4,386351
1,344447;2,030263543;0,005440933;(-2.181598000, 2.516577000, 4.383334000);(0.100014200, 1.607602000, 0.025106650);1,985393;0,01460798;;;-2,181598;2,516577;4,383334
