time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.541364000, 3.350428000, 4.083698000);(0.691354800, 3.040354000, 4.777470000);0,3111111;0,2777778

0,4888889;0,809285821;0,07137615;(1.799479000, 3.206332000, 4.361099000);(0.186038600, 1.617487000, -0.005834535);0,805052;1,195346;;;1,799479;3,206332;4,361099
0,5;0,874306781;0,06502096;(1.738884000, 3.200756000, 4.384011000);(0.185343700, 1.617724000, -0.005293444);0,8698064;1,130423;;;1,738884;3,200756;4,384011
0,5111111;0,935972461;0,06166568;(1.681283000, 3.201094000, 4.406024000);(0.184711700, 1.618087000, -0.004796878);0,9305563;1,06947;;;1,681283;3,201094;4,406024
0,5222223;0,993194121;0,05722166;(1.627853000, 3.202241000, 4.426476000);(0.184082000, 1.618433000, -0.004270390);0,9868934;1,01313;;;1,627853;3,202241;4,426476
0,5333334;1,048739321;0,0555452;(1.575990000, 3.203379000, 4.446331000);(0.183408400, 1.618873000, -0.003807738);1,041668;0,9585457;;;1,57599;3,203379;4,446331
0,5444446;1,103475771;0,05473645;(1.524854000, 3.201956000, 4.465802000);(0.182771400, 1.619238000, -0.003197029);1,096057;0,9044185;;;1,524854;3,201956;4,465802
0,5555557;1,157833021;0,05435725;(1.474108000, 3.199007000, 4.485061000);(0.182097800, 1.619613000, -0.002638891);1,150241;0,8505157;;;1,474108;3,199007;4,485061
0,5666668;1,214032621;0,0561996;(1.421625000, 3.199858000, 4.505140000);(0.181346000, 1.619996000, -0.002056316);1,205861;0,79555;;;1,421625;3,199858;4,50514
0,577778;1,272370921;0,0583383;(1.367153000, 3.201048000, 4.525992000);(0.180535400, 1.620461000, -0.001541808);1,263609;0,738761;;;1,367153;3,201048;4,525992
0,5888891;1,332943721;0,0605728;(1.310564000, 3.200760000, 4.547592000);(0.179824800, 1.620846000, -0.000974968);1,323808;0,6797011;;;1,310564;3,20076;4,547592
0,6000003;1,390899741;0,05795602;(1.256420000, 3.200625000, 4.568264000);(0.179106700, 1.621116000, -0.000420645);1,381422;0,6235002;;;1,25642;3,200625;4,568264
0,6111114;1,446082741;0,055183;(1.205036000, 3.204329000, 4.588041000);(0.178348900, 1.621413000, 0.000098273);1,435786;0,5715236;;;1,205036;3,204329;4,588041
0,6222225;1,500039151;0,05395641;(1.154855000, 3.208684000, 4.607385000);(0.177556400, 1.621666000, 0.000633284);1,488875;0,5216286;;;1,154855;3,208684;4,607385
0,6333337;1,549129981;0,04909083;(1.109398000, 3.214504000, 4.624985000);(0.176747500, 1.621939000, 0.001143262);1,536878;0,4778496;;;1,109398;3,214504;4,624985
0,6444448;1,597106961;0,04797698;(1.065697000, 3.224482000, 4.642086000);(0.175842600, 1.622036000, 0.001389191);1,582799;0,4385937;;;1,065697;3,224482;4,642086
0,655556;1,645182811;0,04807585;(1.021020000, 3.228735000, 4.659324000);(0.175051400, 1.622237000, 0.001836345);1,630215;0,3976496;;;1,02102;3,228735;4,659324
0,6666671;1,689072921;0,04389011;(0.980057000, 3.230099000, 4.675025000);(0.174216600, 1.622446000, 0.002280459);1,673866;0,3603432;;;0,980057;3,230099;4,675025
0,6777782;1,735605651;0,04653273;(0.937020000, 3.236007000, 4.691704000);(0.173445700, 1.622573000, 0.002649173);1,719501;0,3255574;;;0,93702;3,236007;4,691704
0,6888894;1,788913721;0,05330807;(0.888140300, 3.245460000, 4.710761000);(0.172600700, 1.622795000, 0.003086194);1,771264;0,2919643;;;0,8881403;3,24546;4,710761
0,7000005;1,838328221;0,0494145;(0.842581100, 3.252733000, 4.728460000);(0.171671000, 1.622960000, 0.003633067);1,81965;0,2652856;;;0,8425811;3,252733;4,72846
0,7111117;1,885033681;0,04670546;(0.800163900, 3.263021000, 4.745083000);(0.170865600, 1.623265000, 0.004062995);1,864631;0,249938;;;0,8001639;3,263021;4,745083
0,7222228;1,918006651;0,03297297;(0.769887000, 3.268627000, 4.756877000);(0.170004000, 1.623566000, 0.004446253);1,896838;0,2422811;;;0,769887;3,268627;4,756877
0,7333339;1,943485291;0,02547864;(0.746511700, 3.263448000, 4.765591000);(0.169247400, 1.623822000, 0.004782364);1,921988;0,2301181;;;0,7465117;3,263448;4,765591
0,7444451;1,971351001;0,02786571;(0.721328700, 3.255989000, 4.774901000);(0.168461200, 1.624067000, 0.005288586);1,949156;0,2177235;;;0,7213287;3,255989;4,774901
0,7555562;1,993002081;0,02165108;(0.708074100, 3.239439000, 4.779283000);(0.167629800, 1.624288000, 0.005647644);1,963952;0,1997945;;;0,7080741;3,239439;4,779283
0,7666674;2,017516231;0,02451415;(0.685865300, 3.233104000, 4.787503000);(0.166822400, 1.624305000, 0.005920097);1,987959;0,1930892;;;0,6858653;3,233104;4,787503
0,7777785;2,039879901;0,02236367;(0.665025300, 3.231171000, 4.795383000);(0.165937700, 1.624533000, 0.006247088);2,010315;0,1934564;;;0,6650253;3,231171;4,795383
0,7888896;2,062357701;0,0224778;(0.644451000, 3.235352000, 4.803412000);(0.165260700, 1.624567000, 0.006382272);2,03212;0,2022303;;;0,644451;3,235352;4,803412
0,8000008;2,080727751;0,01837005;(0.629494600, 3.244120000, 4.809486000);(0.164553700, 1.624531000, 0.006697699);2,047758;0,2153421;;;0,6294946;3,24412;4,809486
0,8111119;2,095010101;0,01428235;(0.618184000, 3.251514000, 4.814110000);(0.163814100, 1.624565000, 0.006854936);2,059589;0,226462;;;0,618184;3,251514;4,81411
0,8222231;2,100395240;0,005385139;(0.613507900, 3.253426000, 4.815974000);(0.163112600, 1.624587000, 0.007027671);2,064526;0,2300926;;;0,6135079;3,253426;4,815974
0,8333342;2,096060862;0,004334378;(0.614682000, 3.249300000, 4.815356000);(0.162400100, 1.624616000, 0.007222220);2,063409;0,2257711;;;0,614682;3,2493;4,815356
0,8444453;2,111133662;0,0150728;(0.609476900, 3.235225000, 4.816764000);(0.161832300, 1.624681000, 0.007418975);2,069504;0,2149947;;;0,6094769;3,235225;4,816764
0,8555565;2,122644522;0,01151086;(0.604043100, 3.225214000, 4.818427000);(0.161276700, 1.624811000, 0.007745370);2,075745;0,2085046;;;0,6040431;3,225214;4,818427
0,8666676;2,129964582;0,00732006;(0.601896200, 3.218236000, 4.818960000);(0.160773200, 1.624880000, 0.007940933);2,07837;0,2033876;;;0,6018962;3,218236;4,81896
0,8777788;2,131817779;0,001853197;(0.600543300, 3.219371000, 4.819523000);(0.160321700, 1.624919000, 0.008028135);2,07976;0,205091;;;0,6005433;3,219371;4,819523
0,8888899;2,142212919;0,01039514;(0.593849200, 3.226791000, 4.822385000);(0.159796900, 1.624933000, 0.008113012);2,086566;0,215136;;;0,5938492;3,226791;4,822385
0,900001;2,148831047;0,006618128;(0.589840900, 3.231763000, 4.824121000);(0.159289600, 1.625008000, 0.008338138);2,090634;0,2216277;;;0,5898409;3,231763;4,824121
0,9111122;2,133347907;0,01548314;(0.594640700, 3.246432000, 4.822892000);(0.158867000, 1.625008000, 0.008560583);2,084935;0,2321312;;;0,5946407;3,246432;4,822892
0,9222233;2,124693696;0,008654211;(0.598819800, 3.253900000, 4.821603000);(0.158546600, 1.625112000, 0.008960947);2,080216;0,2368805;;;0,5988198;3,2539;4,821603
0,9333345;2,143747746;0,01905405;(0.597305100, 3.234907000, 4.821400000);(0.158260300, 1.625098000, 0.009153411);2,082526;0,2205134;;;0,5973051;3,234907;4,8214
0,9444456;2,164923756;0,02117601;(0.592099300, 3.214413000, 4.822544000);(0.157953300, 1.625133000, 0.009411976);2,089025;0,2053774;;;0,5920993;3,214413;4,822544
0,9555568;2,137399516;0,02752424;(0.593602500, 3.186983000, 4.820840000);(0.157618300, 1.625224000, 0.009743854);2,088987;0,1814841;;;0,5936025;3,186983;4,82084
0,9666679;2,118313346;0,01908617;(0.609657200, 3.178935000, 4.814377000);(0.157358600, 1.625263000, 0.010028470);2,072388;0,1650499;;;0,6096572;3,178935;4,814377
0,977779;2,099727786;0,01858556;(0.626912300, 3.177125000, 4.807714000);(0.157059100, 1.625332000, 0.010439740);2,054107;0,1541877;;;0,6269123;3,177125;4,807714
0,9888902;2,092072644;0,007655142;(0.631996600, 3.171825000, 4.805553000);(0.156827600, 1.625356000, 0.010767980);2,049063;0,1469587;;;0,6319966;3,171825;4,805553
1,000001;2,104049204;0,01197656;(0.624969500, 3.162403000, 4.807849000);(0.156553400, 1.625266000, 0.011066660);2,057259;0,1422174;;;0,6249695;3,162403;4,807849
1,011112;2,123530164;0,01948096;(0.606877000, 3.159998000, 4.814660000);(0.156426700, 1.625249000, 0.011477990);2,07673;0,15111;;;0,606877;3,159998;4,81466
1,022224;2,130117486;0,006587322;(0.605570900, 3.166409000, 4.815423000);(0.156217200, 1.625230000, 0.011706340);2,077638;0,1571279;;;0,6055709;3,166409;4,815423
1,033335;2,115327556;0,01478993;(0.611271500, 3.179960000, 4.813803000);(0.156102300, 1.625254000, 0.012040960);2,070597;0,1649947;;;0,6112715;3,17996;4,813803
1,044446;2,104713406;0,01061415;(0.620974200, 3.177921000, 4.810014000);(0.155984600, 1.625239000, 0.012404010);2,060386;0,1579152;;;0,6209742;3,177921;4,810014
1,055557;2,090586226;0,01412718;(0.631036200, 3.168944000, 4.805801000);(0.155823400, 1.625310000, 0.012818080);2,050298;0,1448321;;;0,6310362;3,168944;4,805801
1,066668;2,073136246;0,01744998;(0.644559400, 3.159418000, 4.800244000);(0.155722100, 1.625369000, 0.013221790);2,036613;0,129941;;;0,6445594;3,159418;4,800244
1,077779;2,043415066;0,02972118;(0.669224100, 3.146163000, 4.790279000);(0.155627600, 1.625430000, 0.013610530);2,01144;0,1088546;;;0,6692241;3,146163;4,790279
1,08889;2,023151626;0,02026344;(0.684248400, 3.134080000, 4.784043000);(0.155531100, 1.625449000, 0.013972680);1,996539;0,09422473;;;0,6842484;3,13408;4,784043
1,100002;2,004945706;0,01820592;(0.693029300, 3.118639000, 4.780054000);(0.155448400, 1.625298000, 0.014326620);1,988713;0,07834528;;;0,6930293;3,118639;4,780054
1,111113;2,020027126;0,01508142;(0.688848900, 3.104183000, 4.781055000);(0.155397200, 1.625237000, 0.014771450);1,994682;0,06397866;;;0,6888489;3,104183;4,781055
1,122224;2,025920868;0,005893742;(0.684705100, 3.100240000, 4.782475000);(0.155331900, 1.625136000, 0.015080850);1,999517;0,06046134;;;0,6847051;3,10024;4,782475
1,133335;2,034942476;0,009021608;(0.680268000, 3.107834000, 4.784482000);(0.155343700, 1.625075000, 0.015418220);2,003404;0,06874336;;;0,680268;3,107834;4,784482
1,144446;2,029630167;0,005312309;(0.684202000, 3.111132000, 4.783116000);(0.155340200, 1.625091000, 0.015828420);1,998875;0,07136259;;;0,684202;3,111132;4,783116
1,155557;2,024580926;0,005049241;(0.684342400, 3.116177000, 4.783270000);(0.155341100, 1.625034000, 0.016234860);1,9982;0,07636747;;;0,6843424;3,116177;4,78327
1,166668;2,030832063;0,006251137;(0.683475700, 3.109987000, 4.783347000);(0.155370800, 1.624988000, 0.016638440);1,999767;0,07032331;;;0,6834757;3,109987;4,783347
1,17778;2,022046715;0,008785348;(0.687154100, 3.102197000, 4.781621000);(0.155452800, 1.625058000, 0.017233060);1,9967;0,06212496;;;0,6871541;3,102197;4,781621
1,188891;2,011127865;0,01091885;(0.696745300, 3.098632000, 4.777811000);(0.155412600, 1.625032000, 0.017723430);1,98691;0,05852785;;;0,6967453;3,098632;4,777811
1,200002;2,003549802;0,007578063;(0.703105700, 3.095406000, 4.775249000);(0.155408500, 1.624893000, 0.018056800);1,980523;0,05633577;;;0,7031057;3,095406;4,775249
1,211113;1,989502782;0,01404702;(0.715782700, 3.091972000, 4.770267000);(0.155373300, 1.624852000, 0.018550140);1,967466;0,05755948;;;0,7157827;3,091972;4,770267
1,222224;1,978593792;0,01090899;(0.725901700, 3.090828000, 4.766355000);(0.155417900, 1.624771000, 0.018980010);1,956864;0,06216679;;;0,7259017;3,090828;4,766355
1,233335;1,965949402;0,01264439;(0.736687900, 3.085845000, 4.762030000);(0.155628200, 1.624650000, 0.019192440);1,94602;0,06605221;;;0,7366879;3,085845;4,76203
1,244446;1,973435910;0,007486508;(0.736652300, 3.078364000, 4.761735000);(0.155746100, 1.624494000, 0.019585120);1,946982;0,06119002;;;0,7366523;3,078364;4,761735
1,255558;1,980290695;0,006854785;(0.731447800, 3.074291000, 4.763556000);(0.155931500, 1.624267000, 0.019999370);1,953012;0,05433971;;;0,7314478;3,074291;4,763556
1,266669;1,987611324;0,007320629;(0.725048800, 3.071608000, 4.765889000);(0.156107600, 1.624060000, 0.020405990);1,960134;0,04739448;;;0,7250488;3,071608;4,765889
1,27778;1,992602303;0,004990979;(0.720595400, 3.070060000, 4.767526000);(0.156292000, 1.623904000, 0.020879850);1,965051;0,04285256;;;0,7205954;3,07006;4,767526
1,288891;1,995886180;0,003283877;(0.719117200, 3.067161000, 4.767971000);(0.156505600, 1.623754000, 0.021307630);1,966991;0,03974458;;;0,7191172;3,067161;4,767971
1,300002;1,992514475;0,003371705;(0.720864400, 3.064385000, 4.767190000);(0.156721900, 1.623642000, 0.021734040);1,965503;0,03942107;;;0,7208644;3,064385;4,76719
1,311113;1,983405763;0,009108712;(0.727791000, 3.059207000, 4.764331000);(0.156957600, 1.623531000, 0.022230190);1,958856;0,04307764;;;0,727791;3,059207;4,764331
1,322224;1,989447231;0,006041468;(0.728320100, 3.053205000, 4.763882000);(0.157165100, 1.623447000, 0.022523690);1,959112;0,0414276;;;0,7283201;3,053205;4,763882
1,333336;1,999145928;0,009698697;(0.721835500, 3.046335000, 4.766075000);(0.157246600, 1.623321000, 0.022961960);1,966925;0,03308619;;;0,7218355;3,046335;4,766075
1,344447;2,006562302;0,007416374;(0.719009100, 3.039525000, 4.766874000);(0.157472500, 1.623256000, 0.023389500);1,97088;0,02962635;;;0,7190091;3,039525;4,766874
1,355558;2,001658409;0,004903893;(0.721490700, 3.035445000, 4.765759000);(0.157717000, 1.623113000, 0.023895130);1,968847;0,03270214;;;0,7214907;3,035445;4,765759
1,366669;1,993086268;0,008572141;(0.726690800, 3.042041000, 4.764044000);(0.157952900, 1.622981000, 0.024222660);1,9624;0,03783825;;;0,7266908;3,042041;4,764044
1,37778;1,992603853;0,000482415;(0.727062600, 3.041774000, 4.763891000);(0.158196200, 1.622890000, 0.024620460);1,962045;0,03822896;;;0,7270626;3,041774;4,763891
1,388891;2,003756153;0,0111523;(0.717691100, 3.036757000, 4.767263000);(0.158444200, 1.622784000, 0.024989890);1,972672;0,02847317;;;0,7176911;3,036757;4,767263
1,400002;2,014387883;0,01063173;(0.707987900, 3.034333000, 4.770870000);(0.158755400, 1.622702000, 0.025289220);1,983277;0,01888035;;;0,7079879;3,034333;4,77087
1,411114;2,030944573;0,01655669;(0.692533000, 3.033385000, 4.776733000);(0.159010200, 1.622608000, 0.025662230);1,999747;0,007105987;;;0,692533;3,033385;4,776733
1,422225;2,049323543;0,01837897;(0.676387000, 3.026882000, 4.782632000);(0.159211400, 1.622522000, 0.025996730);2,017754;0,02078884;;;0,676387;3,026882;4,782632
1,433336;2,069074073;0,01975053;(0.657941900, 3.026019000, 4.789640000);(0.159377100, 1.622391000, 0.026343330);2,037369;0,03834096;;;0,6579419;3,026019;4,78964
1,444447;2,081704963;0,01263089;(0.651005300, 3.036119000, 4.792706000);(0.159531100, 1.622275000, 0.026663710);2,043267;0,04333738;;;0,6510053;3,036119;4,792706
1,455558;2,075201141;0,006503822;(0.651621400, 3.042594000, 4.792737000);(0.159677800, 1.622171000, 0.026963280);2,041721;0,04262435;;;0,6516214;3,042594;4,792737
1,466669;2,060373191;0,01482795;(0.665010200, 3.046609000, 4.787789000);(0.159865700, 1.622067000, 0.027269530);2,027006;0,02897662;;;0,6650102;3,046609;4,787789
