time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.381469000, 1.753437000, 3.855957000);(4.435497000, 2.673618000, 2.426870000);0,2777778;0,2666667

0,1333333;0,007152486;0,003592339;(3.372340000, 1.771621000, 3.873941000);(0.207629200, 1.602317000, 0.021025450);0,0271551;2,009457;;;3,37234;1,771621;3,873941
0,1444445;-0,003603684;0,01075617;(3.378282000, 1.773606000, 3.865198000);(0.207549200, 1.602311000, 0.020854320);0,02241274;1,999128;;;3,378282;1,773606;3,865198
0,1555556;-0,011587776;0,007984092;(3.382449000, 1.772364000, 3.858502000);(0.207490300, 1.602294000, 0.020779280);0,01912227;1,992671;;;3,382449;1,772364;3,858502
0,1666667;-0,014479423;0,002891647;(3.380999000, 1.770718000, 3.860386000);(0.207400000, 1.602200000, 0.020674970);0,01784515;1,995536;;;3,380999;1,770718;3,860386
0,1777778;-0,012874120;0,001605303;(3.381561000, 1.772110000, 3.859818000);(0.207367500, 1.602158000, 0.020578650);0,019068;1,994201;;;3,381561;1,77211;3,859818
0,1888889;-0,000669400;0,01220472;(3.375035000, 1.773051000, 3.870088000);(0.207318700, 1.602105000, 0.020521070);0,02501519;2,004615;;;3,375035;1,773051;3,870088
0,2;0,006780690;0,00745009;(3.371916000, 1.776818000, 3.875708000);(0.207258100, 1.602085000, 0.020420280);0,03206255;2,008628;;;3,371916;1,776818;3,875708
0,2111111;0,013909009;0,007128319;(3.370131000, 1.782466000, 3.879673000);(0.207239600, 1.602138000, 0.020358470);0,0391623;2,009924;;;3,370131;1,782466;3,879673
0,2222222;0,009078991;0,004830018;(3.372791000, 1.783679000, 3.875829000);(0.207215400, 1.602215000, 0.020339280);0,03721252;2,005198;;;3,372791;1,783679;3,875829
0,2333333;0,005010581;0,00406841;(3.374659000, 1.782056000, 3.872599000);(0.207310200, 1.602385000, 0.020370870);0,03379933;2,002597;;;3,374659;1,782056;3,872599
0,2444444;-0,002529183;0,007539764;(3.378793000, 1.782460000, 3.866307000);(0.207357300, 1.602630000, 0.020306970);0,0309291;1,995687;;;3,378793;1,78246;3,866307
0,2555556;0,009523087;0,01205227;(3.385424000, 1.785631000, 3.856755000);(0.207486000, 1.602988000, 0.020242480);0,03244552;1,983872;;;3,385424;1,785631;3,856755
0,2666667;0,037563357;0,02804027;(3.400176000, 1.798666000, 3.836788000);(0.207618700, 1.603254000, 0.020186220);0,05256525;1,955837;;;3,400176;1,798666;3,836788
0,2777778;0,074327907;0,03676455;(3.417974000, 1.821615000, 3.814244000);(0.207710300, 1.603543000, 0.020150870);0,08786824;1,919914;;;3,417974;1,821615;3,814244
0,2888889;0,112932017;0,03860411;(3.438001000, 1.840930000, 3.787484000);(0.207879200, 1.603759000, 0.020024570);0,124658;1,881392;;;3,438001;1,84093;3,787484
0,3;0,187141987;0,07420997;(3.476938000, 1.875970000, 3.734917000);(0.208112200, 1.603973000, 0.019817560);0,1969248;1,807226;;;3,476938;1,87597;3,734917
0,3111111;0,234117717;0,04697573;(3.501449000, 1.898819000, 3.701995000);(0.208301900, 1.604215000, 0.019613360);0,2433834;1,760314;;;3,501449;1,898819;3,701995
0,3222222;0,261915167;0,02779745;(3.516775000, 1.905394000, 3.679756000);(0.208584300, 1.604611000, 0.019398960);0,2691572;1,733188;;;3,516775;1,905394;3,679756
0,3333333;0,292598457;0,03068329;(3.533163000, 1.918251000, 3.657226000);(0.208838400, 1.604983000, 0.019184560);0,2994476;1,702517;;;3,533163;1,918251;3,657226
0,3444445;0,337955367;0,04535691;(3.555959000, 1.943878000, 3.627547000);(0.209169100, 1.605333000, 0.018966700);0,3447982;1,657629;;;3,555959;1,943878;3,627547
0,3555556;0,410430897;0,07247553;(3.592973000, 1.982610000, 3.578737000);(0.209447900, 1.605713000, 0.018625890);0,4172599;1,585603;;;3,592973;1,98261;3,578737
0,3666667;0,482588857;0,07215796;(3.630589000, 2.017878000, 3.528258000);(0.209763900, 1.606144000, 0.018260150);0,4892609;1,513582;;;3,630589;2,017878;3,528258
0,3777778;0,563272957;0,0806841;(3.672710000, 2.057016000, 3.471655000);(0.209981800, 1.606558000, 0.017826350);0,5697979;1,433045;;;3,67271;2,057016;3,471655
0,3888889;0,639047377;0,07577442;(3.713325000, 2.087821000, 3.415591000);(0.210314800, 1.606971000, 0.017515090);0,6448752;1,357299;;;3,713325;2,087821;3,415591
0,4;0,715852757;0,07680538;(3.754959000, 2.115490000, 3.357280000);(0.210699800, 1.607448000, 0.017295270);0,7205943;1,280743;;;3,754959;2,11549;3,35728
0,4111111;0,792295307;0,07644255;(3.796213000, 2.144542000, 3.299856000);(0.211034300, 1.607955000, 0.016806220);0,7963822;1,204454;;;3,796213;2,144542;3,299856
0,4222222;0,858620067;0,06632476;(3.831822000, 2.171101000, 3.250605000);(0.211399200, 1.608462000, 0.016344880);0,8623874;1,138195;;;3,831822;2,171101;3,250605
0,4333333;0,889398837;0,03077877;(3.847425000, 2.188000000, 3.230153000);(0.211658200, 1.608938000, 0.015825540);0,8930795;1,107663;;;3,847425;2,188;3,230153
0,4444444;0,923564957;0,03416612;(3.861216000, 2.215171000, 3.214697000);(0.211869400, 1.609392000, 0.015261200);0,9244295;1,077332;;;3,861216;2,215171;3,214697
0,4555556;0,970414127;0,04684917;(3.881586000, 2.249875000, 3.190706000);(0.212157100, 1.609723000, 0.014577780);0,9690851;1,034322;;;3,881586;2,249875;3,190706
0,4666667;1,020313267;0,04989914;(3.905909000, 2.280531000, 3.159747000);(0.212317800, 1.610205000, 0.013953480);1,018614;0,9859463;;;3,905909;2,280531;3,159747
0,4777778;1,061762377;0,04144911;(3.927330000, 2.301634000, 3.131219000);(0.212530200, 1.610546000, 0.013247820);1,060061;0,9448354;;;3,92733;2,301634;3,131219
0,4888889;1,081273087;0,01951071;(3.937687000, 2.310194000, 3.117073000);(0.212648400, 1.610914000, 0.012586090);1,079494;0,9253496;;;3,937687;2,310194;3,117073
0,5;1,086679350;0,005406263;(3.939695000, 2.314743000, 3.114950000);(0.212779900, 1.611213000, 0.011943850);1,084331;0,9209044;;;3,939695;2,314743;3,11495
0,5111111;1,091850930;0,00517158;(3.941679000, 2.319009000, 3.112804000);(0.212896900, 1.611490000, 0.011294160);1,089029;0,9165746;;;3,941679;2,319009;3,112804
0,5222223;1,113357750;0,02150682;(3.951912000, 2.332933000, 3.099999000);(0.213012500, 1.611768000, 0.010589870);1,110267;0,8961161;;;3,951912;2,332933;3,099999
0,5333334;1,150524310;0,03716656;(3.970861000, 2.352923000, 3.075046000);(0.213199100, 1.612139000, 0.009769529);1,147428;0,8595719;;;3,970861;2,352923;3,075046
0,5444446;1,203167600;0,05264329;(3.998209000, 2.379090000, 3.038457000);(0.213306200, 1.612417000, 0.008866102);1,200048;0,8074694;;;3,998209;2,37909;3,038457
0,5555557;1,242432230;0,03926463;(4.018214000, 2.400266000, 3.012131000);(0.213367400, 1.612564000, 0.008074731);1,239304;0,7690104;;;4,018214;2,400266;3,012131
0,5666668;1,279816150;0,03738392;(4.035469000, 2.425812000, 2.990983000);(0.213453500, 1.612864000, 0.007311493);1,275925;0,7346116;;;4,035469;2,425812;2,990983
0,577778;1,306267440;0,02645129;(4.047093000, 2.445162000, 2.977194000);(0.213533600, 1.613170000, 0.006562263);1,301447;0,7112712;;;4,047093;2,445162;2,977194
0,5888891;1,328638380;0,02237094;(4.057845000, 2.459350000, 2.963646000);(0.213634800, 1.613438000, 0.005811602);1,323638;0,690406;;;4,057845;2,45935;2,963646
0,6000003;1,370225580;0,0415872;(4.079910000, 2.477666000, 2.933527000);(0.213791600, 1.613672000, 0.005128652);1,364993;0,6492618;;;4,07991;2,477666;2,933527
0,6111114;1,410548060;0,04032248;(4.101595000, 2.493552000, 2.903472000);(0.213891000, 1.613903000, 0.004397839);1,404842;0,6091502;;;4,101595;2,493552;2,903472
0,6222225;1,455785360;0,0452373;(4.126374000, 2.507164000, 2.868157000);(0.213931300, 1.614105000, 0.003490955);1,448702;0,5639137;;;4,126374;2,507164;2,868157
0,6333337;1,494850640;0,03906528;(4.147711000, 2.519660000, 2.837914000);(0.214041400, 1.614126000, 0.002770752);1,486821;0,5248628;;;4,147711;2,51966;2,837914
0,6444448;1,537151470;0,04230083;(4.171081000, 2.526842000, 2.803394000);(0.214043300, 1.614260000, 0.001872212);1,526281;0,4829382;;;4,171081;2,526842;2,803394
0,655556;1,582945510;0,04579404;(4.196377000, 2.534011000, 2.765899000);(0.214050300, 1.614255000, 0.001174122);1,568948;0,4377325;;;4,196377;2,534011;2,765899
0,8222231;1,995883110;0,4129376;(4.424052000, 2.631759000, 2.435556000);(0.214187600, 1.614842000, -0.007180661);1,968748;0,04425618;;;4,424052;2,631759;2,435556
0,8333342;2,013352650;0,01746954;(4.433554000, 2.631769000, 2.420897000);(0.214180000, 1.614854000, -0.007711977);1,984376;0,04231836;;;4,433554;2,631769;2,420897
0,8444453;2,022286510;0,00893386;(4.438383000, 2.631489000, 2.413386000);(0.214165400, 1.614831000, -0.008174390);1,992249;0,04432842;;;4,438383;2,631489;2,413386
0,8555565;2,024937518;0,002651008;(4.438035000, 2.633897000, 2.414440000);(0.214283000, 1.614643000, -0.008580238);1,992364;0,04169843;;;4,438035;2,633897;2,41444
0,8666676;2,037154338;0,01221682;(4.440045000, 2.645936000, 2.413918000);(0.214252000, 1.614651000, -0.008997887);1,999154;0,03089958;;;4,440045;2,645936;2,413918
0,8777788;2,049395808;0,01224147;(4.445351000, 2.655037000, 2.407683000);(0.214131300, 1.614765000, -0.009173959);2,010529;0,02846891;;;4,445351;2,655037;2,407683
0,8888899;2,056560099;0,007164291;(4.449306000, 2.656536000, 2.401901000);(0.214159100, 1.614854000, -0.009537190);2,01746;0,03325592;;;4,449306;2,656536;2,401901
0,900001;2,070598019;0,01403792;(4.453153000, 2.645833000, 2.393672000);(0.214104800, 1.614823000, -0.009829730);2,020682;0,04675326;;;4,453153;2,645833;2,393672
0,9666679;2,061085686;0,009512333;(4.450890000, 2.636723000, 2.395211000);(0.213629000, 1.614563000, -0.011293500);2,014358;0,05099556;;;4,45089;2,636723;2,395211
0,977779;2,074473426;0,01338774;(4.451572000, 2.649973000, 2.396998000);(0.213460700, 1.614537000, -0.011378560);2,019273;0,04135051;;;4,451572;2,649973;2,396998
0,9888902;2,082439975;0,007966549;(4.451857000, 2.657836000, 2.398244000);(0.213290000, 1.614494000, -0.011427730);2,022028;0,03655348;;;4,451857;2,657836;2,398244
1,000001;2,091436466;0,008996491;(4.456278000, 2.663256000, 2.392585000);(0.213090500, 1.614520000, -0.011556950);2,030872;0,04140871;;;4,456278;2,663256;2,392585
1,011112;2,099279709;0,007843243;(4.459473000, 2.669447000, 2.388983000);(0.212976100, 1.614484000, -0.011580440);2,037935;0,04502985;;;4,459473;2,669447;2,388983
1,077779;2,087511759;0,01176795;(4.459074000, 2.657836000, 2.387109000);(0.211569500, 1.614288000, -0.011357520);2,033885;0,04884574;;;4,459074;2,657836;2,387109
1,08889;2,069257409;0,01825435;(4.451208000, 2.666519000, 2.401107000);(0.211305200, 1.614315000, -0.011291180);2,023524;0,03099926;;;4,451208;2,666519;2,401107
1,100002;2,082024989;0,01276758;(4.449316000, 2.677947000, 2.406476000);(0.211087700, 1.614265000, -0.011253450);2,023861;0,02501228;;;4,449316;2,677947;2,406476
1,111113;2,096096359;0,01407137;(4.454555000, 2.689769000, 2.400927000);(0.210887900, 1.614219000, -0.011153550);2,036012;0,03601526;;;4,454555;2,689769;2,400927
1,122224;2,105345489;0,00924913;(4.459405000, 2.694150000, 2.394382000);(0.210635200, 1.614179000, -0.011038040);2,04526;0,04526136;;;4,459405;2,69415;2,394382
1,133335;2,115666369;0,01032088;(4.463009000, 2.687470000, 2.387389000);(0.210356300, 1.614150000, -0.010959540);2,049107;0,05007533;;;4,463009;2,68747;2,387389
