time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.906089200, 0.339321400, 4.761540000);(-1.597195000, 2.214720000, 4.689045000)

0,4777778;-0,02190375608;0,01044349;(-0.169156600, 1.341259000, 0.594994100);(1.56, 344.93, 66.31);(0.126082900, 1.594159000, 0.055938970);0,664609100;4,348224;4,423063;;;-0,1691566;1,341259;0,5949941
0,4888889;-0,01137059608;0,01053316;(-0.172318500, 1.351290000, 0.595571900);(0.85, 344.48, 66.09);(0.125725600, 1.594923000, 0.056033190);0,662789200;4,349458;4,419537;;;-0,1723185;1,35129;0,5955719
0,5;-0,00101266608;0,01035793;(-0.174642400, 1.361382000, 0.595730400);(0.02, 344.08, 66.02);(0.125218700, 1.595727000, 0.056037310);0,660380700;4,351275;4,416681;;;-0,1746424;1,361382;0,5957304
0,5111111;0,00918347392;0,01019614;(-0.177176800, 1.371258000, 0.595778000);(359.24, 343.75, 65.96);(0.124738600, 1.596483000, 0.055956650);0,658244700;4,353135;4,413923;;;-0,1771768;1,371258;0,595778
0,5222223;0,01918017092;0,009996697;(-0.179100400, 1.381064000, 0.595494800);(358.55, 343.46, 65.92);(0.124255400, 1.596987000, 0.055769910);0,655705900;4,355419;4,411704;;;-0,1791004;1,381064;0,5954948
0,5333334;0,02898003892;0,009799868;(-0.181099300, 1.390645000, 0.594988900);(358.00, 343.31, 66.15);(0.123791100, 1.597559000, 0.055636050);0,653202200;4,357871;4,409731;;;-0,1810993;1,390645;0,5949889
0,5444446;0,03865428792;0,009674249;(-0.182911100, 1.400146000, 0.594800900);(357.28, 343.02, 66.29);(0.123103200, 1.598213000, 0.055503430);0,650935600;4,360052;4,407558;;;-0,1829111;1,400146;0,5948009
0,5555557;0,04813586292;0,009481575;(-0.183842100, 1.409551000, 0.594044400);(356.59, 342.76, 66.25);(0.122636800, 1.598766000, 0.055386740);0,647984300;4,362918;4,406234;;;-0,1838421;1,409551;0,5940444
0,5666668;0,05747872592;0,009342863;(-0.185194500, 1.418786000, 0.593621500);(355.72, 342.57, 65.92);(0.122276100, 1.599277000, 0.055187390);0,645775900;4,365372;4,404515;;;-0,1851945;1,418786;0,5936215
0,577778;0,06704654092;0,009567815;(-0.186680200, 1.428205000, 0.592831900);(354.91, 342.37, 65.65);(0.121849100, 1.599581000, 0.054920690);0,643357400;4,368219;4,403081;;;-0,1866802;1,428205;0,5928319
0,5888891;0,07614930792;0,009102767;(-0.187704600, 1.437224000, 0.592152400);(354.18, 342.17, 65.43);(0.121512000, 1.600060000, 0.054711820);0,641071600;4,370956;4,401783;;;-0,1877046;1,437224;0,5921524
0,6000003;0,08449883492;0,008349527;(-0.188423300, 1.445515000, 0.591477500);(353.43, 341.89, 65.51);(0.121088700, 1.600480000, 0.054480730);0,638887500;4,373572;4,400724;;;-0,1884233;1,445515;0,5914775
0,6111114;0,09215637392;0,007657539;(-0.188919600, 1.453094000, 0.590498700);(352.75, 341.71, 65.55);(0.120669600, 1.600794000, 0.054311720);0,636519800;4,376346;4,400159;;;-0,1889196;1,453094;0,5904987
0,6222225;0,09959388092;0,007437507;(-0.189395300, 1.460458000, 0.589570700);(352.18, 341.61, 65.38);(0.120286000, 1.601118000, 0.054052950);0,634402900;4,379033;4,399603;;;-0,1893953;1,460458;0,5895707
0,6333337;0,10620585492;0,006611974;(-0.189209500, 1.467005000, 0.588664700);(351.60, 341.46, 65.18);(0.119911200, 1.601520000, 0.053701330);0,632325800;4,381607;4,399389;;;-0,1892095;1,467005;0,5886647
0,6444448;0,11252654192;0,006320687;(-0.188836400, 1.473220000, 0.587577000);(351.11, 341.33, 65.11);(0.119644600, 1.601767000, 0.053238200);0,630240400;4,384307;4,39947;;;-0,1888364;1,47322;0,587577
0,655556;0,11870593092;0,006179389;(-0.188681300, 1.479337000, 0.586715800);(350.62, 341.34, 64.93);(0.119328400, 1.602067000, 0.052929330);0,628379200;4,386738;4,399296;;;-0,1886813;1,479337;0,5867158
0,6666671;0,12453243692;0,005826506;(-0.188718400, 1.485058000, 0.585611200);(350.13, 341.40, 64.88);(0.119126000, 1.602194000, 0.052391110);0,626747700;4,389272;4,399362;;;-0,1887184;1,485058;0,5856112
0,6777782;0,12917710192;0,004644665;(-0.188477300, 1.489593000, 0.584637100);(349.80, 341.41, 65.08);(0.118835000, 1.602415000, 0.052034080);0,625168600;4,391424;4,399598;;;-0,1884773;1,489593;0,5846371
0,6888894;0,13396677192;0,00478967;(-0.188239200, 1.494249000, 0.583541800);(349.61, 341.30, 65.36);(0.118435900, 1.602534000, 0.051624120);0,623467400;4,393727;4,399931;;;-0,1882392;1,494249;0,5835418
0,7000005;0,13735162992;0,003384858;(-0.188102700, 1.497520000, 0.582681500);(349.34, 341.19, 65.48);(0.118124000, 1.602733000, 0.051258680);0,622298000;4,395428;4,400243;;;-0,1881027;1,49752;0,5826815
0,7111117;0,14136657292;0,004014943;(-0.187882900, 1.501416000, 0.581736700);(349.25, 341.09, 65.33);(0.117689200, 1.602941000, 0.050925780);0,620839500;4,39739;4,400562;;;-0,1878829;1,501416;0,5817367
0,7222228;0,14464909592;0,003282523;(-0.187486100, 1.504583000, 0.580970800);(349.07, 341.03, 65.27);(0.117382200, 1.603110000, 0.050528880);0,619694100;4,399021;4,400892;;;-0,1874861;1,504583;0,5809708
0,7333339;0,14646673292;0,001817637;(-0.187088500, 1.506278000, 0.580448700);(348.89, 341.05, 65.17);(0.117239000, 1.603141000, 0.050113680);0,619074200;4,400031;4,401234;;;-0,1870885;1,506278;0,5804487
0,7444451;0,14914278692;0,002676054;(-0.186660400, 1.508708000, 0.579410800);(348.83, 341.25, 64.62);(0.117078800, 1.603121000, 0.049605910);0,617951900;4,401732;4,401949;;;-0,1866604;1,508708;0,5794108
0,7555562;0,15125799292;0,002115206;(-0.186034900, 1.510678000, 0.578963600);(348.72, 341.31, 64.44);(0.116887800, 1.602978000, 0.049094020);0,617287000;4,402783;4,402252;;;-0,1860349;1,510678;0,5789636
0,7666674;0,15308316592;0,001825173;(-0.185535800, 1.512305000, 0.578303200);(348.64, 341.33, 64.66);(0.116745800, 1.602936000, 0.048589890);0,616591000;4,403925;4,402768;;;-0,1855358;1,512305;0,5783032
0,7777785;0,15471388492;0,001630719;(-0.185059300, 1.513831000, 0.577985400);(348.46, 341.32, 65.14);(0.116616000, 1.602879000, 0.048098980);0,616211900;4,404712;4,402975;;;-0,1850593;1,513831;0,5779854
0,7888896;0,15603594992;0,001322065;(-0.184754000, 1.515053000, 0.577580800);(348.25, 341.27, 65.53);(0.116466300, 1.602883000, 0.047608240);0,615888700;4,405472;4,403256;;;-0,184754;1,515053;0,5775808
0,8000008;0,15673372972;0,0006977798;(-0.184211800, 1.515356000, 0.577263500);(348.18, 341.20, 65.68);(0.116339000, 1.602913000, 0.047175690);0,615621700;4,405943;4,403678;;;-0,1842118;1,515356;0,5772635
0,8111119;0,15747794112;0,0007442114;(-0.183609300, 1.515526000, 0.576861000);(348.34, 341.20, 65.94);(0.116096700, 1.602967000, 0.046786530);0,615181700;4,406469;4,404221;;;-0,1836093;1,515526;0,576861
0,8222231;0,15822830802;0,0007503669;(-0.182922400, 1.515690000, 0.576607500);(348.42, 341.39, 65.62);(0.116072800, 1.603017000, 0.046366020);0,614963400;4,406867;4,404652;;;-0,1829224;1,51569;0,5766075
0,8333342;0,15886378832;0,0006354803;(-0.182383100, 1.515852000, 0.576313200);(348.35, 341.65, 65.07);(0.115978000, 1.603130000, 0.046003030);0,614707700;4,407278;4,405074;;;-0,1823831;1,515852;0,5763132
0,8444453;0,15945066292;0,0005868746;(-0.182087100, 1.515373000, 0.576149100);(348.27, 341.86, 64.64);(0.115961500, 1.603218000, 0.045703340);0,614754000;4,407354;4,405398;;;-0,1820871;1,515373;0,5761491
0,8555565;0,15878210642;0,0006685565;(-0.181900500, 1.514750000, 0.576302300);(348.41, 341.96, 64.50);(0.115966800, 1.603317000, 0.045353930);0,615203400;4,407073;4,405414;;;-0,1819005;1,51475;0,5763023
0,8666676;0,15815522232;0,0006268841;(-0.181600700, 1.514206000, 0.576215700);(348.64, 341.85, 64.77);(0.115933200, 1.603217000, 0.044889790);0,615432100;4,40706;4,405677;;;-0,1816007;1,514206;0,5762157
0,8777788;0,15899319592;0,0008379736;(-0.181108300, 1.513552000, 0.576034800);(348.75, 341.76, 65.02);(0.115951400, 1.603222000, 0.044490800);0,615486900;4,407138;4,406108;;;-0,1811083;1,513552;0,5760348
0,8888899;0,15964682562;0,0006536297;(-0.181015600, 1.512969000, 0.575755000);(348.85, 341.80, 65.17);(0.115834400, 1.603246000, 0.044054670);0,615609600;4,407264;4,406492;;;-0,1810156;1,512969;0,575755
0,900001;0,15884739382;0,0007994318;(-0.181153900, 1.512182000, 0.575727300);(348.94, 341.74, 65.37);(0.115924200, 1.603260000, 0.043750330);0,616076400;4,407058;4,406599;;;-0,1811539;1,512182;0,5757273
0,9111122;0,15780611882;0,001041275;(-0.181351800, 1.511165000, 0.575834800);(348.91, 341.58, 65.75);(0.115959800, 1.603330000, 0.043422510);0,616726300;4,406653;4,406598;;;-0,1813518;1,511165;0,5758348
0,9222233;0,15670959282;0,001096526;(-0.181387600, 1.510070000, 0.575845400);(348.87, 341.45, 65.83);(0.116027600, 1.603413000, 0.043158750);0,617190200;4,406346;4,406751;;;-0,1813876;1,51007;0,5758454
0,9333345;0,15548914382;0,001220449;(-0.181250700, 1.508857000, 0.575837400);(348.92, 341.41, 65.55);(0.115984900, 1.603526000, 0.042971240);0,617460600;4,406054;4,406997;;;-0,1812507;1,508857;0,5758374
0,9444456;0,15424004382;0,0012491;(-0.181213300, 1.507609000, 0.575810100);(349.01, 341.48, 65.08);(0.116014300, 1.603530000, 0.042749090);0,617818100;4,405755;4,407235;;;-0,1812133;1,507609;0,5758101
0,9555568;0,15310288582;0,001137158;(-0.181093100, 1.506478000, 0.575788500);(349.23, 341.58, 64.73);(0.116056400, 1.603479000, 0.042489100);0,618154700;4,405495;4,407475;;;-0,1810931;1,506478;0,5757885
0,9666679;0,15213174862;0,0009711372;(-0.180878400, 1.505538000, 0.575899700);(349.41, 341.60, 64.79);(0.116169200, 1.603552000, 0.042204190);0,618607400;4,405176;4,407591;;;-0,1808784;1,505538;0,5758997
0,977779;0,15119658052;0,0009351681;(-0.180561500, 1.504658000, 0.575933600);(349.53, 341.61, 65.00);(0.116226900, 1.603571000, 0.041981030);0,618847700;4,404963;4,407803;;;-0,1805615;1,504658;0,5759336
0,9888902;0,15038413052;0,00081245;(-0.180490200, 1.503858000, 0.576055200);(349.60, 341.68, 65.14);(0.116305600, 1.603560000, 0.041939300);0,619118700;4,404648;4,407841;;;-0,1804902;1,503858;0,5760552
1,000001;0,14936412552;0,001020005;(-0.180660200, 1.502854000, 0.576004500);(349.63, 341.73, 65.19);(0.116345000, 1.603435000, 0.041659400);0,619559000;4,404403;4,407996;;;-0,1806602;1,502854;0,5760045
1,011112;0,14833069352;0,001033432;(-0.180812200, 1.501838000, 0.575887000);(349.68, 341.65, 65.38);(0.116431000, 1.603496000, 0.041521950);0,619866000;4,404221;4,408221;;;-0,1808122;1,501838;0,575887
1,022224;0,14733025752;0,001000436;(-0.180894100, 1.500842000, 0.575930800);(349.67, 341.55, 65.47);(0.116510700, 1.603583000, 0.041395470);0,620268700;4,403903;4,408315;;;-0,1808941;1,500842;0,5759308
1,033335;0,14616448252;0,001165775;(-0.181088800, 1.499700000, 0.576061800);(349.74, 341.54, 65.45);(0.116622200, 1.603633000, 0.041216540);0,620881000;4,403446;4,408315;;;-0,1810888;1,4997;0,5760618
1,044446;0,14525488372;0,0009095988;(-0.181454600, 1.498888000, 0.575878000);(349.90, 341.62, 65.30);(0.116625000, 1.603669000, 0.041109790);0,621134100;4,403346;4,408501;;;-0,1814546;1,498888;0,575878
1,055557;0,14440909902;0,0008457847;(-0.181631100, 1.498063000, 0.575815800);(350.08, 341.55, 65.39);(0.116631000, 1.603698000, 0.041008460);0,621399900;4,403159;4,408637;;;-0,1816311;1,498063;0,5758158
1,066668;0,14385398772;0,0005551113;(-0.181783500, 1.497531000, 0.575850800);(350.14, 341.46, 65.50);(0.116569900, 1.603652000, 0.040953440);0,621604100;4,40296;4,408641;;;-0,1817835;1,497531;0,5758508
1,077779;0,14341471772;0,00043927;(-0.181704500, 1.497103000, 0.575787000);(350.15, 341.44, 65.37);(0.116578000, 1.603610000, 0.040814740);0,621700500;4,402922;4,408796;;;-0,1817045;1,497103;0,575787
1,08889;0,14299900722;0,0004157105;(-0.181673900, 1.496693000, 0.575846300);(350.13, 341.48, 65.10);(0.116636100, 1.603536000, 0.040740650);0,621886100;4,402762;4,408817;;;-0,1816739;1,496693;0,5758463
1,100002;0,14344622302;0,0004472158;(-0.181424800, 1.496330000, 0.575767200);(350.11, 341.52, 65.01);(0.116683400, 1.603446000, 0.040656370);0,621840700;4,402783;4,40903;;;-0,1814248;1,49633;0,5757672
1,111113;0,14292396232;0,0005222607;(-0.181223500, 1.495852000, 0.575829100);(350.05, 341.63, 64.98);(0.116718500, 1.603383000, 0.040579660);0,621951900;4,402632;4,409115;;;-0,1812235;1,495852;0,5758291
1,122224;0,14252877122;0,0003951911;(-0.181110000, 1.495474000, 0.575809200);(350.10, 341.77, 64.92);(0.116744800, 1.603234000, 0.040471360);0,622025900;4,402571;4,409232;;;-0,18111;1,495474;0,5758092
1,133335;0,14283860832;0,0003098371;(-0.181160500, 1.495222000, 0.575636000);(350.22, 341.87, 64.92);(0.116766200, 1.603150000, 0.040435360);0,621971500;4,402661;4,409418;;;-0,1811605;1,495222;0,575636
1,144446;0,14307110762;0,0002324993;(-0.181329100, 1.495095000, 0.575539500);(350.25, 341.87, 65.05);(0.116764000, 1.603150000, 0.040431840);0,621993300;4,402691;4,409474;;;-0,1813291;1,495095;0,5755395
1,155557;0,14330411632;0,0002330087;(-0.181530100, 1.495113000, 0.575423100);(350.28, 341.80, 65.12);(0.116724400, 1.602994000, 0.040377420);0,621987000;4,402773;4,409516;;;-0,1815301;1,495113;0,5754231
1,166668;0,14349046702;0,0001863507;(-0.181661900, 1.495104000, 0.575291600);(350.25, 341.66, 65.19);(0.116714700, 1.602964000, 0.040353640);0,621949400;4,402874;4,409597;;;-0,1816619;1,495104;0,5752916
1,17778;0,14367493132;0,0001844643;(-0.181733100, 1.495011000, 0.575148900);(350.19, 341.58, 65.08);(0.116684400, 1.602937000, 0.040304770);0,621899700;4,402974;4,409723;;;-0,1817331;1,495011;0,5751489
1,188891;0,14357667930;0,00009825202;(-0.181816500, 1.495037000, 0.575194000);(350.13, 341.55, 64.92);(0.116720200, 1.602818000, 0.040386480);0,621900300;4,402925;4,40965;;;-0,1818165;1,495037;0,575194
1,200002;0,14377731070;0,0002006314;(-0.181709200, 1.495148000, 0.575066000);(350.12, 341.55, 64.85);(0.116707700, 1.602744000, 0.040333910);0,621745800;4,403093;4,409786;;;-0,1817092;1,495148;0,575066
1,211113;0,14395737350;0,0001800628;(-0.181595600, 1.495217000, 0.574944400);(350.11, 341.61, 64.94);(0.116731400, 1.602642000, 0.040275500);0,621618800;4,403245;4,409924;;;-0,1815956;1,495217;0,5749444
1,222224;0,14411236440;0,0001549909;(-0.181635300, 1.495318000, 0.574833700);(350.12, 341.65, 65.05);(0.116731500, 1.602533000, 0.040216970);0,621556800;4,40337;4,409998;;;-0,1816353;1,495318;0,5748337
1,233335;0,14428100790;0,0001686435;(-0.181636600, 1.495366000, 0.574671900);(350.14, 341.66, 65.09);(0.116762200, 1.602406000, 0.040126370);0,621480800;4,403537;4,410141;;;-0,1816366;1,495366;0,5746719
1,244446;0,14459696550;0,0003159576;(-0.181669000, 1.495649000, 0.574535900);(350.17, 341.67, 65.10);(0.116732600, 1.602439000, 0.039870660);0,621542000;4,403735;4,410212;;;-0,181669;1,495649;0,5745359
1,255558;0,14491731050;0,000320345;(-0.181799600, 1.495890000, 0.574370500);(350.15, 341.71, 65.30);(0.116749700, 1.602425000, 0.039809150);0,621479800;4,403934;4,410285;;;-0,1817996;1,49589;0,5743705
1,266669;0,14532790610;0,0004105956;(-0.181976200, 1.496086000, 0.574055900);(350.13, 341.72, 65.32);(0.116771400, 1.602246000, 0.039675220);0,621355700;4,404255;4,410489;;;-0,1819762;1,496086;0,5740559
1,27778;0,14586394230;0,0005360362;(-0.182380400, 1.496337000, 0.573809100);(350.10, 341.69, 65.25);(0.116943300, 1.602153000, 0.039449920);0,621555600;4,40449;4,410549;;;-0,1823804;1,496337;0,5738091
1,288891;0,14641687490;0,0005529326;(-0.182750300, 1.496554000, 0.573459900);(350.04, 341.57, 65.26);(0.116956700, 1.602103000, 0.039356100);0,621475300;4,404818;4,410721;;;-0,1827503;1,496554;0,5734599
1,300002;0,14697361690;0,000556742;(-0.183212000, 1.496817000, 0.573293100);(350.02, 341.43, 65.32);(0.116951800, 1.602034000, 0.039230630);0,621604100;4,40497;4,410686;;;-0,183212;1,496817;0,5732931
1,311113;0,14743874870;0,0004651318;(-0.183576000, 1.496999000, 0.573068400);(349.99, 341.27, 65.29);(0.116968000, 1.601986000, 0.039111360);0,621658300;4,405171;4,410749;;;-0,183576;1,496999;0,5730684
1,322224;0,14772118050;0,0002824318;(-0.183799100, 1.497049000, 0.572902600);(349.93, 341.17, 65.24);(0.116966800, 1.601931000, 0.038946200);0,621747300;4,405306;4,410824;;;-0,1837991;1,497049;0,5729026
1,333336;0,14792987630;0,0002086958;(-0.183823400, 1.496977000, 0.572708100);(349.83, 341.16, 65.09);(0.116998500, 1.601818000, 0.038802010);0,621724200;4,405468;4,41101;;;-0,1838234;1,496977;0,5727081
1,344447;0,14825050390;0,0003206276;(-0.183731700, 1.496779000, 0.572473500);(349.83, 341.29, 64.98);(0.117048000, 1.601789000, 0.038641620);0,621668600;4,405654;4,41129;;;-0,1837317;1,496779;0,5724735
