0,4;0,395424990;0,04708443;(0.634587100, 0.359200600, 4.759738000);(0.169118300, 1.580213000, 0.058548080);0,4238904;1,600211;;;0,6345871;0,3592006;4,759738
0,4111111;0,452481630;0,05705664;(0.577559700, 0.360974100, 4.760175000);(0.169118300, 1.580213000, 0.058548080);0,4759402;1,543293;;;0,5775597;0,3609741;4,760175
0,4222222;0,452481630;0;(0.577559700, 0.360974100, 4.760175000);(0.167547800, 1.580347000, 0.058594820);0,4759402;1,543293;;;0,5775597;0,3609741;4,760175
0,4333333;0,503213940;0,05073231;(0.526856200, 0.362637600, 4.760565000);(0.166152700, 1.580404000, 0.058674280);0,5231289;1,492686;;;0,5268562;0,3626376;4,760565
0,4444444;0,562292290;0,05907835;(0.467792300, 0.363872500, 4.760995000);(0.164659900, 1.580531000, 0.058803980);0,5786107;1,433822;;;0,4677923;0,3638725;4,760995
0,4555556;0,619882030;0,05758974;(0.410210300, 0.364725100, 4.761401000);(0.163166700, 1.580660000, 0.058956250);0,6332151;1,376491;;;0,4102103;0,3647251;4,761401
0,4666667;0,678908430;0,0590264;(0.351191600, 0.365579000, 4.761817000);(0.161681100, 1.580786000, 0.059127810);0,6896803;1,317756;;;0,3511916;0,365579;4,761817
0,4777778;0,746003480;0,06709505;(0.284333300, 0.371174600, 4.762455000);(0.160245100, 1.581071000, 0.059537410);0,7553811;1,250699;;;0,2843333;0,3711746;4,762455
0,4888889;0,816475840;0,07047236;(0.214764100, 0.382388400, 4.763313000);(0.158762900, 1.581220000, 0.059773770);0,8254002;1,180292;;;0,2147641;0,3823884;4,763313
0,5;0,889489360;0,07301352;(0.143402900, 0.397799700, 4.764335000);(0.155589500, 1.581541000, 0.060433270);0,8983099;1,107649;;;0,1434029;0,3977997;4,764335
0,5111111;1,024980560;0,1354912;(0.009171993, 0.416172600, 4.765873000);(0.155589500, 1.581541000, 0.060433270);1,03284;0,9722146;;;0,009171993;0,4161726;4,765873
0,5222223;1,024980560;0;(0.009171993, 0.416172600, 4.765873000);(0.152949300, 1.581607000, 0.060795350);1,03284;0,9722146;;;0,009171993;0,4161726;4,765873
0,5333334;1,151156460;0,1261759;(-0.116898800, 0.421222900, 4.766877000);(0.151550300, 1.581634000, 0.061004270);1,15661;0,8463452;;;-0,1168988;0,4212229;4,766877
0,5444446;1,213774540;0,06261808;(-0.179393800, 0.417307700, 4.767143000);(0.151550300, 1.581634000, 0.061004270);1,21679;0,7847875;;;-0,1793938;0,4173077;4,767143
0,5555557;1,213774540;0;(-0.179393800, 0.417307700, 4.767143000);(0.148861000, 1.581531000, 0.061314940);1,21679;0,7847875;;;-0,1793938;0,4173077;4,767143
0,5666668;1,327844340;0,1140698;(-0.293455000, 0.418465500, 4.767930000);(0.147625400, 1.581525000, 0.061631070);1,328779;0,6716562;;;-0,293455;0,4184655;4,76793
0,577778;1,377964560;0,05012022;(-0.343094600, 0.425365700, 4.768501000);(0.146358500, 1.581400000, 0.061677440);1,378826;0,6215392;;;-0,3430946;0,4253657;4,768501
0,5888891;1,430889710;0,05292515;(-0.395994200, 0.426961800, 4.768904000);(0.146358500, 1.581400000, 0.061677440);1,431092;0,5690275;;;-0,3959942;0,4269618;4,768904
0,6000003;1,430889710;0;(-0.395994200, 0.426961800, 4.768904000);(0.144053800, 1.581148000, 0.061623260);1,431092;0,5690275;;;-0,3959942;0,4269618;4,768904
0,6111114;1,512076940;0,08118723;(-0.477178700, 0.426541600, 4.769419000);(0.142923300, 1.580979000, 0.061593000);1,510891;0,4891423;;;-0,4771787;0,4265416;4,769419
0,6222225;1,544740300;0,03266336;(-0.506337000, 0.441244400, 4.770139000);(0.141830500, 1.580859000, 0.061595370);1,542198;0,4578288;;;-0,506337;0,4412444;4,770139
0,6333337;1,586584130;0,04184383;(-0.545942500, 0.454726000, 4.770884000);(0.140850800, 1.580697000, 0.061561470);1,583602;0,4165692;;;-0,5459425;0,454726;4,770884
0,6444448;1,626789980;0,04020585;(-0.585098500, 0.463835100, 4.771468000);(0.139915100, 1.580563000, 0.061517370);1,62377;0,3764914;;;-0,5850985;0,4638351;4,771468
0,655556;1,671261180;0,0444712;(-0.629521000, 0.465883500, 4.771832000);(0.139003000, 1.580415000, 0.061482740);1,667818;0,332265;;;-0,629521;0,4658835;4,771832
0,6666671;1,713764270;0,04250309;(-0.671778300, 0.470426600, 4.772271000);(0.138085300, 1.580368000, 0.061471270);1,710204;0,2898246;;;-0,6717783;0,4704266;4,772271
0,6777782;1,745794660;0,03203039;(-0.701052500, 0.483408700, 4.772930000);(0.137228000, 1.580286000, 0.061423110);1,741354;0,2589316;;;-0,7010525;0,4834087;4,77293
0,6888894;1,773271050;0,02747639;(-0.725627200, 0.495683600, 4.773533000);(0.136563100, 1.580117000, 0.061218860);1,767787;0,2330982;;;-0,7256272;0,4956836;4,773533
0,7000005;1,790311170;0,01704012;(-0.736574600, 0.508730600, 4.774075000);(0.135555900, 1.580034000, 0.061166030);1,781029;0,2212649;;;-0,7365746;0,5087306;4,774075
0,7111117;1,806493310;0,01618214;(-0.752709000, 0.509963900, 4.774225000);(0.134766400, 1.580086000, 0.060987850);1,797099;0,2050928;;;-0,752709;0,5099639;4,774225
0,7222228;1,822397060;0,01590375;(-0.767960800, 0.505457300, 4.774161000);(0.133995200, 1.580005000, 0.060735360);1,811208;0,1901013;;;-0,7679608;0,5054573;4,774161
0,7333339;1,831746878;0,009349818;(-0.776355700, 0.501342100, 4.774068000);(0.133304800, 1.579962000, 0.060706300);1,818683;0,1820594;;;-0,7763557;0,5013421;4,774068
0,7444451;1,839047198;0,00730032;(-0.779895900, 0.494960900, 4.773861000);(0.132543200, 1.579811000, 0.060472470);1,820986;0,1792481;;;-0,7798959;0,4949609;4,773861
0,7555562;1,848388163;0,009340965;(-0.787734700, 0.489882600, 4.773729000);(0.131842300, 1.579648000, 0.060250650);1,827779;0,1722383;;;-0,7877347;0,4898826;4,773729
0,7666674;1,862602253;0,01421409;(-0.800734900, 0.484136200, 4.773606000);(0.131135100, 1.579551000, 0.059873360);1,839559;0,1605471;;;-0,8007349;0,4841362;4,773606
0,7777785;1,881827933;0,01922568;(-0.819525400, 0.488194800, 4.773875000);(0.130515400, 1.579516000, 0.059504490);1,858772;0,1413214;;;-0,8195254;0,4881948;4,773875
0,7888896;1,904903843;0,02307591;(-0.839017000, 0.500533500, 4.774447000);(0.130011100, 1.579651000, 0.059313650);1,880144;0,1199178;;;-0,839017;0,5005335;4,774447
0,8000008;1,926394993;0,02149115;(-0.857425700, 0.511611500, 4.774967000);(0.129532800, 1.579636000, 0.058980260);1,900261;0,1004218;;;-0,8574257;0,5116115;4,774967
0,8111119;1,945842803;0,01944781;(-0.875260900, 0.519355100, 4.775363000);(0.129035700, 1.579622000, 0.058687430);1,919221;0,08238456;;;-0,8752609;0,5193551;4,775363
0,8222231;1,960385203;0,0145424;(-0.888329100, 0.512976800, 4.775218000);(0.128490500, 1.579694000, 0.058391870);1,930897;0,06949647;;;-0,8883291;0,5129768;4,775218
0,8333342;1,971154253;0,01076905;(-0.895575400, 0.505014000, 4.774978000);(0.128111300, 1.579635000, 0.058090370);1,936601;0,06342763;;;-0,8955754;0,505014;4,774978
0,8444453;1,981470133;0,01031588;(-0.905336000, 0.501675500, 4.774921000);(0.127712200, 1.579704000, 0.057796670);1,945625;0,05482182;;;-0,905336;0,5016755;4,774921
0,8555565;1,990217459;0,008747326;(-0.908271600, 0.493440200, 4.774643000);(0.127355400, 1.579739000, 0.057509260);1,9471;0,05518853;;;-0,9082716;0,4934402;4,774643
0,8666676;1,999068728;0,008851269;(-0.916257300, 0.497252900, 4.774833000);(0.127173400, 1.579698000, 0.057138070);1,955619;0,04633891;;;-0,9162573;0,4972529;4,774833
0,8777788;2,014347208;0,01527848;(-0.928731600, 0.506065700, 4.775232000);(0.126894000, 1.579710000, 0.056834190);1,969429;0,03131046;;;-0,9287316;0,5060657;4,775232
0,8888899;2,030897138;0,01654993;(-0.944440700, 0.511265500, 4.775522000);(0.126614200, 1.579695000, 0.056612030);1,985807;0,0148579;;;-0,9444407;0,5112655;4,775522
0,900001;2,043050808;0,01215367;(-0.956577500, 0.511897100, 4.775624000);(0.126372200, 1.579728000, 0.056377460);1,997868;0,006286781;;;-0,9565775;0,5118971;4,775624
0,9111122;2,048360809;0,005310001;(-0.961621600, 0.510238100, 4.775597000);(0.126095800, 1.579759000, 0.056078140);2,002547;0,008810226;;;-0,9616216;0,5102381;4,775597
0,9222233;2,041263167;0,007097642;(-0.961570000, 0.503145200, 4.775341000);(0.126095800, 1.579759000, 0.056078140);2,001277;0,01546297;;;-0,96157;0,5031452;4,775341
0,9333345;2,041263167;0;(-0.961570000, 0.503145200, 4.775341000);(0.125900200, 1.579784000, 0.055857360);2,001277;0,01546297;;;-0,96157;0,5031452;4,775341
0,9444456;2,047846073;0,006582906;(-0.967999900, 0.501734300, 4.775332000);(0.125659700, 1.579828000, 0.055352270);2,007375;0,01937091;;;-0,9679999;0,5017343;4,775332
0,9555568;2,069052693;0,02120662;(-0.988827700, 0.497744000, 4.775324000);(0.125597600, 1.579859000, 0.055144830);2,027245;0,0372461;;;-0,9888277;0,497744;4,775324
0,9666679;2,078640366;0,009587673;(-0.997867900, 0.500932800, 4.775498000);(0.125597600, 1.579859000, 0.055144830);2,036689;0,04374059;;;-0,9978679;0,5009328;4,775498
0,977779;2,078640366;0;(-0.997867900, 0.500932800, 4.775498000);(0.125533300, 1.580025000, 0.054713090);2,036689;0,04374059;;;-0,9978679;0,5009328;4,775498
0,9888902;2,099935236;0,02129487;(-1.017895000, 0.508159100, 4.775889000);(0.125457000, 1.580067000, 0.054523230);2,057644;0,06107386;;;-1,017895;0,5081591;4,775889
1,000001;2,112446306;0,01251107;(-1.018954000, 0.520616900, 4.776345000);(0.125347300, 1.580054000, 0.054483640);2,060815;0,06137383;;;-1,018954;0,5206169;4,776345
1,011112;2,102304706;0,0101416;(-1.010850000, 0.526711700, 4.776512000);(0.125306800, 1.580081000, 0.054331660);2,053905;0,05391351;;;-1,01085;0,5267117;4,776512
1,022224;2,087898746;0,01440596;(-0.996983100, 0.530615500, 4.776563000);(0.125343400, 1.580228000, 0.054092390);2,040959;0,04130028;;;-0,9969831;0,5306155;4,776563
1,033335;2,075942616;0,01195613;(-0.985601900, 0.534278000, 4.776621000);(0.125299600, 1.580264000, 0.053915960);2,030431;0,03232365;;;-0,9856019;0,534278;4,776621
1,044446;2,060445186;0,01549743;(-0.970483700, 0.537685400, 4.776645000);(0.125276400, 1.580295000, 0.053775360);2,0162;0,0234458;;;-0,9704837;0,5376854;4,776645
1,055557;2,049453606;0,01099158;(-0.960022400, 0.541057700, 4.776699000);(0.125214000, 1.580279000, 0.053730550);2,006554;0,02310681;;;-0,9600224;0,5410577;4,776699
1,066668;2,039414066;0,01003954;(-0.950034000, 0.540050400, 4.776597000);(0.125205900, 1.580270000, 0.053537960);1,996554;0,02325019;;;-0,950034;0,5400504;4,776597
1,077779;2,044001024;0,004586958;(-0.951685800, 0.535773600, 4.776453000);(0.125164200, 1.580232000, 0.053280770);1,997373;0,01866681;;;-0,9516858;0,5357736;4,776453
1,08889;2,052540663;0,008539639;(-0.959655900, 0.532707800, 4.776395000);(0.125166600, 1.580199000, 0.053064750);2,004636;0,01476663;;;-0,9596559;0,5327078;4,776395
1,100002;2,066314053;0,01377339;(-0.973392700, 0.533702600, 4.776521000);(0.125230600, 1.580074000, 0.052995620);2,018322;0,02219276;;;-0,9733927;0,5337026;4,776521
1,111113;2,071805170;0,005491117;(-0.978619600, 0.535382700, 4.776615000);(0.125241500, 1.580080000, 0.052827610);2,02377;0,02720283;;;-0,9786196;0,5353827;4,776615
1,122224;2,074819850;0,00301468;(-0.981417700, 0.536503400, 4.776674000);(0.125315700, 1.580076000, 0.052608040);2,026726;0,03008929;;;-0,9814177;0,5365034;4,776674
1,133335;2,068965376;0,005854474;(-0.976180400, 0.539119200, 4.776734000);(0.125315700, 1.580076000, 0.052608040);2,022064;0,02805272;;;-0,9761804;0,5391192;4,776734
1,144446;2,068965376;0;(-0.976180400, 0.539119200, 4.776734000);(0.125526400, 1.580144000, 0.052074720);2,022064;0,02805272;;;-0,9761804;0,5391192;4,776734
1,155557;2,056413416;0,01255196;(-0.964349500, 0.543311500, 4.776808000);(0.125392100, 1.580509000, 0.052105130);2,01123;0,02611746;;;-0,9643495;0,5433115;4,776808
1,166668;2,047441739;0,008971677;(-0.955378400, 0.543397400, 4.776752000);(0.125426700, 1.580491000, 0.052056060);2,002437;0,02542351;;;-0,9553784;0,5433974;4,776752
1,17778;2,035708139;0,0117336;(-0.943990600, 0.540575400, 4.776577000);(0.125527200, 1.580572000, 0.051849840);1,990719;0,02631083;;;-0,9439906;0,5405754;4,776577
1,188891;2,026757122;0,008951017;(-0.935312400, 0.538386500, 4.776441000);(0.125613500, 1.580596000, 0.051666620);1,981783;0,03017542;;;-0,9353124;0,5383865;4,776441
1,200002;2,019223509;0,007533613;(-0.927779700, 0.538493800, 4.776396000);(0.125613500, 1.580596000, 0.051666620);1,974407;0,03616495;;;-0,9277797;0,5384938;4,776396
1,211113;2,019223509;0;(-0.927779700, 0.538493800, 4.776396000);(0.125845400, 1.580580000, 0.051350410);1,974407;0,03616495;;;-0,9277797;0,5384938;4,776396
1,222224;2,013635052;0,005588457;(-0.923791200, 0.534583000, 4.776228000);(0.126013500, 1.580475000, 0.051233830);1,969749;0,03764987;;;-0,9237912;0,534583;4,776228
