time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.630937000, 2.611263000, 3.442123000);(2.021456000, 2.363488000, 4.603232000)

0,3777778;0,04570828283;0,006705618;(0.399099400, 1.543968000, 0.515055300);(346.40, 40.40, 62.25);(0.187436100, 1.617192000, 0.008815691);0,553571700;4,489056;4,474019;;;0,3990994;1,543968;0,5150553
0,3888889;0,05218523483;0,006476952;(0.394008600, 1.543355000, 0.519012500);(346.59, 39.47, 62.36);(0.187330900, 1.617080000, 0.008867726);0,555336600;4,490291;4,472365;;;0,3940086;1,543355;0,5190125
0,4;0,05922558483;0,00704035;(0.388466400, 1.542375000, 0.523242200);(346.71, 38.67, 62.48);(0.187269000, 1.617015000, 0.008906409);0,557308400;4,491771;4,470705;;;0,3884664;1,542375;0,5232422
0,4111111;0,06639470783;0,007169123;(0.382800700, 1.540989000, 0.527410300);(346.78, 37.91, 62.66);(0.187178000, 1.616933000, 0.008977994);0,559292300;4,493487;4,46923;;;0,3828007;1,540989;0,5274103
0,4222222;0,07341094483;0,007016237;(0.377254800, 1.539694000, 0.531508400);(346.93, 37.10, 62.96);(0.187089100, 1.616844000, 0.009037599);0,561329500;4,495152;4,46777;;;0,3772548;1,539694;0,5315084
0,4333333;0,08105255483;0,00764161;(0.371105500, 1.538034000, 0.535730100);(347.09, 36.31, 63.11);(0.187139900, 1.616731000, 0.009009287);0,563446000;4,497271;4,466498;;;0,3711055;1,538034;0,5357301
0,4444444;0,08842390583;0,007371351;(0.365206400, 1.536158000, 0.539732800);(347.29, 35.44, 63.06);(0.186993800, 1.616666000, 0.009010121);0,565603900;4,499413;4,465385;;;0,3652064;1,536158;0,5397328
0,4555556;0,09576557383;0,007341668;(0.359219900, 1.534591000, 0.543683300);(347.52, 34.62, 62.71);(0.186849400, 1.616495000, 0.009201989);0,567529800;4,50159;4,464307;;;0,3592199;1,534591;0,5436833
0,4666667;0,10279890383;0,00703333;(0.353397400, 1.533224000, 0.547384300);(347.69, 33.95, 62.25);(0.186759700, 1.616332000, 0.009296283);0,569397600;4,50377;4,463369;;;0,3533974;1,533224;0,5473843
0,4777778;0,10983490583;0,007036002;(0.347638700, 1.531903000, 0.551204900);(347.80, 33.31, 61.89);(0.186568400, 1.616208000, 0.009486005);0,571410800;4,505827;4,4623;;;0,3476387;1,531903;0,5512049
0,4888889;0,11656979383;0,006734888;(0.341919800, 1.530948000, 0.554631300);(347.86, 32.66, 61.81);(0.186468400, 1.616191000, 0.009638235);0,573104600;4,508029;4,461517;;;0,3419198;1,530948;0,5546313
0,5;0,12327317783;0,006703384;(0.336332500, 1.529991000, 0.558209300);(347.93, 31.90, 62.24);(0.186349200, 1.616190000, 0.009755895);0,575088100;4,510047;4,460557;;;0,3363325;1,529991;0,5582093
0,5111111;0,12950699483;0,006233817;(0.330981800, 1.529315000, 0.561335600);(347.98, 31.08, 62.78);(0.186209800, 1.616201000, 0.009977981);0,576630900;4,512123;4,459874;;;0,3309818;1,529315;0,5613356
0,5222223;0,13588551283;0,006378518;(0.325544200, 1.528016000, 0.564406500);(347.97, 30.21, 63.57);(0.186043600, 1.616207000, 0.010199710);0,578258800;4,514454;4,4594;;;0,3255442;1,528016;0,5644065
0,5333334;0,14165725483;0,005771742;(0.320558600, 1.527110000, 0.567169900);(347.94, 29.40, 63.90);(0.185873200, 1.616136000, 0.010404750);0,579700800;4,516564;4,458966;;;0,3205586;1,52711;0,5671699
0,5444446;0,14716564783;0,005508393;(0.315813800, 1.526196000, 0.569814600);(347.89, 28.73, 64.03);(0.185621800, 1.616071000, 0.010481040);0,581275600;4,51858;4,458557;;;0,3158138;1,526196;0,5698146
0,5555557;0,15199241183;0,004826764;(0.311615200, 1.525125000, 0.571940800);(347.88, 28.11, 64.09);(0.185377700, 1.616119000, 0.010829790);0,582289800;4,520569;4,458444;;;0,3116152;1,525125;0,5719408
0,5666668;0,15683269683;0,004840285;(0.307447200, 1.524101000, 0.574178600);(347.97, 27.63, 64.06);(0.185173200, 1.616068000, 0.011058610);0,583535000;4,522456;4,458214;;;0,3074472;1,524101;0,5741786
0,577778;0,16086077783;0,004028081;(0.303911200, 1.523097000, 0.575825900);(348.16, 27.24, 64.02);(0.185072000, 1.616077000, 0.011376900);0,584269500;4,524253;4,458275;;;0,3039112;1,523097;0,5758259
0,5888891;0,16490863783;0,00404786;(0.300285300, 1.522205000, 0.577388600);(348.29, 27.00, 63.91);(0.184815700, 1.616069000, 0.011650490);0,584981500;4,526145;4,45843;;;0,3002853;1,522205;0,5773886
0,6000003;0,16863101883;0,003722381;(0.296966900, 1.521353000, 0.578844100);(348.44, 26.76, 63.79);(0.184671500, 1.616038000, 0.012010140);0,585556400;4,527873;4,45856;;;0,2969669;1,521353;0,5788441
0,6111114;0,17309442983;0,004463411;(0.293290800, 1.520268000, 0.581131500);(348.66, 26.43, 63.94);(0.184429500, 1.615976000, 0.012342970);0,586967800;4,529396;4,458124;;;0,2932908;1,520268;0,5811315
0,6222225;0,17630998483;0,003215555;(0.290329800, 1.519930000, 0.582339000);(348.81, 26.05, 64.06);(0.184166700, 1.615906000, 0.012704360);0,587337800;4,530897;4,458247;;;0,2903298;1,51993;0,582339
0,6333337;0,17925884083;0,002948856;(0.287606100, 1.520216000, 0.583432400);(348.90, 25.75, 63.99);(0.183795800, 1.615730000, 0.012802170);0,587808100;4,532147;4,458266;;;0,2876061;1,520216;0,5834324
0,6444448;0,18182483483;0,002565994;(0.285177100, 1.520566000, 0.584182000);(348.78, 25.43, 64.11);(0.183478500, 1.615646000, 0.013130830);0,587777400;4,533382;4,458469;;;0,2851771;1,520566;0,584182
0,655556;0,18393972683;0,002114892;(0.283180800, 1.520903000, 0.584793200);(348.49, 25.06, 64.50);(0.183114300, 1.615515000, 0.013423550);0,587731300;4,53439;4,458632;;;0,2831808;1,520903;0,5847932
0,6666671;0,18646944583;0,002529719;(0.280742100, 1.521224000, 0.585384200);(348.30, 24.77, 64.81);(0.182783800, 1.615354000, 0.013715430);0,587589600;4,535741;4,45899;;;0,2807421;1,521224;0,5853842
0,6777782;0,18793182083;0,001462375;(0.279295400, 1.521334000, 0.585567400);(348.23, 24.59, 64.96);(0.182444900, 1.615194000, 0.014039200);0,587225900;4,536668;4,45937;;;0,2792954;1,521334;0,5855674
0,6888894;0,18963854683;0,001706726;(0.277614100, 1.521315000, 0.585860100);(348.14, 24.60, 65.12);(0.182105900, 1.615074000, 0.014339310);0,586982600;4,537731;4,459766;;;0,2776141;1,521315;0,5858601
0,7000005;0,19115530883;0,001516762;(0.276137200, 1.520995000, 0.585988800);(348.16, 24.55, 65.26);(0.181806500, 1.614955000, 0.014669580);0,586628100;4,538818;4,460289;;;0,2761372;1,520995;0,5859888
0,7111117;0,19234710183;0,001191793;(0.274947400, 1.520963000, 0.586049600);(348.31, 24.51, 65.30);(0.181455300, 1.614850000, 0.014958550);0,586259800;4,539667;4,460706;;;0,2749474;1,520963;0,5860496
0,7222228;0,19354557683;0,001198475;(0.273750500, 1.521019000, 0.586026700);(348.40, 24.46, 65.36);(0.181116900, 1.614648000, 0.015139510);0,585883500;4,540553;4,461185;;;0,2737505;1,521019;0,5860267
0,7333339;0,19452063323;0,0009750564;(0.272785100, 1.521154000, 0.586000700);(348.37, 24.43, 65.26);(0.180843000, 1.614513000, 0.015340550);0,585510100;4,541251;4,461561;;;0,2727851;1,521154;0,5860007
0,7444451;0,19529245733;0,0007718241;(0.272053000, 1.521334000, 0.585835700);(348.27, 24.47, 64.68);(0.180455700, 1.614424000, 0.015625400);0,584974800;4,541852;4,461963;;;0,272053;1,521334;0,5858357
0,7555562;0,19616122063;0,0008687633;(0.271207200, 1.521529000, 0.585873000);(348.15, 24.37, 64.11);(0.180089900, 1.614315000, 0.015886650);0,584633300;4,542408;4,462224;;;0,2712072;1,521529;0,585873
0,7666674;0,19703637383;0,0008751532;(0.270533600, 1.522068000, 0.585725500);(348.14, 24.24, 63.96);(0.179721000, 1.614204000, 0.016137170);0,584094900;4,54287;4,462519;;;0,2705336;1,522068;0,5857255
0,7777785;0,19787442773;0,0008380539;(0.270007700, 1.522707000, 0.585594700);(348.12, 24.17, 63.99);(0.179298800, 1.614127000, 0.016377080);0,583604600;4,543188;4,462723;;;0,2700077;1,522707;0,5855947
0,7888896;0,19853863463;0,0006642069;(0.269580400, 1.523174000, 0.585393800);(347.95, 24.07, 64.37);(0.178796900, 1.613988000, 0.016760040);0,582952000;4,543519;4,462983;;;0,2695804;1,523174;0,5853938
0,8000008;0,19925521973;0,0007165851;(0.269304400, 1.523481000, 0.584807900);(347.89, 23.89, 64.95);(0.178418200, 1.613878000, 0.016999410);0,582098300;4,544018;4,463562;;;0,2693044;1,523481;0,5848079
0,8111119;0,19973905133;0,0004838316;(0.268940400, 1.523636000, 0.584529300);(347.88, 23.74, 65.43);(0.178038100, 1.613759000, 0.017311140);0,581482400;4,544425;4,463926;;;0,2689404;1,523636;0,5845293
0,8222231;0,20026533023;0,0005262789;(0.269081200, 1.523751000, 0.584035500);(347.88, 23.66, 65.64);(0.177648000, 1.613610000, 0.017530960);0,580828800;4,544604;4,464293;;;0,2690812;1,523751;0,5840355
0,8333342;0,20081066523;0,000545335;(0.268844800, 1.523345000, 0.583758800);(347.90, 23.70, 65.39);(0.177388900, 1.613579000, 0.017852530);0,580307100;4,54505;4,464712;;;0,2688448;1,523345;0,5837588
0,8444453;0,20148499583;0,0006743306;(0.268499500, 1.522782000, 0.583621000);(348.04, 23.73, 65.03);(0.176993400, 1.613515000, 0.018036050);0,580079400;4,545527;4,465077;;;0,2684995;1,522782;0,583621
0,8555565;0,20187930733;0,0003943115;(0.268424000, 1.522758000, 0.583234800);(348.33, 23.64, 64.80);(0.176717400, 1.613533000, 0.018063350);0,579714600;4,545831;4,465459;;;0,268424;1,522758;0,5832348
0,8666676;0,20206367853;0,0001843712;(0.268304300, 1.522645000, 0.583151700);(348.53, 23.55, 64.74);(0.176403200, 1.613504000, 0.018219100);0,579525600;4,545999;4,465602;;;0,2683043;1,522645;0,5831517
0,8777788;0,20235254193;0,0002888634;(0.268226800, 1.522922000, 0.583133000);(348.56, 23.54, 64.46);(0.176130800, 1.613517000, 0.018356790);0,579362800;4,546001;4,465598;;;0,2682268;1,522922;0,583133
0,8888899;0,20276282103;0,0004102791;(0.268188200, 1.523295000, 0.582965700);(348.42, 23.59, 64.23);(0.175855100, 1.613470000, 0.018499900);0,579032400;4,546046;4,465693;;;0,2681882;1,523295;0,5829657
0,900001;0,20202856383;0,0007342572;(0.268461900, 1.523838000, 0.582554300);(348.29, 23.62, 64.21);(0.175640600, 1.613548000, 0.018487140);0,578649600;4,545972;4,465854;;;0,2684619;1,523838;0,5825543
0,9111122;0,20233930393;0,0003107401;(0.268334300, 1.524063000, 0.582382100);(348.09, 23.75, 64.52);(0.175427500, 1.613472000, 0.018599260);0,578339600;4,546122;4,466017;;;0,2683343;1,524063;0,5823821
0,9222233;0,20256031743;0,0002210135;(0.268164100, 1.524171000, 0.582290900);(348.11, 23.77, 64.55);(0.175245800, 1.613501000, 0.018664290);0,578177100;4,546279;4,466146;;;0,2681641;1,524171;0,5822909
0,9333345;0,20284135143;0,000281034;(0.267993300, 1.524364000, 0.582179100);(348.18, 23.74, 64.55);(0.174979900, 1.613428000, 0.018666490);0,578040200;4,54643;4,466277;;;0,2679933;1,524364;0,5821791
0,9444456;0,20307730873;0,0002359573;(0.267837000, 1.524192000, 0.582220400);(348.18, 23.75, 64.51);(0.174820900, 1.613446000, 0.018734560);0,578043800;4,54656;4,466333;;;0,267837;1,524192;0,5822204
0,9555568;0,20339002633;0,0003127176;(0.267682900, 1.524019000, 0.582009900);(348.12, 23.75, 64.40);(0.174664000, 1.613361000, 0.018785880);0,577802500;4,546848;4,466616;;;0,2676829;1,524019;0,5820099
0,9666679;0,20386298583;0,0004729595;(0.267604600, 1.523553000, 0.581989600);(348.19, 23.69, 64.32);(0.174485300, 1.613351000, 0.018834700);0,577822000;4,54703;4,466752;;;0,2676046;1,523553;0,5819896
0,977779;0,20433673273;0,0004737469;(0.267739900, 1.523118000, 0.581862100);(348.39, 23.68, 64.40);(0.174420500, 1.613281000, 0.018879100);0,577743800;4,547114;4,466896;;;0,2677399;1,523118;0,5818621
0,9888902;0,20480749173;0,000470759;(0.267781200, 1.522650000, 0.581822900);(348.61, 23.80, 64.53);(0.174301000, 1.613201000, 0.019039560);0,577635600;4,54722;4,467003;;;0,2677812;1,52265;0,5818229
1,000001;0,20535520823;0,0005477165;(0.267744700, 1.522115000, 0.581934300);(348.76, 23.92, 64.54);(0.174211400, 1.613308000, 0.019130390);0,577765300;4,547305;4,467018;;;0,2677447;1,522115;0,5819343
1,011112;0,20573724723;0,000382039;(0.267721800, 1.521736000, 0.581898700);(348.93, 23.95, 64.60);(0.174129300, 1.613290000, 0.019155250);0,577773200;4,547436;4,46713;;;0,2677218;1,521736;0,5818987
1,022224;0,20602589073;0,0002886435;(0.267716600, 1.521448000, 0.581876900);(349.03, 23.91, 64.57);(0.174068600, 1.613256000, 0.019165800);0,577791000;4,547522;4,467206;;;0,2677166;1,521448;0,5818769
1,033335;0,20589170423;0,0001341865;(0.267794000, 1.521494000, 0.581777600);(349.01, 23.97, 64.20);(0.174049300, 1.613194000, 0.019106610);0,577750400;4,547516;4,467257;;;0,267794;1,521494;0,5817776
1,044446;0,20599730623;0,000105602;(0.267706000, 1.521438000, 0.581792500);(348.97, 23.95, 63.96);(0.173971100, 1.613091000, 0.019101490);0,577760900;4,547585;4,467288;;;0,267706;1,521438;0,5817925
1,055557;0,20633791983;0,0003406136;(0.267415500, 1.521323000, 0.581928400);(348.91, 23.88, 63.84);(0.173946000, 1.612992000, 0.019133730);0,577821400;4,547742;4,467302;;;0,2674155;1,521323;0,5819284
1,066668;0,20668962173;0,0003517019;(0.267116000, 1.521191000, 0.582057100);(348.77, 23.75, 63.82);(0.173968900, 1.612926000, 0.019088310);0,577949500;4,547915;4,467328;;;0,267116;1,521191;0,5820571
1,077779;0,20709974073;0,000410119;(0.267070500, 1.520841000, 0.581849500);(348.73, 23.54, 64.01);(0.173955200, 1.612885000, 0.018958730);0,577917500;4,548163;4,467599;;;0,2670705;1,520841;0,5818495
1,08889;0,20744554593;0,0003458052;(0.267134200, 1.520504000, 0.581798600);(348.73, 23.40, 64.24);(0.174021500, 1.612824000, 0.018889230);0,577979000;4,548228;4,467683;;;0,2671342;1,520504;0,5817986
1,100002;0,20785233693;0,000406791;(0.267306400, 1.520144000, 0.581720100);(348.72, 23.45, 64.27);(0.174077000, 1.612837000, 0.018824740);0,578044000;4,548237;4,467754;;;0,2673064;1,520144;0,5817201
1,111113;0,20855104453;0,0006987076;(0.267488800, 1.519471000, 0.581682400);(348.72, 23.56, 64.31);(0.174252500, 1.612737000, 0.018741830);0,578181400;4,548287;4,467844;;;0,2674888;1,519471;0,5816824
1,122224;0,20922161573;0,0006705712;(0.267483100, 1.518801000, 0.581657300);(348.86, 23.72, 64.33);(0.174280600, 1.612703000, 0.018704520);0,578290600;4,548468;4,467995;;;0,2674831;1,518801;0,5816573
1,133335;0,20961399743;0,0003923817;(0.267494600, 1.518417000, 0.581738400);(349.05, 23.76, 64.31);(0.174335000, 1.612704000, 0.018653910);0,578474600;4,548501;4,46799;;;0,2674946;1,518417;0,5817384
1,144446;0,20998827703;0,0003742796;(0.267532300, 1.518054000, 0.581818800);(349.13, 23.75, 64.29);(0.174365100, 1.612620000, 0.018556640);0,578694500;4,54851;4,467972;;;0,2675323;1,518054;0,5818188
1,155557;0,20964406593;0,0003442111;(0.267503900, 1.517770000, 0.582011500);(349.12, 23.78, 64.31);(0.174456700, 1.612628000, 0.018513600);0,578952300;4,548478;4,467864;;;0,2675039;1,51777;0,5820115
1,166668;0,21004229533;0,0003982294;(0.267351600, 1.517441000, 0.582176400);(349.15, 23.80, 64.16);(0.174503500, 1.612611000, 0.018474860);0,579169800;4,548566;4,467837;;;0,2673516;1,517441;0,5821764
1,17778;0,21042137683;0,0003790815;(0.267149000, 1.517215000, 0.582403800);(349.18, 23.74, 64.11);(0.174609400, 1.612609000, 0.018656540);0,579201600;4,548627;4,467755;;;0,267149;1,517215;0,5824038
1,188891;0,21095932173;0,0005379449;(0.266888800, 1.516835000, 0.582682000);(349.13, 23.60, 64.06);(0.174658800, 1.612639000, 0.018577860);0,579567300;4,548736;4,467679;;;0,2668888;1,516835;0,582682
1,200002;0,21136016213;0,0004008404;(0.266754100, 1.516517000, 0.582885300);(349.07, 23.53, 63.96);(0.174698800, 1.612537000, 0.018529160);0,579820500;4,548784;4,467609;;;0,2667541;1,516517;0,5828853
