time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.987716000, 2.574707000, 4.014679000);(4.363191000, 1.855734000, 2.753273000);0,2444444;0,2333333

0,3666667;0,597893852;0,08438947;(3.436510000, 2.452781000, 3.614576000);(0.197093000, 1.608978000, -0.009236246);0,6134855;1,398944;;;3,43651;2,452781;3,614576
0,3777778;0,671787322;0,07389347;(3.488628000, 2.430295000, 3.567265000);(0.197358300, 1.609101000, -0.009459585);0,686984;1,325731;;;3,488628;2,430295;3,567265
0,3888889;0,735581082;0,06379376;(3.534712000, 2.414982000, 3.525895000);(0.197583500, 1.609063000, -0.009728998);0,7507502;1,263361;;;3,534712;2,414982;3,525895
0,4;0,787793492;0,05221241;(3.573330000, 2.406855000, 3.491708000);(0.197740500, 1.609064000, -0.009933859);0,8028798;1,213632;;;3,57333;2,406855;3,491708
0,4111111;0,841017822;0,05322433;(3.612545000, 2.397718000, 3.456902000);(0.198034800, 1.609097000, -0.010206730);0,8560677;1,162888;;;3,612545;2,397718;3,456902
0,4222222;0,893299592;0,05228177;(3.651530000, 2.391614000, 3.422604000);(0.198381800, 1.609134000, -0.010403190);0,9081433;1,114286;;;3,65153;2,391614;3,422604
0,4333333;0,954113042;0,06081345;(3.695772000, 2.378371000, 3.383037000);(0.198722500, 1.609154000, -0.010698940);0,9689489;1,056031;;;3,695772;2,378371;3,383037
0,4444444;1,022979202;0,06886616;(3.744898000, 2.359384000, 3.338667000);(0.199224600, 1.609180000, -0.010988090);1,037632;0,9892604;;;3,744898;2,359384;3,338667
0,4555556;1,092008122;0,06902892;(3.794556000, 2.341964000, 3.293995000);(0.199613400, 1.609320000, -0.011283790);1,106592;0,9231176;;;3,794556;2,341964;3,293995
0,4666667;1,161068072;0,06905995;(3.842561000, 2.318666000, 3.250154000);(0.200020700, 1.609442000, -0.011554870);1,17508;0,8557178;;;3,842561;2,318666;3,250154
0,4777778;1,230727882;0,06965981;(3.890356000, 2.293297000, 3.206285000);(0.200467000, 1.609570000, -0.011902060);1,243966;0,7875623;;;3,890356;2,293297;3,206285
0,4888889;1,304139552;0,07341167;(3.937120000, 2.257735000, 3.162266000);(0.200871800, 1.609695000, -0.012196330);1,314704;0,714434;;;3,93712;2,257735;3,162266
0,5;1,367915772;0,06377622;(3.977584000, 2.226498000, 3.124130000);(0.201301000, 1.609761000, -0.012554680);1,376287;0,6509173;;;3,977584;2,226498;3,12413
0,5111111;1,417733982;0,04981821;(4.011247000, 2.206922000, 3.093058000);(0.201745300, 1.609874000, -0.012897700);1,425576;0,6022057;;;4,011247;2,206922;3,093058
0,5222223;1,454662972;0,03692899;(4.037424000, 2.196139000, 3.069347000);(0.202051400, 1.609812000, -0.013131350);1,462482;0,5673644;;;4,037424;2,196139;3,069347
0,5333334;1,498530832;0,04386786;(4.069753000, 2.188646000, 3.040657000);(0.202483400, 1.609803000, -0.013494700);1,506176;0,5287019;;;4,069753;2,188646;3,040657
0,5444446;1,532424842;0,03389401;(4.095389000, 2.188415000, 3.018487000);(0.202983300, 1.609810000, -0.013927010);1,539013;0,502725;;;4,095389;2,188415;3,018487
0,5555557;1,571238232;0,03881339;(4.123616000, 2.179915000, 2.993238000);(0.203460400, 1.609832000, -0.014299840);1,577806;0,4691194;;;4,123616;2,179915;2,993238
0,5666668;1,603434742;0,03219651;(4.146349000, 2.170201000, 2.972611000);(0.203987100, 1.609830000, -0.014669980);1,609956;0,4404764;;;4,146349;2,170201;2,972611
0,577778;1,645848512;0,04241377;(4.175326000, 2.154403000, 2.945971000);(0.204477400, 1.609645000, -0.015050440);1,652031;0,4020314;;;4,175326;2,154403;2,945971
0,5888891;1,691155552;0,04530704;(4.205328000, 2.135043000, 2.918083000);(0.205016600, 1.609595000, -0.015454740);1,696587;0,3606887;;;4,205328;2,135043;2,918083
0,6000003;1,736032082;0,04487653;(4.233909000, 2.113290000, 2.891178000);(0.205583100, 1.609451000, -0.015781610);1,74016;0,319479;;;4,233909;2,11329;2,891178
0,6111114;1,779294602;0,04326252;(4.262447000, 2.094537000, 2.864616000);(0.206141800, 1.609414000, -0.016097160);1,782736;0,2820874;;;4,262447;2,094537;2,864616
0,6222225;1,817014092;0,03771949;(4.283661000, 2.071209000, 2.843915000);(0.206673100, 1.609334000, -0.016369010);1,8176;0,2469217;;;4,283661;2,071209;2,843915
0,6333337;1,844516622;0,02750253;(4.300249000, 2.056066000, 2.828044000);(0.207299600, 1.609193000, -0.016694160);1,843864;0,2229013;;;4,300249;2,056066;2,828044
0,6444448;1,849956398;0,005439776;(4.304230000, 2.054991000, 2.824495000);(0.207800300, 1.609139000, -0.017056260);1,849284;0,2196641;;;4,30423;2,054991;2,824495
1,077779;2,068281198;0,2183248;(4.392900000, 1.879277000, 2.730007000);(0.216890100, 1.605651000, -0.020111650);2,026955;0,0444769;;;4,3929;1,879277;2,730007
1,08889;2,051501878;0,01677932;(4.381646000, 1.886092000, 2.740422000);(0.217065700, 1.605679000, -0.020079400);2,010215;0,03778022;;;4,381646;1,886092;2,740422
1,100002;2,033296798;0,01820508;(4.367967000, 1.887360000, 2.752367000);(0.217186300, 1.605753000, -0.020053710);1,992729;0,03199758;;;4,367967;1,88736;2,752367
1,111113;2,024339832;0,008956966;(4.362313000, 1.881928000, 2.756698000);(0.217309600, 1.605801000, -0.020045070);1,987958;0,02643168;;;4,362313;1,881928;2,756698
1,122224;2,019556769;0,004783063;(4.359692000, 1.878411000, 2.758604000);(0.217505300, 1.605789000, -0.020139070);1,98617;0,02355604;;;4,359692;1,878411;2,758604
1,133335;2,032761529;0,01320476;(4.368137000, 1.872085000, 2.750665000);(0.217624100, 1.605805000, -0.020147350);1,999243;0,01728089;;;4,368137;1,872085;2,750665
1,144446;2,054580839;0,02181931;(4.381542000, 1.860525000, 2.737907000);(0.217655100, 1.605739000, -0.020282180);2,020632;0,02440936;;;4,381542;1,860525;2,737907
1,155557;2,066029709;0,01144887;(4.388549000, 1.854408000, 2.731232000);(0.217776400, 1.605708000, -0.020331000);2,031847;0,03362468;;;4,388549;1,854408;2,731232
1,166668;2,061595197;0,004434512;(4.385315000, 1.852916000, 2.733873000);(0.217850800, 1.605676000, -0.020429400);2,02848;0,02955973;;;4,385315;1,852916;2,733873
1,17778;2,065301314;0,003706117;(4.387345000, 1.855642000, 2.732397000);(0.217979000, 1.605669000, -0.020526860);2,029843;0,03192555;;;4,387345;1,855642;2,732397
1,188891;2,066669749;0,001368435;(4.388126000, 1.856607000, 2.731821000);(0.218053000, 1.605631000, -0.020595640);2,030404;0,03290468;;;4,388126;1,856607;2,731821
1,200002;2,054400469;0,01226928;(4.379017000, 1.858306000, 2.739863000);(0.218168400, 1.605539000, -0.020518630);2,018441;0,02090238;;;4,379017;1,858306;2,739863
1,211113;2,034421799;0,01997867;(4.363906000, 1.858446000, 2.752931000);(0.218218800, 1.605540000, -0.020554160);1,999734;0,002825563;;;4,363906;1,858446;2,752931
1,222224;2,021370369;0,01305143;(4.354053000, 1.858830000, 2.761482000);(0.218251100, 1.605528000, -0.020480840);1,987426;0,01266764;;;4,354053;1,85883;2,761482
1,233335;2,009364779;0,01200559;(4.345567000, 1.862419000, 2.769178000);(0.218308100, 1.605506000, -0.020511000);1,975446;0,02466324;;;4,345567;1,862419;2,769178
1,244446;2,003158855;0,006205924;(4.341953000, 1.866061000, 2.772670000);(0.218368100, 1.605506000, -0.020671760);1,969448;0,03056013;;;4,341953;1,866061;2,77267
1,255558;2,008847388;0,005688533;(4.345576000, 1.863303000, 2.769260000);(0.218445600, 1.605527000, -0.020697150);1,975082;0,02496297;;;4,345576;1,863303;2,76926
1,266669;2,017360981;0,008513593;(4.350790000, 1.858760000, 2.764294000);(0.218479300, 1.605549000, -0.020692740);1,983435;0,0168644;;;4,35079;1,85876;2,764294
1,27778;2,024366499;0,007005518;(4.355675000, 1.856447000, 2.759838000);(0.218475600, 1.605574000, -0.020576750);1,990436;0,01000449;;;4,355675;1,856447;2,759838
