0,3666667;0,355031802;0,04270091;(2.615011000, 1.645288000, 4.341933000);(0.214251000, 1.592213000, -0.005315214);0,3731767;1,643974;;;2,615011;1,645288;4,341933
0,3777778;0,413688352;0,05865655;(2.645578000, 1.602242000, 4.316375000);(0.214290400, 1.591885000, -0.005052477);0,431464;1,586729;;;2,645578;1,602242;4,316375
0,3888889;0,475346852;0,0616585;(2.676406000, 1.555637000, 4.290309000);(0.214266300, 1.591477000, -0.004889816);0,4926128;1,526233;;;2,676406;1,555637;4,290309
0,4;0,536307062;0,06096021;(2.704905000, 1.507659000, 4.265771000);(0.214207600, 1.591131000, -0.004793614);0,552793;1,465977;;;2,704905;1,507659;4,265771
0,4111111;0,595696642;0,05938958;(2.732030000, 1.460344000, 4.242264000);(0.214055400, 1.590798000, -0.004865199);0,6114356;1,407186;;;2,73203;1,460344;4,242264
0,4222222;0,650996862;0,05530022;(2.759440000, 1.418306000, 4.219035000);(0.213948700, 1.590465000, -0.004837245);0,6665201;1,353076;;;2,75944;1,418306;4,219035
0,4333333;0,707636392;0,05663953;(2.790437000, 1.378393000, 4.193457000);(0.213852500, 1.590045000, -0.004942864);0,7231594;1,298972;;;2,790437;1,378393;4,193457
0,4444444;0,765427672;0,05779128;(2.820737000, 1.336179000, 4.168163000);(0.213790100, 1.589765000, -0.004849285);0,7809089;1,243363;;;2,820737;1,336179;4,168163
0,4555556;0,833094122;0,06766645;(2.852301000, 1.282861000, 4.140968000);(0.213766000, 1.589622000, -0.004893035);0,848084;1,177022;;;2,852301;1,282861;4,140968
0,4666667;0,904829002;0,07173488;(2.878228000, 1.220439000, 4.116942000);(0.213827100, 1.589474000, -0.004775077);0,9175053;1,1054;;;2,878228;1,220439;4,116942
0,4777778;0,974849242;0,07002024;(2.901233000, 1.158056000, 4.094990000);(0.213926700, 1.589398000, -0.004586250);0,984824;1,035386;;;2,901233;1,158056;4,09499
0,4888889;1,039132602;0,06428336;(2.926275000, 1.103374000, 4.072292000);(0.214026400, 1.589404000, -0.004376918);1,048071;0,9714296;;;2,926275;1,103374;4,072292
0,5;1,102163862;0,06303126;(2.943686000, 1.045406000, 4.054703000);(0.214235000, 1.589373000, -0.004175037);1,107959;0,9084759;;;2,943686;1,045406;4,054703
0,5111111;1,161790472;0,05962661;(2.956558000, 0.988951900, 4.040468000);(0.214550300, 1.589274000, -0.004016310);1,163423;0,849378;;;2,956558;0,9889519;4,040468
0,5222223;1,213188982;0,05139851;(2.960496000, 0.938239300, 4.033083000);(0.214833500, 1.589235000, -0.003820091);1,207802;0,8006052;;;2,960496;0,9382393;4,033083
0,5333334;1,259122862;0,04593388;(2.968321000, 0.893996800, 4.023529000);(0.215226000, 1.589100000, -0.003579587);1,250207;0,7557907;;;2,968321;0,8939968;4,023529
0,5444446;1,305341272;0,04621841;(2.985121000, 0.853842100, 4.007988000);(0.215650400, 1.588929000, -0.003372341);1,296011;0,7095855;;;2,985121;0,8538421;4,007988
0,5555557;1,362766952;0,05742568;(3.009777000, 0.806753600, 3.986252000);(0.216153800, 1.588720000, -0.003055423);1,353394;0,6525865;;;3,009777;0,8067536;3,986252
0,5666668;1,417891762;0,05512481;(3.029941000, 0.758946800, 3.967633000);(0.216712600, 1.588571000, -0.002769083);1,408093;0,5975054;;;3,029941;0,7589468;3,967633
0,577778;1,471668952;0,05377719;(3.048402000, 0.711521100, 3.950256000);(0.217323400, 1.588408000, -0.002457589);1,46127;0,5437318;;;3,048402;0,7115211;3,950256
0,5888891;1,521299502;0,04963055;(3.063930000, 0.666848800, 3.935206000);(0.217899800, 1.588278000, -0.002139777);1,510059;0,4941235;;;3,06393;0,6668488;3,935206
0,6000003;1,563662472;0,04236297;(3.079294000, 0.630021700, 3.920983000);(0.218597500, 1.588013000, -0.001736015);1,552153;0,4517899;;;3,079294;0,6300217;3,920983
0,6111114;1,602535782;0,03887331;(3.094211000, 0.596791900, 3.907403000);(0.219302700, 1.587820000, -0.001462430);1,590898;0,4130145;;;3,094211;0,5967919;3,907403
0,6222225;1,631623622;0,02908784;(3.106905000, 0.573109400, 3.896263000);(0.219997600, 1.587481000, -0.001153916);1,619985;0,3842725;;;3,106905;0,5731094;3,896263
0,6333337;1,672526222;0,0409026;(3.124841000, 0.539879600, 3.880544000);(0.220786700, 1.587108000, -0.000747830);1,660888;0,3439771;;;3,124841;0,5398796;3,880544
0,6444448;1,705954182;0,03342796;(3.141925000, 0.514992200, 3.866185000);(0.221585900, 1.586737000, -0.000543684);1,694129;0,3121092;;;3,141925;0,5149922;3,866185
0,655556;1,735772822;0,02981864;(3.154620000, 0.490453400, 3.854967000);(0.222320900, 1.586409000, -0.000371009);1,72394;0,2829135;;;3,15462;0,4904534;3,854967
0,6666671;1,768315072;0,03254225;(3.166296000, 0.462079500, 3.844123000);(0.223155200, 1.586032000, -0.000154525);1,756268;0,2506434;;;3,166296;0,4620795;3,844123
0,6777782;1,795920142;0,02760507;(3.177443000, 0.438888600, 3.834124000);(0.223948900, 1.585739000, 0.000106007);1,783836;0,2236547;;;3,177443;0,4388886;3,834124
0,6888894;1,813833412;0,01791327;(3.173059000, 0.421588200, 3.835662000);(0.224724400, 1.585573000, 0.000381619);1,795413;0,2090798;;;3,173059;0,4215882;3,835662
0,7000005;1,835211652;0,02137824;(3.162190000, 0.404228600, 3.841789000);(0.225528700, 1.585420000, 0.000727922);1,802637;0,1985811;;;3,16219;0,4042286;3,841789
0,7111117;1,850355602;0,01514395;(3.153462000, 0.392982400, 3.846955000);(0.226283600, 1.585317000, 0.001043588);1,80628;0,1938289;;;3,153462;0,3929824;3,846955
0,7222228;1,864590282;0,01423468;(3.151960000, 0.378828900, 3.846737000);(0.226971800, 1.585151000, 0.001320153);1,817456;0,1825646;;;3,15196;0,3788289;3,846737
0,7333339;1,889628622;0,02503834;(3.160588000, 0.356768400, 3.838624000);(0.227728300, 1.584926000, 0.001606733);1,84237;0,1577225;;;3,160588;0,3567684;3,838624
0,7444451;1,914302582;0,02467396;(3.172325000, 0.337536200, 3.828566000);(0.228467600, 1.584719000, 0.001765996);1,866952;0,1330868;;;3,172325;0,3375362;3,828566
0,7555562;1,926943982;0,0126414;(3.179032000, 0.328389100, 3.822985000);(0.229186000, 1.584611000, 0.002076834);1,87941;0,1205941;;;3,179032;0,3283891;3,822985
0,7666674;1,941096662;0,01415268;(3.182983000, 0.315394200, 3.819008000);(0.229975400, 1.584487000, 0.002435654);1,893315;0,1067502;;;3,182983;0,3153942;3,819008
0,7777785;1,955611232;0,01451457;(3.189911000, 0.304103100, 3.813076000);(0.230731000, 1.584305000, 0.002680451);1,907773;0,0922588;;;3,189911;0,3041031;3,813076
0,7888896;1,971280012;0,01566878;(3.198093000, 0.292622000, 3.806239000);(0.231478500, 1.584116000, 0.003010720);1,92325;0,07674966;;;3,198093;0,292622;3,806239
0,8000008;1,988935652;0,01765564;(3.207623000, 0.280027900, 3.798346000);(0.232127300, 1.583892000, 0.003306776);1,94061;0,05948408;;;3,207623;0,2800279;3,798346
0,8111119;2,002695682;0,01376003;(3.215548000, 0.270812100, 3.791896000);(0.232816000, 1.583775000, 0.003621310);1,953968;0,04651831;;;3,215548;0,2708121;3,791896
0,8222231;2,008289217;0,005593535;(3.220068000, 0.270275200, 3.788645000);(0.233443200, 1.583570000, 0.003992409);1,95753;0,04389047;;;3,220068;0,2702752;3,788645
0,8333342;2,012073368;0,003784151;(3.223159000, 0.270412700, 3.786467000);(0.234049900, 1.583363000, 0.004355699);1,959539;0,04292192;;;3,223159;0,2704127;3,786467
0,8444453;2,019337902;0,007264534;(3.225662000, 0.264011700, 3.784114000);(0.234681000, 1.583123000, 0.004718155);1,96676;0,035896;;;3,225662;0,2640117;3,784114
0,8555565;2,033502812;0,01416491;(3.231126000, 0.251924300, 3.779146000);(0.235229700, 1.582862000, 0.005022377);1,980906;0,02301772;;;3,231126;0,2519243;3,779146
0,8666676;2,047730932;0,01422812;(3.239655000, 0.242838100, 3.772280000);(0.235722600, 1.582517000, 0.005257398);1,994585;0,01768301;;;3,239655;0,2428381;3,77228
0,8777788;2,061623382;0,01389245;(3.246563000, 0.232299000, 3.766431000);(0.236208000, 1.582208000, 0.005541831);2,008396;0,02021753;;;3,246563;0,232299;3,766431
0,8888899;2,068743491;0,007120109;(3.250522000, 0.227356000, 3.763178000);(0.236690900, 1.581884000, 0.005823404);2,015372;0,02510367;;;3,250522;0,227356;3,763178
0,900001;2,081434941;0,01269145;(3.260875000, 0.228724600, 3.755966000);(0.237122100, 1.581570000, 0.006088227);2,021388;0,03766933;;;3,260875;0,2287246;3,755966
0,9111122;2,102078701;0,02064376;(3.276731000, 0.236750000, 3.745460000);(0.237507100, 1.581288000, 0.006309897);2,025682;0,05721365;;;3,276731;0,23675;3,74546
0,9222233;2,085409261;0,01666944;(3.285804000, 0.249709100, 3.740206000);(0.237942200, 1.581050000, 0.006638497);2,021156;0,07026812;;;3,285804;0,2497091;3,740206
0,9333345;2,079940557;0,005468704;(3.287407000, 0.254895000, 3.739540000);(0.238273300, 1.580842000, 0.006787509);2,017925;0,07356012;;;3,287407;0,254895;3,73954
0,9444456;2,068338727;0,01160183;(3.281260000, 0.263299300, 3.744657000);(0.238668200, 1.580607000, 0.007032782);2,006426;0,06990301;;;3,28126;0,2632993;3,744657
0,9555568;2,059699906;0,008638821;(3.279315000, 0.271445900, 3.746773000);(0.239003100, 1.580432000, 0.007217616);1,998157;0,07198259;;;3,279315;0,2714459;3,746773
0,9666679;2,056693364;0,003006542;(3.277217000, 0.272870800, 3.748388000);(0.239281600, 1.580247000, 0.007398456);1,99545;0,07074761;;;3,277217;0,2728708;3,748388
0,977779;2,068956374;0,01226301;(3.276778000, 0.260641600, 3.747592000);(0.239574700, 1.580019000, 0.007590443);2,005467;0,0639314;;;3,276778;0,2606416;3,747592
0,9888902;2,072809825;0,003853451;(3.278705000, 0.257729600, 3.745962000);(0.239895400, 1.579912000, 0.007676154);2,009305;0,0647738;;;3,278705;0,2577296;3,745962
1,000001;2,081202091;0,008392266;(3.284256000, 0.253176000, 3.741617000);(0.240098100, 1.579813000, 0.007800609);2,01712;0,06942272;;;3,284256;0,253176;3,741617
1,011112;2,078786686;0,002415405;(3.285745000, 0.254848400, 3.740713000);(0.240291000, 1.579723000, 0.007931262);2,016773;0,07164417;;;3,285745;0,2548484;3,740713
1,022224;2,071680946;0,00710574;(3.283534000, 0.261251100, 3.742859000);(0.240552900, 1.579694000, 0.008172542);2,009785;0,07148334;;;3,283534;0,2612511;3,742859
1,033335;2,068120487;0,003560459;(3.281484000, 0.263636300, 3.744528000);(0.240750400, 1.579646000, 0.008282691);2,006302;0,07029354;;;3,281484;0,2636363;3,744528
1,044446;2,062979224;0,005141263;(3.278012000, 0.266296900, 3.747230000);(0.240874900, 1.579612000, 0.008416742);2,001569;0,0679417;;;3,278012;0,2662969;3,74723
1,055557;2,059500022;0,003479202;(3.275504000, 0.264505700, 3.748844000);(0.241012300, 1.579532000, 0.008538157);2,00129;0,06446557;;;3,275504;0,2645057;3,748844
1,066668;2,075174182;0,01567416;(3.269697000, 0.250222800, 3.751664000);(0.241177500, 1.579455000, 0.008555919);2,009267;0,05192799;;;3,269697;0,2502228;3,751664
1,077779;2,060251672;0,01492251;(3.258975000, 0.242464800, 3.758558000);(0.241286300, 1.579428000, 0.008684725);2,008328;0,03716974;;;3,258975;0,2424648;3,758558
1,08889;2,048886402;0,01136527;(3.249748000, 0.243155300, 3.765158000);(0.241379600, 1.579409000, 0.008809254);2,001303;0,02727737;;;3,249748;0,2431553;3,765158
1,100002;2,033392252;0,01549415;(3.237103000, 0.243089000, 3.774112000);(0.241434400, 1.579348000, 0.008865729);1,99261;0,01615536;;;3,237103;0,243089;3,774112
1,111113;2,021248982;0,01214327;(3.232851000, 0.253745200, 3.778090000);(0.241505700, 1.579319000, 0.009001151);1,980529;0,02492491;;;3,232851;0,2537452;3,77809
1,122224;1,993905322;0,02734366;(3.243125000, 0.278580800, 3.773060000);(0.241609500, 1.579353000, 0.009107068);1,966429;0,051495;;;3,243125;0,2785808;3,77306
1,133335;1,983272102;0,01063322;(3.245389000, 0.288949000, 3.772396000);(0.241655800, 1.579324000, 0.009249732);1,959195;0,06211726;;;3,245389;0,288949;3,772396
1,144446;1,975174240;0,008097862;(3.239661000, 0.292620900, 3.776787000);(0.241733700, 1.579290000, 0.009468868);1,952037;0,06436566;;;3,239661;0,2926209;3,776787
1,155557;1,968643210;0,00653103;(3.234346000, 0.291710400, 3.780471000);(0.241756700, 1.579270000, 0.009646133);1,949082;0,06293983;;;3,234346;0,2917104;3,780471
1,166668;1,9695639358;0,0009207258;(3.233961000, 0.290897800, 3.780669000);(0.241678500, 1.579255000, 0.009888664);1,949506;0,06211399;;;3,233961;0,2908978;3,780669
1,17778;1,9656967038;0,003867232;(3.236230000, 0.293722600, 3.779318000);(0.241651000, 1.579229000, 0.010080140);1,948688;0,06505695;;;3,23623;0,2937226;3,779318
1,188891;1,9678919958;0,002195292;(3.236276000, 0.291539900, 3.779088000);(0.241631800, 1.579145000, 0.010242750);1,95058;0,06288392;;;3,236276;0,2915399;3,779088
1,200002;1,9665484058;0,00134359;(3.235301000, 0.290862800, 3.779717000);(0.241681200, 1.579048000, 0.010429400);1,950474;0,06213843;;;3,235301;0,2908628;3,779717
1,211113;1,9670018558;0,00045345;(3.235072000, 0.290493100, 3.779846000);(0.241601300, 1.578997000, 0.010518660);1,950629;0,06175579;;;3,235072;0,2904931;3,779846
1,222224;1,9729246888;0,005922833;(3.237189000, 0.285323500, 3.777877000);(0.241553100, 1.578999000, 0.010714340);1,95652;0,05679227;;;3,237189;0,2853235;3,777877
1,233335;1,9764313488;0,00350666;(3.239724000, 0.283857300, 3.775949000);(0.241487100, 1.579027000, 0.010938450);1,959546;0,05574617;;;3,239724;0,2838573;3,775949
1,244446;1,9678214008;0,008609948;(3.234278000, 0.288938900, 3.780267000);(0.241426800, 1.579020000, 0.011223630);1,951399;0,06016394;;;3,234278;0,2889389;3,780267
1,255558;1,9531221508;0,01469925;(3.223683000, 0.295157700, 3.788338000);(0.241399500, 1.579030000, 0.011474530);1,938694;0,06734002;;;3,223683;0,2951577;3,788338
1,266669;1,9458769308;0,00724522;(3.218865000, 0.299043700, 3.792104000);(0.241375000, 1.578990000, 0.011791510);1,932021;0,07241269;;;3,218865;0,2990437;3,792104
1,27778;1,9446625438;0,001214387;(3.219452000, 0.300056200, 3.791779000);(0.241280500, 1.578960000, 0.012040960);1,931562;0,07324216;;;3,219452;0,3000562;3,791779
1,288891;1,9493855488;0,004723005;(3.216899000, 0.296366600, 3.793254000);(0.241210800, 1.578917000, 0.012389880);1,93295;0,07041418;;;3,216899;0,2963666;3,793254
1,300002;1,9612912688;0,01190572;(3.215333000, 0.284564400, 3.793294000);(0.241226900, 1.579037000, 0.012576030);1,941995;0,05959649;;;3,215333;0,2845644;3,793294
1,311113;1,9668676298;0,005576361;(3.216792000, 0.279395900, 3.791792000);(0.241122100, 1.578996000, 0.012852890);1,947439;0,05402099;;;3,216792;0,2793959;3,791792
1,322224;1,9778566198;0,01098899;(3.224389000, 0.274047500, 3.785924000);(0.241032300, 1.578911000, 0.013065140);1,957267;0,04617289;;;3,224389;0,2740475;3,785924
1,333336;1,9889932698;0,01113665;(3.231056000, 0.266922800, 3.780556000);(0.240922900, 1.578778000, 0.013261300);1,967985;0,03806739;;;3,231056;0,2669228;3,780556
1,344447;2,0001313698;0,0111381;(3.233603000, 0.256436200, 3.777800000);(0.240827900, 1.578713000, 0.013397560);1,978739;0,02768321;;;3,233603;0,2564362;3,7778
1,355558;2,0117826598;0,01165129;(3.228792000, 0.246116900, 3.780273000);(0.240745400, 1.578690000, 0.013615410);1,984297;0,01738439;;;3,228792;0,2461169;3,780273
1,366669;2,0187233948;0,006940735;(3.224231000, 0.241719600, 3.783107000);(0.240659800, 1.578634000, 0.013759660);1,984968;0,01504088;;;3,224231;0,2417196;3,783107
1,37778;2,0157140608;0,003009334;(3.224672000, 0.244696200, 3.783064000);(0.240572300, 1.578565000, 0.013972330);1,982702;0,01747897;;;3,224672;0,2446962;3,783064
1,388891;2,0197152148;0,004001154;(3.227932000, 0.244611600, 3.780747000);(0.240471400, 1.578505000, 0.014187620);1,985004;0,01607913;;;3,227932;0,2446116;3,780747
1,400002;2,0235013098;0,003786095;(3.229012000, 0.241147200, 3.779667000);(0.240364000, 1.578441000, 0.014390220);1,988727;0,01237917;;;3,229012;0,2411472;3,779667
1,411114;2,0286679058;0,005166596;(3.226609000, 0.236764300, 3.780974000);(0.240244300, 1.578360000, 0.014588040);1,990863;0,009145947;;;3,226609;0,2367643;3,780974
1,422225;2,0334024008;0,004734495;(3.227203000, 0.232143100, 3.780133000);(0.240263800, 1.578295000, 0.014608010);1,995255;0,004939737;;;3,227203;0,2321431;3,780133
1,433336;2,0455315208;0,01212912;(3.232697000, 0.222439200, 3.775362000);(0.240149900, 1.578220000, 0.014776570);2,007368;0,007407358;;;3,232697;0,2224392;3,775362
1,444447;2,0593094608;0,01377794;(3.230172000, 0.208906400, 3.775925000);(0.240115000, 1.578144000, 0.015059520);2,017346;0,02014643;;;3,230172;0,2089064;3,775925
1,455558;2,0662133808;0,00690392;(3.226868000, 0.203122700, 3.777741000);(0.240045200, 1.578091000, 0.015222650);2,020126;0,02605404;;;3,226868;0,2031227;3,777741
1,466669;2,0545162708;0,01169711;(3.232861000, 0.212578800, 3.774352000);(0.239875800, 1.578110000, 0.015438840);2,015993;0,01695867;;;3,232861;0,2125788;3,774352
1,47778;2,0387215308;0,01579474;(3.241162000, 0.225151800, 3.769610000);(0.239776000, 1.578048000, 0.015568180);2,010818;0,0142204;;;3,241162;0,2251518;3,76961
1,488891;2,0338051428;0,004916388;(3.243746000, 0.229065100, 3.768134000);(0.239700900, 1.577941000, 0.015588090);2,00923;0,01665783;;;3,243746;0,2290651;3,768134
1,500003;2,0450460228;0,01124088;(3.242330000, 0.217913800, 3.768126000);(0.239540900, 1.577852000, 0.015630770);2,017847;0,01906122;;;3,24233;0,2179138;3,768126
1,511114;2,0584249828;0,01337896;(3.239375000, 0.204897400, 3.769040000);(0.239378100, 1.577785000, 0.015714330);2,027052;0,02721274;;;3,239375;0,2048974;3,76904
1,522225;2,0658774818;0,007452499;(3.243349000, 0.199526800, 3.765738000);(0.239303900, 1.577695000, 0.015751700);2,03439;0,03443138;;;3,243349;0,1995268;3,765738
