0,6111114;1,462128927;0,04414777;(1.440014000, 2.717066000, 4.669019000);(0.171238400, 1.612301000, 0.015392590);1,444623;0,5629656;;;1,440014;2,717066;4,669019
0,6222225;1,505362827;0,0432339;(1.469170000, 2.747559000, 4.659569000);(0.171708600, 1.613028000, 0.014511810);1,487395;0,5224385;;;1,46917;2,747559;4,659569
0,6333337;1,552568247;0,04720542;(1.504478000, 2.776530000, 4.647639000);(0.172211800, 1.613533000, 0.013567850);1,53459;0,4768113;;;1,504478;2,77653;4,647639
0,6444448;1,599267857;0,04669961;(1.539671000, 2.804816000, 4.635713000);(0.172748900, 1.613955000, 0.012640880);1,581287;0,4318687;;;1,539671;2,804816;4,635713
0,655556;1,645564817;0,04629696;(1.578478000, 2.825984000, 4.621952000);(0.173282400, 1.614381000, 0.011795570);1,626968;0,3859043;;;1,578478;2,825984;4,621952
0,6666671;1,686925917;0,0413611;(1.614961000, 2.840243000, 4.608672000);(0.173806700, 1.614732000, 0.010738660);1,666712;0,3445435;;;1,614961;2,840243;4,608672
0,6777782;1,723764157;0,03683824;(1.646745000, 2.854946000, 4.597240000);(0.174273200, 1.615102000, 0.009915337);1,702694;0,3077869;;;1,646745;2,854946;4,59724
0,6888894;1,763113767;0,03934961;(1.677656000, 2.876841000, 4.586586000);(0.174870600, 1.615513000, 0.009061441);1,742022;0,2698402;;;1,677656;2,876841;4,586586
0,7000005;1,794099497;0,03098573;(1.698388000, 2.898873000, 4.579887000);(0.175392400, 1.615805000, 0.008263633);1,772577;0,2429051;;;1,698388;2,898873;4,579887
0,7111117;1,826891197;0,0327917;(1.722635000, 2.919389000, 4.571733000);(0.175915600, 1.616095000, 0.007428929);1,805328;0,2135743;;;1,722635;2,919389;4,571733
0,7222228;1,855428357;0,02853716;(1.743346000, 2.937763000, 4.564819000);(0.176407800, 1.616375000, 0.006622717);1,833791;0,189348;;;1,743346;2,937763;4,564819
0,7333339;1,887581117;0,03215276;(1.769404000, 2.954254000, 4.555717000);(0.176872000, 1.616655000, 0.005887017);1,865816;0,160747;;;1,769404;2,954254;4,555717
0,7444451;1,911410557;0,02382944;(1.788447000, 2.966963000, 4.549107000);(0.177342900, 1.616894000, 0.005178973);1,889598;0,1408745;;;1,788447;2,966963;4,549107
0,7555562;1,930112227;0,01870167;(1.805552000, 2.971010000, 4.542719000);(0.177802900, 1.617124000, 0.004523441);1,906776;0,1230379;;;1,805552;2,97101;4,542719
0,7666674;1,953740407;0,02362818;(1.825787000, 2.980821000, 4.535469000);(0.178296800, 1.617282000, 0.003857955);1,929966;0,1034563;;;1,825787;2,980821;4,535469
0,7777785;1,973060337;0,01931993;(1.843790000, 2.981999000, 4.528559000);(0.178802000, 1.617425000, 0.003249452);1,946368;0,08510432;;;1,84379;2,981999;4,528559
0,7888896;1,995861457;0,02280112;(1.864484000, 2.977252000, 4.520245000);(0.179201300, 1.617385000, 0.002502367);1,961905;0,062404;;;1,864484;2,977252;4,520245
0,8000008;2,014945567;0,01908411;(1.882250000, 2.978798000, 4.513449000);(0.179723300, 1.617409000, 0.001929268);1,978437;0,0454498;;;1,88225;2,978798;4,513449
0,8111119;2,034080157;0,01913459;(1.899808000, 2.982617000, 4.506872000);(0.180068900, 1.617339000, 0.001530334);1,99607;0,03295217;;;1,899808;2,982617;4,506872
0,8222231;2,049058987;0,01497883;(1.911506000, 2.974720000, 4.501855000);(0.180537000, 1.617372000, 0.000981614);2,002174;0,01919875;;;1,911506;2,97472;4,501855
0,8333342;2,038058347;0,01100064;(1.908329000, 2.964205000, 4.502447000);(0.181038300, 1.617383000, 0.000583872);1,993678;0,01360822;;;1,908329;2,964205;4,502447
0,8444453;2,035588299;0,002470048;(1.907683000, 2.961823000, 4.502552000);(0.181472000, 1.617380000, 0.000146315);1,991823;0,01323856;;;1,907683;2,961823;4,502552
0,8555565;2,022824269;0,01276403;(1.897989000, 2.954202000, 4.505847000);(0.182012100, 1.617426000, -0.000162795);1,979078;0,02305512;;;1,897989;2,954202;4,505847
0,8666676;2,015840046;0,006984223;(1.897295000, 2.947254000, 4.505693000);(0.182570000, 1.617561000, -0.000491813);1,974741;0,02560135;;;1,897295;2,947254;4,505693
0,8777788;2,004793636;0,01104641;(1.891306000, 2.938143000, 4.507462000);(0.183134300, 1.617632000, -0.000807717);1,964521;0,03547853;;;1,891306;2,938143;4,507462
0,8888899;1,996503952;0,008289684;(1.889499000, 2.930055000, 4.507670000);(0.183690900, 1.617512000, -0.001175955);1,958608;0,04181334;;;1,889499;2,930055;4,50767
0,900001;1,990074363;0,006429589;(1.892215000, 2.924397000, 4.506272000);(0.184273900, 1.617491000, -0.001503780);1,958061;0,04373175;;;1,892215;2,924397;4,506272
0,9111122;2,003783353;0,01370899;(1.904996000, 2.925004000, 4.501353000);(0.184830000, 1.617429000, -0.001834705);1,969893;0,03583163;;;1,904996;2,925004;4,501353
0,9222233;2,016498453;0,0127151;(1.916572000, 2.928027000, 4.497048000);(0.185167800, 1.617372000, -0.002022222);1,98192;0,02976626;;;1,916572;2,928027;4,497048
0,9333345;2,029431583;0,01293313;(1.925972000, 2.920160000, 4.492923000);(0.185708400, 1.617307000, -0.002313212);1,98634;0,03839429;;;1,925972;2,92016;4,492923
0,9444456;2,013772243;0,01565934;(1.928545000, 2.904835000, 4.490993000);(0.186254900, 1.617206000, -0.002711609);1,980808;0,05405306;;;1,928545;2,904835;4,490993
0,9555568;1,996168593;0,01760365;(1.931777000, 2.887683000, 4.488695000);(0.186661900, 1.617188000, -0.002817765);1,975069;0,07165541;;;1,931777;2,887683;4,488695
0,9666679;2,007607583;0,01143899;(1.939693000, 2.880216000, 4.485170000);(0.187167800, 1.617211000, -0.002985135);1,97859;0,08106693;;;1,939693;2,880216;4,48517
0,977779;2,016049078;0,008441495;(1.947479000, 2.879152000, 4.482086000);(0.187652600, 1.617213000, -0.003039390);1,985218;0,08487091;;;1,947479;2,879152;4,482086
0,9888902;2,023716204;0,007667126;(1.948587000, 2.886739000, 4.482119000);(0.188070700, 1.617352000, -0.003101021);1,99001;0,07830793;;;1,948587;2,886739;4,482119
1,000001;2,016620544;0,00709566;(1.945247000, 2.892774000, 4.483781000);(0.188494500, 1.617457000, -0.003230423);1,989964;0,07126525;;;1,945247;2,892774;4,483781
1,011112;2,008538632;0,008081912;(1.940580000, 2.898999000, 4.485970000);(0.188857700, 1.617495000, -0.003281921);1,988827;0,06350502;;;1,94058;2,898999;4,48597
1,022224;2,016426132;0,0078875;(1.947610000, 2.901482000, 4.483395000);(0.189208600, 1.617617000, -0.003399104);1,996508;0,06452682;;;1,94761;2,901482;4,483395
1,033335;2,027502812;0,01107668;(1.957914000, 2.902509000, 4.479461000);(0.189649100, 1.617650000, -0.003497928);2,006456;0,06976717;;;1,957914;2,902509;4,479461
1,044446;2,031864491;0,004361679;(1.961981000, 2.902588000, 4.477889000);(0.189937500, 1.617614000, -0.003520936);2,010223;0,07245294;;;1,961981;2,902588;4,477889
1,055557;2,024747912;0,007116579;(1.956025000, 2.899315000, 4.479999000);(0.190068400, 1.617599000, -0.003444821);2,003122;0,07119188;;;1,956025;2,899315;4,479999
1,066668;2,021900172;0,00284774;(1.954437000, 2.896999000, 4.480474000);(0.190284700, 1.617542000, -0.003420919);2,000506;0,07220194;;;1,954437;2,896999;4,480474
1,077779;2,014116535;0,007783637;(1.950408000, 2.903367000, 4.482424000);(0.190617900, 1.617452000, -0.003375381);2,000018;0,06442516;;;1,950408;2,903367;4,482424
1,08889;2,006987359;0,007129176;(1.946987000, 2.909388000, 4.484118000);(0.190733600, 1.617428000, -0.003174037);1,999938;0,05729604;;;1,946987;2,909388;4,484118
1,100002;2,012284100;0,005296741;(1.945866000, 2.914510000, 4.484864000);(0.190954500, 1.617406000, -0.003067285);2,001522;0,05228664;;;1,945866;2,91451;4,484864
1,111113;2,016740234;0,004456134;(1.945144000, 2.918874000, 4.485410000);(0.191110800, 1.617423000, -0.002808660);2,003092;0,04821594;;;1,945144;2,918874;4,48541
1,122224;2,017968422;0,001228188;(1.945884000, 2.919826000, 4.485181000);(0.191271600, 1.617374000, -0.002686054);2,004253;0,04791983;;;1,945884;2,919826;4,485181
1,133335;2,024413485;0,006445063;(1.951889000, 2.919684000, 4.482843000);(0.191267100, 1.617350000, -0.002463728);2,009647;0,05221761;;;1,951889;2,919684;4,482843
1,144446;2,031081546;0,006668061;(1.958065000, 2.920606000, 4.480504000);(0.191362600, 1.617330000, -0.002360731);2,015745;0,05633302;;;1,958065;2,920606;4,480504
1,155557;2,025891342;0,005190204;(1.955852000, 2.915947000, 4.481079000);(0.191515400, 1.617332000, -0.002314776);2,011358;0,05791567;;;1,955852;2,915947;4,481079
1,166668;2,020635437;0,005255905;(1.953727000, 2.911169000, 4.481612000);(0.191601900, 1.617245000, -0.002166122);2,006995;0,060061;;;1,953727;2,911169;4,481612
1,17778;2,015341592;0,005293845;(1.950967000, 2.915485000, 4.482945000);(0.191772600, 1.617160000, -0.001997441);2,006668;0,05478076;;;1,950967;2,915485;4,482945
1,188891;2,004759412;0,01058218;(1.943519000, 2.922240000, 4.486245000);(0.191855700, 1.617084000, -0.001801699);2,003339;0,0444265;;;1,943519;2,92224;4,486245
1,200002;1,993297642;0,01146177;(1.934561000, 2.928270000, 4.490086000);(0.191909300, 1.616987000, -0.001637787);1,998317;0,03399296;;;1,934561;2,92827;4,490086
1,211113;1,976729512;0,01656813;(1.922152000, 2.937831000, 4.495481000);(0.191961200, 1.616903000, -0.001392812);1,992082;0,02016141;;;1,922152;2,937831;4,495481
1,222224;1,966920363;0,009809149;(1.915872000, 2.944804000, 4.498340000);(0.191980500, 1.616713000, -0.001047105);1,990099;0,01331763;;;1,915872;2,944804;4,49834
1,233335;1,963395224;0,003525139;(1.913702000, 2.947395000, 4.499340000);(0.191668300, 1.616520000, -0.000729293);1,98952;0,01179788;;;1,913702;2,947395;4,49934
1,244446;1,948362494;0,01503273;(1.918080000, 2.933244000, 4.496780000);(0.191599900, 1.616361000, -0.000530213);1,986008;0,0244659;;;1,91808;2,933244;4,49678
1,255558;1,941044566;0,007317928;(1.920228000, 2.926361000, 4.495528000);(0.191572100, 1.616181000, -0.000329703);1,984355;0,03139165;;;1,920228;2,926361;4,495528
1,266669;1,956800626;0,01575606;(1.930986000, 2.915902000, 4.490720000);(0.191517000, 1.616041000, -0.000099748);1,988695;0,04392989;;;1,930986;2,915902;4,49072
1,27778;1,969870366;0,01306974;(1.940925000, 2.908585000, 4.486420000);(0.191413000, 1.615883000, 0.000176102);1,994001;0,05481374;;;1,940925;2,908585;4,48642
1,288891;1,978328311;0,008457945;(1.948809000, 2.908495000, 4.483357000);(0.191342400, 1.615867000, 0.000458390);2,001149;0,05912129;;;1,948809;2,908495;4,483357
1,300002;1,985167391;0,00683908;(1.953704000, 2.912986000, 4.481731000);(0.191261700, 1.615867000, 0.000716835);2,007895;0,05861917;;;1,953704;2,912986;4,481731
1,311113;1,982829112;0,002338279;(1.952209000, 2.914650000, 4.482413000);(0.191208400, 1.615846000, 0.001081973);2,007375;0,05628776;;;1,952209;2,91465;4,482413
1,322224;1,975169925;0,007659187;(1.947067000, 2.919836000, 4.484723000);(0.191101300, 1.615828000, 0.001367718);2,005335;0,04869903;;;1,947067;2,919836;4,484723
1,333336;1,958786565;0,01638336;(1.935621000, 2.930399000, 4.489804000);(0.191078900, 1.615774000, 0.001668006);2,00038;0,03275363;;;1,935621;2,930399;4,489804
1,344447;1,937798555;0,02098801;(1.916501000, 2.934430000, 4.497465000);(0.191024800, 1.615745000, 0.001936048);1,985206;0,02339932;;;1,916501;2,93443;4,497465
1,355558;1,927644565;0,01015399;(1.907489000, 2.937329000, 4.501136000);(0.190978900, 1.615683000, 0.002130181);1,978617;0,02375382;;;1,907489;2,937329;4,501136
1,366669;1,931824930;0,004180365;(1.909027000, 2.941199000, 4.500776000);(0.190940000, 1.615645000, 0.002388567);1,982043;0,01963615;;;1,909027;2,941199;4,500776
1,37778;1,938225362;0,006400432;(1.913599000, 2.945414000, 4.499259000);(0.190953900, 1.615601000, 0.002665192);1,988379;0,01359099;;;1,913599;2,945414;4,499259
1,388891;1,946352793;0,008127431;(1.920195000, 2.941572000, 4.496467000);(0.190900700, 1.615472000, 0.002921253);1,992283;0,01616445;;;1,920195;2,941572;4,496467
1,400002;1,957792243;0,01143945;(1.928994000, 2.935324000, 4.492674000);(0.190907000, 1.615351000, 0.003236800);1,996946;0,02487427;;;1,928994;2,935324;4,492674
1,411114;1,963369708;0,005577465;(1.934057000, 2.934164000, 4.490641000);(0.190797400, 1.615283000, 0.003555626);2,000918;0,02864397;;;1,934057;2,934164;4,490641
1,422225;1,970595369;0,007225661;(1.938382000, 2.939796000, 4.489305000);(0.190749800, 1.615169000, 0.003805667);2,007759;0,02747185;;;1,938382;2,939796;4,489305
1,433336;1,981146019;0,01055065;(1.939856000, 2.950243000, 4.489370000);(0.190695800, 1.615081000, 0.004022807);2,014548;0,02340768;;;1,939856;2,950243;4,48937
1,444447;1,988321884;0,007175865;(1.939597000, 2.957394000, 4.489906000);(0.190638600, 1.615018000, 0.004337102);2,018073;0,02176445;;;1,939597;2,957394;4,489906
1,455558;1,982109690;0,006212194;(1.935220000, 2.961354000, 4.491844000);(0.190557100, 1.615018000, 0.004605442);2,016231;0,01738022;;;1,93522;2,961354;4,491844
1,466669;1,976479038;0,005630652;(1.931166000, 2.964830000, 4.493629000);(0.190517400, 1.614988000, 0.004913479);2,014439;0,01446658;;;1,931166;2,96483;4,493629
1,47778;1,979967252;0,003488214;(1.930862000, 2.968290000, 4.493957000);(0.190514200, 1.615000000, 0.005212873);2,016008;0,01616006;;;1,930862;2,96829;4,493957
1,488891;1,981216501;0,001249249;(1.930495000, 2.969464000, 4.494171000);(0.190468000, 1.615087000, 0.005446941);2,016305;0,01665957;;;1,930495;2,969464;4,494171
1,500003;1,978305136;0,002911365;(1.928122000, 2.967996000, 4.495001000);(0.190467600, 1.615106000, 0.005708247);2,013398;0,01386587;;;1,928122;2,967996;4,495001
1,511114;1,980872943;0,002567807;(1.927506000, 2.970458000, 4.495390000);(0.190453200, 1.615141000, 0.005954236);2,014162;0,01538667;;;1,927506;2,970458;4,49539
1,522225;1,987320797;0,006447854;(1.931190000, 2.975631000, 4.494277000);(0.190466300, 1.615238000, 0.006220847);2,020223;0,02182847;;;1,93119;2,975631;4,494277
