time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.503063000, 1.117649000, 2.516829000);(3.950333000, 2.958811000, 3.068747000);0,2666667;0,2666667

0,2777778;0,029684306;0,01345745;(4.444894000, 1.106099000, 2.554691000);(0.230276000, 1.591720000, -0.000293762);0,07036009;1,985292;;;4,444894;1,106099;2,554691
0,2888889;0,039793206;0,0101089;(4.437707000, 1.110852000, 2.559977000);(0.230478300, 1.591855000, -0.000420600);0,07860869;1,977708;;;4,437707;1,110852;2,559977
0,3;0,047883112;0,008089906;(4.431254000, 1.112714000, 2.564487000);(0.230531700, 1.592004000, -0.000483006);0,08632579;1,97323;;;4,431254;1,112714;2,564487
0,3111111;0,063363322;0,01548021;(4.418918000, 1.116323000, 2.573114000);(0.230523000, 1.592217000, -0.000437111);0,1012433;1,964685;;;4,418918;1,116323;2,573114
0,3222222;0,085428622;0,0220653;(4.403588000, 1.127398000, 2.584482000);(0.230620500, 1.592712000, -0.000351220);0,1206946;1,947826;;;4,403588;1,127398;2,584482
0,3333333;0,107064172;0,02163555;(4.390027000, 1.140665000, 2.594882000);(0.230791600, 1.593031000, -0.000303596);0,1392807;1,929645;;;4,390027;1,140665;2,594882
0,3444445;0,142634082;0,03556991;(4.368882000, 1.164044000, 2.611360000);(0.230940100, 1.593354000, -0.000297219);0,1705672;1,898834;;;4,368882;1,164044;2,61136
0,3555556;0,194495582;0,0518615;(4.339226000, 1.199587000, 2.634744000);(0.231001100, 1.593709000, -0.000348061);0,2178542;1,85323;;;4,339226;1,199587;2,634744
0,3666667;0,249619802;0,05512422;(4.304663000, 1.233378000, 2.661244000);(0.231061000, 1.594068000, -0.000353724);0,2713146;1,807961;;;4,304663;1,233378;2,661244
0,3777778;0,315035262;0,06541546;(4.268207000, 1.279324000, 2.690212000);(0.231213700, 1.594435000, -0.000378519);0,3337033;1,750716;;;4,268207;1,279324;2,690212
0,3888889;0,371865852;0,05683059;(4.243494000, 1.325921000, 2.711370000);(0.231412300, 1.594799000, -0.000532299);0,3854864;1,697053;;;4,243494;1,325921;2,71137
0,4;0,426717042;0,05485119;(4.220578000, 1.371625000, 2.731236000);(0.231550400, 1.595207000, -0.000585228);0,436202;1,645024;;;4,220578;1,371625;2,731236
0,4222222;0,532707342;0,1059903;(4.179388000, 1.462193000, 2.767772000);(0.231955600, 1.596048000, -0.000758857);0,5352085;1,54367;;;4,179388;1,462193;2,767772
0,4333333;0,589306012;0,05659867;(4.159765000, 1.512110000, 2.785845000);(0.232124500, 1.596420000, -0.000730187);0,5880666;1,488905;;;4,159765;1,51211;2,785845
0,4444444;0,658193342;0,06888733;(4.132025000, 1.570283000, 2.810173000);(0.232301400, 1.596832000, -0.000759572);0,6546733;1,424037;;;4,132025;1,570283;2,810173
0,4555556;0,738112082;0,07991874;(4.094106000, 1.633130000, 2.841786000);(0.232388200, 1.597167000, -0.000855237);0,7338688;1,352631;;;4,094106;1,63313;2,841786
0,4666667;0,810214872;0,07210279;(4.057017000, 1.687096000, 2.871967000);(0.232440300, 1.597526000, -0.000992805);0,8058224;1,291263;;;4,057017;1,687096;2,871967
0,4777778;0,895089342;0,08487447;(4.017245000, 1.754284000, 2.905249000);(0.232534700, 1.597862000, -0.001188904);0,8900521;1,217413;;;4,017245;1,754284;2,905249
0,4888889;0,968865552;0,07377621;(3.985620000, 1.815136000, 2.932446000);(0.232625200, 1.598117000, -0.001452714);0,9627949;1,152308;;;3,98562;1,815136;2,932446
0,5;1,036700952;0,0678354;(3.962878000, 1.875432000, 2.953632000);(0.232725600, 1.598426000, -0.001743764);1,028024;1,089549;;;3,962878;1,875432;2,953632
0,5111111;1,090784772;0,05408382;(3.954809000, 1.927855000, 2.964206000);(0.232745800, 1.598718000, -0.002083510);1,075715;1,036252;;;3,954809;1,927855;2,964206
0,5222223;1,138553822;0,04776905;(3.952843000, 1.975208000, 2.970187000);(0.232742100, 1.599022000, -0.002368301);1,115205;0,9885319;;;3,952843;1,975208;2,970187
0,5333334;1,188993352;0,05043953;(3.948288000, 2.024810000, 2.978127000);(0.232711600, 1.599339000, -0.002722353);1,159099;0,9383891;;;3,948288;2,02481;2,978127
0,5444446;1,242510422;0,05351707;(3.942122000, 2.077152000, 2.987415000);(0.232673200, 1.599668000, -0.003013283);1,20696;0,8854396;;;3,942122;2,077152;2,987415
0,5555557;1,299143382;0,05663296;(3.928185000, 2.130078000, 3.001972000);(0.232662600, 1.599827000, -0.003362268);1,261294;0,831713;;;3,928185;2,130078;3,001972
0,5666668;1,362061312;0,06291793;(3.911684000, 2.188420000, 3.018782000);(0.232518400, 1.600095000, -0.003703088);1,322209;0,7729757;;;3,911684;2,18842;3,018782
0,577778;1,419175172;0,05711386;(3.899188000, 2.242440000, 3.032481000);(0.232340000, 1.600398000, -0.004034251);1,376851;0,7191086;;;3,899188;2,24244;3,032481
0,5888891;1,475319782;0,05614461;(3.885117000, 2.294799000, 3.047071000);(0.232247100, 1.600574000, -0.004363030);1,431326;0,6675588;;;3,885117;2,294799;3,047071
0,6000003;1,532471912;0,05715213;(3.870648000, 2.348031000, 3.062015000);(0.232075300, 1.600774000, -0.004741520);1,486949;0,6159924;;;3,870648;2,348031;3,062015
0,6111114;1,583204982;0,05073307;(3.858836000, 2.395729000, 3.074633000);(0.231929300, 1.600974000, -0.005155414);1,536119;0,5704974;;;3,858836;2,395729;3,074633
0,6222225;1,623587122;0,04038214;(3.849635000, 2.433778000, 3.084549000);(0.231700300, 1.601202000, -0.005689174);1,575268;0,5348356;;;3,849635;2,433778;3,084549
0,6333337;1,665103072;0,04151595;(3.839559000, 2.472638000, 3.095131000);(0.231525400, 1.601425000, -0.006065696);1,615755;0,4993308;;;3,839559;2,472638;3,095131
0,6444448;1,705311202;0,04020813;(3.824517000, 2.507394000, 3.108639000);(0.231238300, 1.601688000, -0.006397218);1,655915;0,4703173;;;3,824517;2,507394;3,108639
0,655556;1,742282832;0,03697163;(3.813579000, 2.541066000, 3.119289000);(0.231005300, 1.602052000, -0.006764203);1,692472;0,4424552;;;3,813579;2,541066;3,119289
0,6666671;1,783237922;0,04095509;(3.802769000, 2.579010000, 3.130275000);(0.230806000, 1.602310000, -0.007157177);1,732716;0,412079;;;3,802769;2,57901;3,130275
0,6777782;1,822359072;0,03912115;(3.798661000, 2.617363000, 3.136806000);(0.230533100, 1.602592000, -0.007531077);1,769095;0,3797669;;;3,798661;2,617363;3,136806
0,6888894;1,856397992;0,03403892;(3.801287000, 2.651264000, 3.138384000);(0.230240900, 1.602798000, -0.007888526);1,797441;0,3487823;;;3,801287;2,651264;3,138384
0,7000005;1,890317012;0,03391902;(3.803619000, 2.685057000, 3.140149000);(0.230034500, 1.603284000, -0.008103162);1,826066;0,3186919;;;3,803619;2,685057;3,140149
0,7111117;1,921378632;0,03106162;(3.814142000, 2.713977000, 3.135942000);(0.229770800, 1.603524000, -0.008372933);1,845583;0,2881087;;;3,814142;2,713977;3,135942
0,7222228;1,953510942;0,03213231;(3.818623000, 2.745795000, 3.136072000);(0.229467300, 1.603790000, -0.008609563);1,871572;0,2593375;;;3,818623;2,745795;3,136072
0,7333339;1,979642022;0,02613108;(3.820387000, 2.771830000, 3.137453000);(0.229127200, 1.604075000, -0.008859843);1,894079;0,2378407;;;3,820387;2,77183;3,137453
0,7444451;1,997533632;0,01789161;(3.818426000, 2.789352000, 3.140494000);(0.228777600, 1.604316000, -0.009092301);1,911093;0,2264142;;;3,818426;2,789352;3,140494
0,7555562;2,007616932;0,0100833;(3.812843000, 2.796476000, 3.144939000);(0.228419900, 1.604493000, -0.009436339);1,920777;0,2259673;;;3,812843;2,796476;3,144939
0,7666674;2,026277132;0,0186602;(3.817375000, 2.814533000, 3.143678000);(0.228005300, 1.604603000, -0.009784967);1,93456;0,2100201;;;3,817375;2,814533;3,143678
0,7777785;2,044013222;0,01773609;(3.825187000, 2.830018000, 3.139966000);(0.227614600, 1.604478000, -0.010123100);1,944228;0,1931875;;;3,825187;2,830018;3,139966
0,7888896;2,058744462;0,01473124;(3.824544000, 2.844616000, 3.141835000);(0.227199200, 1.604533000, -0.010380830);1,957916;0,1849463;;;3,824544;2,844616;3,141835
0,8000008;2,072664332;0,01391987;(3.827012000, 2.858312000, 3.141530000);(0.226773200, 1.604619000, -0.010631770);1,969061;0,1749439;;;3,827012;2,858312;3,14153
0,8111119;2,090317922;0,01765359;(3.834052000, 2.874191000, 3.138373000);(0.226369600, 1.604751000, -0.010866790);1,97973;0,1597804;;;3,834052;2,874191;3,138373
0,8222231;2,110348782;0,02003086;(3.839996000, 2.893202000, 3.136261000);(0.225946800, 1.604950000, -0.011044110);1,993977;0,1450409;;;3,839996;2,893202;3,136261
0,8333342;2,125385852;0,01503707;(3.844795000, 2.907336000, 3.134435000);(0.225618600, 1.605256000, -0.011135070);2,004428;0,1345475;;;3,844795;2,907336;3,134435
0,8444453;2,135457322;0,01007147;(3.850810000, 2.914706000, 3.131129000);(0.225063300, 1.605423000, -0.011167730);2,008037;0,1254656;;;3,85081;2,914706;3,131129
0,8555565;2,116726012;0,01873131;(3.866300000, 2.913706000, 3.120645000);(0.224632900, 1.605671000, -0.011245460);1,99897;0,1085787;;;3,8663;2,913706;3,120645
0,8666676;2,101105992;0,01562002;(3.879266000, 2.913538000, 3.111935000);(0.224228500, 1.605827000, -0.011386130);1,992108;0,09468585;;;3,879266;2,913538;3,111935
0,8777788;2,092677581;0,008428411;(3.886052000, 2.911874000, 3.107222000);(0.223857100, 1.605850000, -0.011613280);1,987086;0,08840499;;;3,886052;2,911874;3,107222
0,8888899;2,098045950;0,005368369;(3.884864000, 2.916947000, 3.108518000);(0.223459500, 1.605945000, -0.011788820);1,99242;0,08729573;;;3,884864;2,916947;3,108518
0,900001;2,111974910;0,01392896;(3.875450000, 2.924412000, 3.115565000);(0.223092200, 1.606067000, -0.011950520);2,004189;0,09477682;;;3,87545;2,924412;3,115565
0,9111122;2,117770989;0,005796079;(3.879375000, 2.928018000, 3.113288000);(0.222768400, 1.606135000, -0.012120690);2,005539;0,08925856;;;3,879375;2,928018;3,113288
0,9222233;2,108429851;0,009341138;(3.887141000, 2.928846000, 3.108163000);(0.222450500, 1.606289000, -0.012373950);2,002366;0,08027905;;;3,887141;2,928846;3,108163
0,9333345;2,091830421;0,01659943;(3.897860000, 2.919134000, 3.100020000);(0.222073400, 1.606329000, -0.012666430);1,987896;0,07284022;;;3,89786;2,919134;3,10002
0,9444456;2,077421121;0,0144093;(3.904364000, 2.907514000, 3.094515000);(0.221740900, 1.606422000, -0.012855140);1,973772;0,073543;;;3,904364;2,907514;3,094515
0,9555568;2,069486792;0,007934329;(3.908855000, 2.902022000, 3.090963000);(0.221439000, 1.606418000, -0.013040990);1,966392;0,07374893;;;3,908855;2,902022;3,090963
0,9666679;2,057683612;0,01180318;(3.918637000, 2.901646000, 3.084367000);(0.221165500, 1.606484000, -0.013218970);1,961198;0,06720443;;;3,918637;2,901646;3,084367
0,977779;2,043149232;0,01453438;(3.930676000, 2.901104000, 3.076242000);(0.220942200, 1.606523000, -0.013378650);1,95481;0,06142141;;;3,930676;2,901104;3,076242
0,9888902;2,027416802;0,01573243;(3.941567000, 2.893135000, 3.068156000);(0.220675000, 1.606557000, -0.013460010);1,942058;0,06626042;;;3,941567;2,893135;3,068156
1,000001;2,013900532;0,01351627;(3.940017000, 2.879711000, 3.067873000);(0.220451800, 1.606584000, -0.013640550);1,930164;0,07977411;;;3,940017;2,879711;3,067873
1,011112;2,034037162;0,02013663;(3.923313000, 2.877123000, 3.078817000);(0.220295800, 1.606675000, -0.013794690);1,935895;0,08662733;;;3,923313;2,877123;3,078817
1,022224;2,047357372;0,01332021;(3.912644000, 2.880002000, 3.086254000);(0.220168500, 1.606737000, -0.013903650);1,943895;0,08909417;;;3,912644;2,880002;3,086254
1,033335;2,053264302;0,00590693;(3.911781000, 2.885733000, 3.087397000);(0.219983900, 1.606747000, -0.014092300);1,949688;0,0847025;;;3,911781;2,885733;3,087397
1,044446;2,047601975;0,005662327;(3.914371000, 2.881196000, 3.085214000);(0.219925500, 1.606769000, -0.014269860);1,944149;0,08711217;;;3,914371;2,881196;3,085214
1,055557;2,035371995;0,01222998;(3.915035000, 2.869094000, 3.083576000);(0.219801200, 1.606826000, -0.014457790);1,932495;0,09754457;;;3,915035;2,869094;3,083576
1,066668;2,026184190;0,009187805;(3.915298000, 2.859973000, 3.082501000);(0.219643300, 1.606847000, -0.014553280);1,923836;0,1057617;;;3,915298;2,859973;3,082501
1,077779;2,020687269;0,005496921;(3.919125000, 2.857229000, 3.079666000);(0.219556900, 1.606880000, -0.014682800);1,919351;0,1068267;;;3,919125;2,857229;3,079666
1,08889;2,014092610;0,006594659;(3.922992000, 2.852827000, 3.076639000);(0.219469200, 1.606885000, -0.014762670);1,913299;0,1097374;;;3,922992;2,852827;3,076639
1,100002;2,005862560;0,00823005;(3.927313000, 2.846757000, 3.073145000);(0.219430600, 1.606976000, -0.014896840);1,905463;0,1144786;;;3,927313;2,846757;3,073145
1,111113;1,996671061;0,009191499;(3.925609000, 2.837728000, 3.073398000);(0.219443000, 1.607111000, -0.014938320);1,897865;0,1236685;;;3,925609;2,837728;3,073398
1,122224;1,986179861;0,0104912;(3.919148000, 2.830287000, 3.076996000);(0.219514900, 1.607187000, -0.015159880);1,894167;0,1325103;;;3,919148;2,830287;3,076996
1,133335;1,976660563;0,009519298;(3.913128000, 2.823739000, 3.080387000);(0.219464200, 1.607185000, -0.015447350);1,891127;0,1405849;;;3,913128;2,823739;3,080387
1,144446;1,987042963;0,0103824;(3.904866000, 2.820188000, 3.085577000);(0.219389100, 1.607108000, -0.015562860);1,892076;0,1468558;;;3,904866;2,820188;3,085577
1,155557;1,997324873;0,01028191;(3.897158000, 2.824117000, 3.091132000);(0.219360000, 1.607067000, -0.015725230);1,899731;0,1465305;;;3,897158;2,824117;3,091132
1,166668;2,003962139;0,006637266;(3.892045000, 2.826274000, 3.094773000);(0.219278500, 1.607015000, -0.015882160);1,904406;0,1471079;;;3,892045;2,826274;3,094773
1,17778;2,002216557;0,001745582;(3.892713000, 2.824776000, 3.094177000);(0.219313400, 1.607011000, -0.016028020);1,902666;0,1480952;;;3,892713;2,824776;3,094177
1,188891;1,999782256;0,002434301;(3.894681000, 2.825473000, 3.092926000);(0.219331500, 1.606991000, -0.016195740);1,902283;0,1464947;;;3,894681;2,825473;3,092926
1,200002;2,017865266;0,01808301;(3.907572000, 2.835590000, 3.085280000);(0.219346500, 1.607003000, -0.016362160);1,905011;0,1314729;;;3,907572;2,83559;3,08528
1,211113;2,029815816;0,01195055;(3.916516000, 2.841365000, 3.079852000);(0.219369500, 1.606932000, -0.016569580);1,90584;0,1227208;;;3,916516;2,841365;3,079852
1,222224;2,018715526;0,01110029;(3.925419000, 2.844878000, 3.074229000);(0.219405000, 1.606937000, -0.016729740);1,904648;0,1167539;;;3,925419;2,844878;3,074229
1,233335;2,024692316;0,00597679;(3.929527000, 2.848497000, 3.071831000);(0.219392700, 1.607005000, -0.016846980);1,905992;0,112301;;;3,929527;2,848497;3,071831
1,244446;2,041948596;0,01725628;(3.919172000, 2.859713000, 3.079879000);(0.219367100, 1.607018000, -0.016857420);1,92165;0,104476;;;3,919172;2,859713;3,079879
1,255558;2,056664726;0,01471613;(3.910945000, 2.870019000, 3.086410000);(0.219368500, 1.607237000, -0.016909690);1,935414;0,09872891;;;3,910945;2,870019;3,08641
1,266669;2,074111786;0,01744706;(3.900743000, 2.881701000, 3.094400000);(0.219293000, 1.607290000, -0.017011670);1,951476;0,09520101;;;3,900743;2,881701;3,0944
1,27778;2,083179376;0,00906759;(3.895445000, 2.887779000, 3.098550000);(0.219263400, 1.607343000, -0.017055420);1,959836;0,09458566;;;3,895445;2,887779;3,09855
1,288891;2,090559189;0,007379813;(3.892525000, 2.894048000, 3.101126000);(0.219195500, 1.607264000, -0.017183870);1,967168;0,09265165;;;3,892525;2,894048;3,101126
1,300002;2,097517150;0,006957961;(3.897801000, 2.897240000, 3.097903000);(0.219133000, 1.607279000, -0.017373710);1,967469;0,08602662;;;3,897801;2,89724;3,097903
1,311113;2,073769840;0,02374731;(3.916951000, 2.892692000, 3.084616000);(0.219015700, 1.607264000, -0.017524570);1,953634;0,07574882;;;3,916951;2,892692;3,084616
1,322224;2,063753370;0,01001647;(3.924756000, 2.896691000, 3.079777000);(0.218881400, 1.607315000, -0.017589060);1,953545;0,06807885;;;3,924756;2,896691;3,079777
1,333336;2,073337570;0,0095842;(3.930769000, 2.903347000, 3.076401000);(0.218786700, 1.607393000, -0.017726510);1,956874;0,05930923;;;3,930769;2,903347;3,076401
1,344447;2,091830290;0,01849272;(3.936085000, 2.920964000, 3.074572000);(0.218669600, 1.607436000, -0.017832310);1,97091;0,04085701;;;3,936085;2,920964;3,074572
1,355558;2,106143690;0,0143134;(3.939729000, 2.934763000, 3.073488000);(0.218522600, 1.607476000, -0.017921240);1,9822;0,02670566;;;3,939729;2,934763;3,073488
1,366669;2,117464290;0,0113206;(3.942082000, 2.945826000, 3.073000000);(0.218394000, 1.607549000, -0.018015950);1,991546;0,01596154;;;3,942082;2,945826;3,073
1,37778;2,127535420;0,01007113;(3.939378000, 2.955135000, 3.075730000);(0.218235500, 1.607573000, -0.018040980);2,001616;0,01350153;;;3,939378;2,955135;3,07573
1,388891;2,131451996;0,003916576;(3.938327000, 2.958756000, 3.076791000);(0.218096700, 1.607644000, -0.018101480);2,005532;0,01445212;;;3,938327;2,958756;3,076791
1,400002;2,137551629;0,006099633;(3.942422000, 2.962607000, 3.074425000);(0.217880400, 1.607695000, -0.018184270);2,007262;0,01045158;;;3,942422;2,962607;3,074425
1,411114;2,146212810;0,008661181;(3.949056000, 2.966405000, 3.070351000);(0.217717500, 1.607685000, -0.018222540);2,007787;0,007866362;;;3,949056;2,966405;3,070351
1,422225;2,137131020;0,00908179;(3.956385000, 2.964694000, 3.065269000);(0.217557300, 1.607748000, -0.018320410);2,002803;0,009129162;;;3,956385;2,964694;3,065269
1,433336;2,130407720;0,0067233;(3.961864000, 2.966394000, 3.061763000);(0.217355400, 1.607755000, -0.018549170);2,001926;0,01546783;;;3,961864;2,966394;3,061763
1,444447;2,137392621;0,006984901;(3.966691000, 2.970580000, 3.058939000);(0.217194200, 1.607807000, -0.018691090);2,00373;0,02241155;;;3,966691;2,97058;3,058939
1,455558;2,133595757;0,003796864;(3.969623000, 2.969368000, 3.056854000);(0.216899400, 1.607806000, -0.018808280);2,001261;0,02499994;;;3,969623;2,969368;3,056854
1,466669;2,138366652;0,004770895;(3.968792000, 2.973956000, 3.057863000);(0.216724500, 1.607819000, -0.018944590);2,006001;0,02624085;;;3,968792;2,973956;3,057863
1,47778;2,148655582;0,01028893;(3.967503000, 2.983994000, 3.059716000);(0.216556800, 1.607841000, -0.019067620);2,016134;0,03178943;;;3,967503;2,983994;3,059716
1,488891;2,157612344;0,008956762;(3.965691000, 2.992522000, 3.061771000);(0.216492200, 1.607825000, -0.019177050);2,025063;0,03769579;;;3,965691;2,992522;3,061771
1,500003;2,161531129;0,003918785;(3.964793000, 2.996212000, 3.062736000);(0.216341700, 1.607850000, -0.019286600);2,028977;0,0405477;;;3,964793;2,996212;3,062736
1,511114;2,163921762;0,002390633;(3.966491000, 2.997562000, 3.061731000);(0.216211300, 1.607884000, -0.019399140);2,029507;0,04256721;;;3,966491;2,997562;3,061731
1,522225;2,157404102;0,00651766;(3.971884000, 2.998577000, 3.058215000);(0.216095300, 1.607923000, -0.019507620);2,028088;0,04644083;;;3,971884;2,998577;3,058215
1,533336;2,150575545;0,006828557;(3.973637000, 2.992228000, 3.056414000);(0.216060600, 1.607950000, -0.019554640);2,021259;0,04256627;;;3,973637;2,992228;3,056414
1,544447;2,1497850584;0,0007904866;(3.973098000, 2.991743000, 3.056728000);(0.215988600, 1.608012000, -0.019654600);2,021035;0,04179963;;;3,973098;2,991743;3,056728
