0,4;-0,039716175;0,0086689;(-0.029677040, 3.565420000, 3.543653000);(-0.065360960, 1.638391000, 0.015335150);0,04289335;1,989361;;;-0,02967704;3,56542;3,543653
0,4111111;-0,035413379;0,004302796;(-0.028780420, 3.569621000, 3.543392000);(-0.065704790, 1.638544000, 0.015387720);0,04529848;1,992385;;;-0,02878042;3,569621;3,543392
0,4222222;-0,040149328;0,004735949;(-0.024285120, 3.570438000, 3.542145000);(-0.066015850, 1.638662000, 0.015340400);0,0430323;1,99677;;;-0,02428512;3,570438;3,542145
0,4333333;-0,035411067;0,004738261;(-0.020498070, 3.573083000, 3.541090000);(-0.066490510, 1.639098000, 0.015104480);0,04313886;2,001506;;;-0,02049807;3,573083;3,54109
0,4444444;-0,028319206;0,007091861;(-0.015569090, 3.577992000, 3.539711000);(-0.066830990, 1.639200000, 0.015004580);0,04541505;2,008451;;;-0,01556909;3,577992;3,539711
0,4555556;-0,023034076;0,00528513;(-0.018561320, 3.582272000, 3.540526000);(-0.067121950, 1.639171000, 0.014863380);0,0505356;2,00811;;;-0,01856132;3,582272;3,540526
0,4666667;-0,017008253;0,006025823;(-0.021409210, 3.587526000, 3.541297000);(-0.067523860, 1.639175000, 0.014751980);0,0565217;2,008433;;;-0,02140921;3,587526;3,541297
0,4777778;-0,012443892;0,004564361;(-0.018472580, 3.590922000, 3.540475000);(-0.067821110, 1.639160000, 0.014698330);0,05859561;2,012829;;;-0,01847258;3,590922;3,540475
0,4888889;-0,005926446;0,006517446;(-0.014018960, 3.595514000, 3.539228000);(-0.068206880, 1.639278000, 0.014601890);0,06170709;2,019198;;;-0,01401896;3,595514;3,539228
0,5;-0,003037663;0,002888783;(-0.013419360, 3.598334000, 3.539054000);(-0.068492540, 1.639281000, 0.014521550);0,06431451;2,021242;;;-0,01341936;3,598334;3,539054
0,5111111;0,002090688;0,005128351;(-0.018186080, 3.599695000, 3.540368000);(-0.068851640, 1.639359000, 0.014460750);0,06686337;2,017814;;;-0,01818608;3,599695;3,540368
0,5222223;0,005576440;0,003485752;(-0.021517230, 3.600150000, 3.541288000);(-0.069310960, 1.639585000, 0.014728790);0,06834729;2,015153;;;-0,02151723;3,60015;3,541288
0,5333334;0,007359703;0,001783263;(-0.023159390, 3.600677000, 3.541741000);(-0.069654770, 1.639613000, 0.014691540);0,06941592;2,014007;;;-0,02315939;3,600677;3,541741
0,5444446;0,010466842;0,003107139;(-0.024761550, 3.603304000, 3.542176000);(-0.069992650, 1.639615000, 0.014630380);0,07245705;2,014038;;;-0,02476155;3,603304;3,542176
0,5555557;0,020527012;0,01006017;(-0.032074780, 3.609915000, 3.544180000);(-0.070146730, 1.639637000, 0.014555640);0,08146239;2,011286;;;-0,03207478;3,609915;3,54418
0,5666668;0,039486092;0,01895908;(-0.047781190, 3.619617000, 3.548495000);(-0.070431480, 1.639641000, 0.014519400);0,09757597;2,003036;;;-0,04778119;3,619617;3,548495
0,577778;0,059253462;0,01976737;(-0.066290080, 3.624318000, 3.553602000);(-0.070772060, 1.639596000, 0.014632590);0,1122647;1,989715;;;-0,06629008;3,624318;3,553602
0,5888891;0,093277922;0,03402446;(-0.098793030, 3.628857000, 3.562581000);(-0.071029800, 1.639554000, 0.014547470);0,1385669;1,964463;;;-0,09879303;3,628857;3,562581
0,6000003;0,128327212;0,03504929;(-0.131422500, 3.637955000, 3.571580000);(-0.071004350, 1.639582000, 0.014444180);0,1704738;1,942021;;;-0,1314225;3,637955;3,57158
0,6111114;0,158613752;0,03028654;(-0.160013600, 3.644083000, 3.579472000);(-0.070984560, 1.639410000, 0.014440720);0,198287;1,921576;;;-0,1600136;3,644083;3,579472
0,6222225;0,186281182;0,02766743;(-0.186578300, 3.646511000, 3.586814000);(-0.071128720, 1.639350000, 0.014462420);0,2230628;1,900857;;;-0,1865783;3,646511;3,586814
0,6333337;0,212710592;0,02642941;(-0.211935700, 3.644024000, 3.593837000);(-0.071449090, 1.639502000, 0.014581030);0,2451245;1,878337;;;-0,2119357;3,644024;3,593837
0,6444448;0,241445472;0,02873488;(-0.238410900, 3.635614000, 3.601188000);(-0.071547990, 1.639424000, 0.014603920);0,2667701;1,851387;;;-0,2384109;3,635614;3,601188
0,655556;0,269445062;0,02799959;(-0.264179700, 3.627322000, 3.608343000);(-0.071531930, 1.639221000, 0.014743990);0,2889933;1,825144;;;-0,2641797;3,627322;3,608343
0,6666671;0,298102822;0,02865776;(-0.288141000, 3.613089000, 3.615016000);(-0.071568090, 1.639158000, 0.014778140);0,3088;1,79677;;;-0,288141;3,613089;3,615016
0,6777782;0,329580052;0,03147723;(-0.313213300, 3.595388000, 3.622007000);(-0.071598890, 1.638994000, 0.014786370);0,3303977;1,765359;;;-0,3132133;3,595388;3,622007
0,6888894;0,361788922;0,03220887;(-0.340760900, 3.580564000, 3.629674000);(-0.071389500, 1.638785000, 0.014676040);0,3563819;1,733706;;;-0,3407609;3,580564;3,629674
0,7000005;0,394067012;0,03227809;(-0.368059100, 3.565107000, 3.637275000);(-0.071354620, 1.638628000, 0.014634860);0,3830054;1,701885;;;-0,3680591;3,565107;3,637275
0,7111117;0,426814152;0,03274714;(-0.397226100, 3.552620000, 3.645382000);(-0.071062130, 1.638052000, 0.014506880);0,4124889;1,67042;;;-0,3972261;3,55262;3,645382
0,7222228;0,463232242;0,03641809;(-0.429272600, 3.537792000, 3.654294000);(-0.070977770, 1.637829000, 0.014403410);0,4454032;1,635208;;;-0,4292726;3,537792;3,654294
0,7333339;0,502826632;0,03959439;(-0.464556500, 3.522740000, 3.664103000);(-0.071182770, 1.637852000, 0.014390770);0,482189;1,597311;;;-0,4645565;3,52274;3,664103
0,7444451;0,553347002;0,05052037;(-0.509235600, 3.502696000, 3.676526000);(-0.071057730, 1.637633000, 0.014351670);0,5294126;1,548813;;;-0,5092356;3,502696;3,676526
0,7555562;0,614664662;0,06131766;(-0.564522600, 3.481081000, 3.691888000);(-0.070924620, 1.637462000, 0.014290760);0,5883004;1,491065;;;-0,5645226;3,481081;3,691888
0,7666674;0,669590452;0,05492579;(-0.612780600, 3.458545000, 3.705309000);(-0.070831900, 1.637368000, 0.014289860);0,6405082;1,438473;;;-0,6127806;3,458545;3,705309
0,7777785;0,724496332;0,05490588;(-0.659767700, 3.433329000, 3.718387000);(-0.070731170, 1.637367000, 0.014300530);0,6922241;1,385252;;;-0,6597677;3,433329;3,718387
0,7888896;0,784669622;0,06017329;(-0.711636900, 3.406457000, 3.732820000);(-0.070617500, 1.637304000, 0.014311500);0,7496728;1,327312;;;-0,7116369;3,406457;3,73282
0,8000008;0,842576272;0,05790665;(-0.762550800, 3.382783000, 3.746979000);(-0.070536290, 1.637326000, 0.014307920);0,8059313;1,272497;;;-0,7625508;3,382783;3,746979
0,8111119;0,903050762;0,06047449;(-0.814816700, 3.356063000, 3.761521000);(-0.070144970, 1.636855000, 0.014295230);0,8644109;1,214837;;;-0,8148167;3,356063;3,761521
0,8222231;0,962785422;0,05973466;(-0.864035300, 3.325116000, 3.775234000);(-0.070043200, 1.636734000, 0.014158730);0,9210258;1,15671;;;-0,8640353;3,325116;3,775234
0,8333342;1,019723702;0,05693828;(-0.908034000, 3.291125000, 3.787511000);(-0.070278280, 1.636944000, 0.014342970);0,9735264;1,100385;;;-0,908034;3,291125;3,787511
0,8444453;1,070918102;0,0511944;(-0.951217900, 3.266398000, 3.799535000);(-0.070244300, 1.636851000, 0.014259290);1,023204;1,051373;;;-0,9512179;3,266398;3,799535
0,8555565;1,116869512;0,04595141;(-0.993281100, 3.252054000, 3.811217000);(-0.070501510, 1.636842000, 0.014492700);1,069097;1,010985;;;-0,9932811;3,252054;3,811217
0,8666676;1,163487222;0,04661771;(-1.038126000, 3.249223000, 3.823633000);(-0.070471130, 1.636787000, 0.014406270);1,114756;0,9778749;;;-1,038126;3,249223;3,823633
0,8777788;1,214688412;0,05120119;(-1.086119000, 3.237353000, 3.836947000);(-0.070102430, 1.636713000, 0.014193600);1,165941;0,9368135;;;-1,086119;3,237353;3,836947
0,8888899;1,273944712;0,0592563;(-1.139300000, 3.215796000, 3.851727000);(-0.069832210, 1.636580000, 0.014342730);1,224833;0,8858168;;;-1,1393;3,215796;3,851727
0,900001;1,323858982;0,04991427;(-1.183570000, 3.196299000, 3.864036000);(-0.069860670, 1.636578000, 0.014363420);1,274296;0,8429217;;;-1,18357;3,196299;3,864036
0,9111122;1,364394522;0,04053554;(-1.214702000, 3.171837000, 3.872724000);(-0.069979990, 1.636567000, 0.014534660);1,31205;0,8043509;;;-1,214702;3,171837;3,872724
0,9222233;1,410075672;0,04568115;(-1.245178000, 3.138895000, 3.881257000);(-0.070055480, 1.636432000, 0.014652200);1,351782;0,759309;;;-1,245178;3,138895;3,881257
0,9333345;1,456909592;0,04683392;(-1.278318000, 3.107125000, 3.890523000);(-0.070073400, 1.636326000, 0.014653510);1,394148;0,7138153;;;-1,278318;3,107125;3,890523
0,9444456;1,499234382;0,04232479;(-1.305880000, 3.075947000, 3.898245000);(-0.070186560, 1.636214000, 0.014761100);1,431119;0,6721004;;;-1,30588;3,075947;3,898245
0,9555568;1,541020862;0,04178648;(-1.332871000, 3.044957000, 3.905807000);(-0.070355840, 1.636102000, 0.014887160);1,467758;0,6309397;;;-1,332871;3,044957;3,905807
0,9666679;1,570675592;0,02965473;(-1.354289000, 3.025339000, 3.911794000);(-0.070632470, 1.636047000, 0.014966910);1,495316;0,6025965;;;-1,354289;3,025339;3,911794
0,977779;1,593211442;0,02253585;(-1.375467000, 3.020353000, 3.917668000);(-0.070770780, 1.635825000, 0.015092980);1,517678;0,5872083;;;-1,375467;3,020353;3,917668
0,9888902;1,626207932;0,03299649;(-1.407220000, 3.018555000, 3.926459000);(-0.070874100, 1.635444000, 0.015196450);1,549308;0,5701059;;;-1,40722;3,018555;3,926459
1,000001;1,665957932;0,03975;(-1.441322000, 3.000471000, 3.935949000);(-0.071057160, 1.635316000, 0.015186620);1,588721;0,5385627;;;-1,441322;3,000471;3,935949
1,011112;1,695528702;0,02957077;(-1.463815000, 2.982330000, 3.942228000);(-0.071233010, 1.635278000, 0.015279120);1,616845;0,512634;;;-1,463815;2,98233;3,942228
1,022224;1,713408372;0,01787967;(-1.475871000, 2.969565000, 3.945603000);(-0.071482800, 1.635265000, 0.015452690);1,632995;0,4960782;;;-1,475871;2,969565;3,945603
1,033335;1,736947722;0,02353935;(-1.493436000, 2.954682000, 3.950508000);(-0.071656650, 1.635144000, 0.015513900);1,655277;0,4756088;;;-1,493436;2,954682;3,950508
1,044446;1,760593582;0,02364586;(-1.510610000, 2.939154000, 3.955308000);(-0.071873080, 1.635057000, 0.015643660);1,677445;0,4549587;;;-1,51061;2,939154;3,955308
1,055557;1,779763542;0,01916996;(-1.525759000, 2.928193000, 3.959533000);(-0.071973470, 1.634952000, 0.015738260);1,696048;0,4396032;;;-1,525759;2,928193;3,959533
1,066668;1,796749352;0,01698581;(-1.540323000, 2.920447000, 3.963586000);(-0.072064680, 1.634576000, 0.015886490);1,712937;0,4278176;;;-1,540323;2,920447;3,963586
1,077779;1,807615382;0,01086603;(-1.550603000, 2.918382000, 3.966436000);(-0.072586450, 1.634451000, 0.016265580);1,723636;0,4230041;;;-1,550603;2,918382;3,966436
1,08889;1,822830892;0,01521551;(-1.565176000, 2.920094000, 3.970463000);(-0.072828170, 1.634219000, 0.016383950);1,737154;0,4210979;;;-1,565176;2,920094;3,970463
1,100002;1,837791872;0,01496098;(-1.578069000, 2.913406000, 3.974051000);(-0.073026290, 1.634079000, 0.016320410);1,752039;0,4118082;;;-1,578069;2,913406;3,974051
1,111113;1,849513152;0,01172128;(-1.587903000, 2.907646000, 3.976789000);(-0.073238650, 1.633858000, 0.016466570);1,763628;0,4043011;;;-1,587903;2,907646;3,976789
1,122224;1,856532725;0,007019573;(-1.594344000, 2.905504000, 3.978578000);(-0.073501100, 1.633654000, 0.016546080);1,770637;0,4011059;;;-1,594344;2,905504;3,978578
1,133335;1,843994235;0,01253849;(-1.583391000, 2.900195000, 3.975564000);(-0.073830610, 1.633435000, 0.016661470);1,761934;0,3977935;;;-1,583391;2,900195;3,975564
1,144446;1,835383402;0,008610833;(-1.579162000, 2.892783000, 3.974417000);(-0.074109160, 1.633163000, 0.016707610);1,76054;0,3913547;;;-1,579162;2,892783;3,974417
1,155557;1,820952872;0,01443053;(-1.572629000, 2.880038000, 3.972648000);(-0.074230680, 1.632718000, 0.016736990);1,75895;0,380314;;;-1,572629;2,880038;3,972648
1,166668;1,827006696;0,006053824;(-1.573380000, 2.874035000, 3.972874000);(-0.074558620, 1.632550000, 0.016690440);1,761922;0,3742872;;;-1,57338;2,874035;3,972874
1,17778;1,830339655;0,003332959;(-1.575105000, 2.876848000, 3.973343000);(-0.074812930, 1.632206000, 0.016560560);1,762526;0,3766375;;;-1,575105;2,876848;3,973343
1,188891;1,839821702;0,009482047;(-1.583635000, 2.880258000, 3.975692000);(-0.074905970, 1.632025000, 0.016506380);1,76947;0,3781624;;;-1,583635;2,880258;3,975692
1,200002;1,848196724;0,008375022;(-1.591226000, 2.877419000, 3.977801000);(-0.075335870, 1.631956000, 0.016566820);1,77784;0,3739266;;;-1,591226;2,877419;3,977801
1,211113;1,856325458;0,008128734;(-1.595802000, 2.870824000, 3.979087000);(-0.075636300, 1.631830000, 0.016529510);1,784702;0,366623;;;-1,595802;2,870824;3,979087
1,222224;1,861909422;0,005583964;(-1.601179000, 2.871053000, 3.980575000);(-0.075928640, 1.631669000, 0.016215630);1,789796;0,365973;;;-1,601179;2,871053;3,980575
1,233335;1,876930982;0,01502156;(-1.615652000, 2.871452000, 3.984578000);(-0.076425290, 1.631434000, 0.016228030);1,803601;0,364429;;;-1,615652;2,871452;3,984578
1,244446;1,897718082;0,0207871;(-1.635556000, 2.869099000, 3.990092000);(-0.076736430, 1.631258000, 0.016043850);1,823678;0,3604114;;;-1,635556;2,869099;3,990092
1,255558;1,915576872;0,01785879;(-1.651428000, 2.862204000, 3.994504000);(-0.076959100, 1.631345000, 0.015945620);1,841532;0,3530236;;;-1,651428;2,862204;3,994504
1,266669;1,929941802;0,01436493;(-1.658673000, 2.849969000, 3.996546000);(-0.077250250, 1.631263000, 0.015802690);1,853032;0,340816;;;-1,658673;2,849969;3,996546
1,27778;1,948993472;0,01905167;(-1.655694000, 2.831168000, 3.995780000);(-0.077442520, 1.631225000, 0.015760670);1,857224;0,3219835;;;-1,655694;2,831168;3,99578
1,288891;1,932849712;0,01614376;(-1.647648000, 2.817343000, 3.993596000);(-0.077579000, 1.631259000, 0.015642530);1,854822;0,3082205;;;-1,647648;2,817343;3,993596
1,300002;1,906673772;0,02617594;(-1.626370000, 2.803262000, 3.987752000);(-0.077765870, 1.631147000, 0.015616010);1,840055;0,2954501;;;-1,62637;2,803262;3,987752
1,311113;1,880664202;0,02600957;(-1.603549000, 2.792481000, 3.981472000);(-0.077896190, 1.630985000, 0.015395590);1,822733;0,2880544;;;-1,603549;2,792481;3,981472
1,322224;1,861542722;0,01912148;(-1.588660000, 2.781200000, 3.977387000);(-0.078050370, 1.630918000, 0.015281150);1,81331;0,280286;;;-1,58866;2,7812;3,977387
1,333336;1,868345586;0,006802864;(-1.588633000, 2.774397000, 3.977400000);(-0.078227470, 1.630866000, 0.015135470);1,81613;0,2736945;;;-1,588633;2,774397;3,9774
1,344447;1,877275080;0,008929494;(-1.596595000, 2.771015000, 3.979614000);(-0.078365590, 1.630814000, 0.015010070);1,825051;0,2684709;;;-1,596595;2,771015;3,979614
1,355558;1,890166710;0,01289163;(-1.608955000, 2.769713000, 3.983037000);(-0.078479090, 1.630778000, 0.014883470);1,837247;0,2646475;;;-1,608955;2,769713;3,983037
1,366669;1,895338048;0,005171338;(-1.612984000, 2.766671000, 3.984161000);(-0.078635910, 1.630693000, 0.014670440);1,842317;0,2609422;;;-1,612984;2,766671;3,984161
1,37778;1,916402308;0,02106426;(-1.609717000, 2.745879000, 3.983321000);(-0.078765890, 1.630616000, 0.014406090);1,848042;0,2410661;;;-1,609717;2,745879;3,983321
1,388891;1,937490748;0,02108844;(-1.605975000, 2.725148000, 3.982350000);(-0.078917030, 1.630527000, 0.014301130);1,853517;0,2215797;;;-1,605975;2,725148;3,98235
1,400002;1,962636298;0,02514555;(-1.602878000, 2.700206000, 3.981569000);(-0.079058770, 1.630498000, 0.014164400);1,861703;0,198176;;;-1,602878;2,700206;3,981569
1,411114;1,980377338;0,01774104;(-1.598372000, 2.683088000, 3.980375000);(-0.079055700, 1.630328000, 0.014081660);1,865299;0,1831422;;;-1,598372;2,683088;3,980375
1,422225;1,966486038;0,0138913;(-1.589174000, 2.672986000, 3.977861000);(-0.079186700, 1.630280000, 0.013963890);1,861483;0,1769641;;;-1,589174;2,672986;3,977861
1,433336;1,953353008;0,01313303;(-1.579182000, 2.664917000, 3.975122000);(-0.079153200, 1.630139000, 0.013807480);1,856079;0,1738773;;;-1,579182;2,664917;3,975122
1,444447;1,942277878;0,01107513;(-1.568940000, 2.661789000, 3.972297000);(-0.079275700, 1.630074000, 0.013602800);1,848178;0,1761408;;;-1,56894;2,661789;3,972297
1,455558;1,938405037;0,003872841;(-1.565406000, 2.660538000, 3.971324000);(-0.079485420, 1.630192000, 0.013561970);1,845543;0,176928;;;-1,565406;2,660538;3,971324
1,466669;1,943557345;0,005152308;(-1.570069000, 2.658771000, 3.972620000);(-0.079583470, 1.630159000, 0.013471070);1,850642;0,1729395;;;-1,570069;2,658771;3,97262
1,47778;1,952202635;0,00864529;(-1.578049000, 2.656288000, 3.974835000);(-0.079735050, 1.630127000, 0.013368550);1,859112;0,166741;;;-1,578049;2,656288;3,974835
1,488891;1,964549635;0,012347;(-1.583835000, 2.645504000, 3.976469000);(-0.079770590, 1.629973000, 0.013324330);1,869521;0,1543963;;;-1,583835;2,645504;3,976469
1,500003;1,974828215;0,01027858;(-1.589164000, 2.636844000, 3.977970000);(-0.079873300, 1.629905000, 0.013268960);1,878519;0,1441528;;;-1,589164;2,636844;3,97797
1,511114;1,985834435;0,01100622;(-1.593419000, 2.626765000, 3.979178000);(-0.079982660, 1.629810000, 0.013195820);1,887237;0,1331754;;;-1,593419;2,626765;3,979178
1,522225;1,995108943;0,009274508;(-1.596613000, 2.618106000, 3.980088000);(-0.080099460, 1.629710000, 0.013122270);1,894327;0,1239759;;;-1,596613;2,618106;3,980088
1,533336;2,007829123;0,01272018;(-1.605034000, 2.608869000, 3.982446000);(-0.080202680, 1.629723000, 0.013096160);1,906455;0,111731;;;-1,605034;2,608869;3,982446
1,544447;2,023605743;0,01577662;(-1.618587000, 2.601729000, 3.986218000);(-0.080361300, 1.629629000, 0.013042700);1,922221;0,09944376;;;-1,618587;2,601729;3,986218
1,555558;2,031092739;0,007486996;(-1.623162000, 2.595943000, 3.987502000);(-0.080500610, 1.629542000, 0.013009140);1,929187;0,09234842;;;-1,623162;2,595943;3,987502
1,566669;2,039255569;0,00816283;(-1.619337000, 2.588807000, 3.986465000);(-0.080602390, 1.629514000, 0.012976590);1,929219;0,08722151;;;-1,619337;2,588807;3,986465
1,577781;2,031022791;0,008232778;(-1.614527000, 2.582255000, 3.985154000);(-0.080747400, 1.629448000, 0.012957040);1,928107;0,0835904;;;-1,614527;2,582255;3,985154
1,588892;2,037699688;0,006676897;(-1.611756000, 2.576226000, 3.984406000);(-0.080827090, 1.629495000, 0.012928550);1,928604;0,07990024;;;-1,611756;2,576226;3,984406
1,600003;2,044541393;0,006841705;(-1.608576000, 2.570230000, 3.983545000);(-0.080962990, 1.629446000, 0.012906020);1,928741;0,07689869;;;-1,608576;2,57023;3,983545
1,611114;2,052628571;0,008087178;(-1.608283000, 2.562149000, 3.983489000);(-0.081042240, 1.629433000, 0.013034710);1,932542;0,07085214;;;-1,608283;2,562149;3,983489
1,622225;2,058859286;0,006230715;(-1.607994000, 2.555925000, 3.983428000);(-0.081176230, 1.629407000, 0.013032980);1,935429;0,0665393;;;-1,607994;2,555925;3,983428
1,633336;2,066378405;0,007519119;(-1.615157000, 2.554793000, 3.985413000);(-0.081114140, 1.629285000, 0.012924020);1,942415;0,06061419;;;-1,615157;2,554793;3,985413
1,644447;2,076020228;0,009641823;(-1.621616000, 2.547867000, 3.987222000);(-0.081242640, 1.629196000, 0.012856250);1,951704;0,0509868;;;-1,621616;2,547867;3,987222
1,655559;2,086676578;0,01065635;(-1.627002000, 2.538798000, 3.988739000);(-0.081400300, 1.629137000, 0.012685600);1,961125;0,04049564;;;-1,627002;2,538798;3,988739
1,66667;2,101459018;0,01478244;(-1.632021000, 2.524968000, 3.990170000);(-0.081602610, 1.629039000, 0.012660570);1,972671;0,02740573;;;-1,632021;2,524968;3,99017
1,677781;2,114033528;0,01257451;(-1.632088000, 2.512393000, 3.990228000);(-0.081777620, 1.628962000, 0.012623620);1,979211;0,02255769;;;-1,632088;2,512393;3,990228
