0,1333333;-0,084083827;0,003726138;(-4.503434000, 0.559036200, 2.206868000);(-0.159513500, 1.589067000, 0.009171918);0,03337158;2,026471;;;-4,503434;0,5590362;2,206868
0,1444445;-0,075118379;0,008965448;(-4.508974000, 0.560965400, 2.200088000);(-0.159491200, 1.589018000, 0.009130314);0,04193212;2,03501;;;-4,508974;0,5609654;2,200088
0,1555556;-0,061863719;0,01325466;(-4.517007000, 0.565252500, 2.190456000);(-0.159455600, 1.588994000, 0.009079590);0,05506561;2,04711;;;-4,517007;0,5652525;2,190456
0,1666667;-0,054642960;0,007220759;(-4.520210000, 0.570803100, 2.187129000);(-0.159418200, 1.588971000, 0.009001210);0,06169598;2,051203;;;-4,52021;0,5708031;2,187129
0,1777778;-0,056040041;0,001397081;(-4.519757000, 0.569545800, 2.187537000);(-0.159369500, 1.588951000, 0.008949831);0,06057201;2,050713;;;-4,519757;0,5695458;2,187537
0,1888889;-0,058557182;0,002517141;(-4.519846000, 0.567069700, 2.187093000);(-0.159167800, 1.588906000, 0.008893505);0,05982083;2,051331;;;-4,519846;0,5670697;2,187093
0,2;-0,063157901;0,004600719;(-4.517112000, 0.565266300, 2.190324000);(-0.159217100, 1.588959000, 0.008944705);0,05522407;2,047277;;;-4,517112;0,5652663;2,190324
0,2111111;-0,070058980;0,006901079;(-4.513146000, 0.567219300, 2.195623000);(-0.159184000, 1.589079000, 0.008896485);0,05031958;2,040513;;;-4,513146;0,5672193;2,195623
0,2222222;-0,065352898;0,004706082;(-4.513474000, 0.571909200, 2.195833000);(-0.159094700, 1.589328000, 0.008796170);0,05292246;2,040143;;;-4,513474;0,5719092;2,195833
0,2333333;-0,052558548;0,01279435;(-4.516142000, 0.584302100, 2.194102000);(-0.159049000, 1.589509000, 0.008681253);0,06312359;2,042116;;;-4,516142;0,5843021;2,194102
0,2444444;-0,040656668;0,01190188;(-4.513730000, 0.595052500, 2.198604000);(-0.158957700, 1.589656000, 0.008528307);0,06774132;2,036272;;;-4,51373;0,5950525;2,198604
0,2555556;-0,015334878;0,02532179;(-4.500839000, 0.607318600, 2.216620000);(-0.158848500, 1.589727000, 0.008353785);0,06878144;2,013316;;;-4,500839;0,6073186;2,21662
0,2666667;0,009892152;0,02522703;(-4.485731000, 0.611535700, 2.236377000);(-0.158672300, 1.589792000, 0.008159831);0,07055857;1,988215;;;-4,485731;0,6115357;2,236377
0,2777778;0,033681172;0,02378902;(-4.471242000, 0.613891700, 2.255097000);(-0.158574100, 1.589826000, 0.007718697);0,07843406;1,964438;;;-4,471242;0,6138917;2,255097
0,2888889;0,070295682;0,03661451;(-4.448988000, 0.617865400, 2.283900000);(-0.158324500, 1.589859000, 0.007515982);0,1010846;1,927856;;;-4,448988;0,6178654;2,2839
0,3;0,109160372;0,03886469;(-4.427182000, 0.630843900, 2.313336000);(-0.158519600, 1.590046000, 0.007450178);0,1361984;1,89048;;;-4,427182;0,6308439;2,313336
0,3111111;0,146942432;0,03778206;(-4.406342000, 0.644665000, 2.341659000);(-0.158240900, 1.590098000, 0.007303372);0,1722486;1,85459;;;-4,406342;0,644665;2,341659
0,3222222;0,188062192;0,04111976;(-4.383209000, 0.658180400, 2.372853000);(-0.157983900, 1.590210000, 0.007190898);0,2117909;1,815122;;;-4,383209;0,6581804;2,372853
0,3333333;0,223349792;0,0352876;(-4.362172000, 0.664631500, 2.400440000);(-0.157748300, 1.590345000, 0.006963745);0,2446613;1,780166;;;-4,362172;0,6646315;2,40044
0,3444445;0,260519932;0,03717014;(-4.340095000, 0.671870000, 2.429453000);(-0.157492100, 1.590467000, 0.006818727);0,2800542;1,743426;;;-4,340095;0,67187;2,429453
0,3555556;0,300675902;0,04015597;(-4.316044000, 0.678576400, 2.460903000);(-0.157221500, 1.590524000, 0.006618276);0,3184464;1,703595;;;-4,316044;0,6785764;2,460903
0,3666667;0,354297822;0,05362192;(-4.283454000, 0.684408200, 2.503084000);(-0.156944900, 1.590511000, 0.006391540);0,3694713;1,650107;;;-4,283454;0,6844082;2,503084
0,3777778;0,416175972;0,06187815;(-4.246372000, 0.694618100, 2.551556000);(-0.156671300, 1.590487000, 0.006128863);0,4299224;1,588761;;;-4,246372;0,6946181;2,551556
0,3888889;0,504693932;0,08851796;(-4.194932000, 0.717282800, 2.619935000);(-0.156376400, 1.590327000, 0.005519047);0,5180303;1,502654;;;-4,194932;0,7172828;2,619935
0,4;0,585252422;0,08055849;(-4.148457000, 0.739352900, 2.681924000);(-0.156007400, 1.590285000, 0.005249038);0,5984227;1,424938;;;-4,148457;0,7393529;2,681924
0,4111111;0,681959162;0,09670674;(-4.091651000, 0.761363300, 2.757030000);(-0.155682600, 1.590200000, 0.004952803);0,6946457;1,33086;;;-4,091651;0,7613633;2,75703
0,4222222;0,774054422;0,09209526;(-4.035497000, 0.769960000, 2.829516000);(-0.155149700, 1.590250000, 0.004647210);0,7846069;1,239314;;;-4,035497;0,76996;2,829516
0,4333333;0,864028792;0,08997437;(-3.980901000, 0.780397100, 2.900268000);(-0.154749100, 1.590305000, 0.004509524);0,8732777;1,150235;;;-3,980901;0,7803971;2,900268
0,4444444;0,953273922;0,08924513;(-3.926676000, 0.790224100, 2.970466000);(-0.154325700, 1.590416000, 0.004427746);0,9613902;1,061946;;;-3,926676;0,7902241;2,970466
0,4555556;1,024580842;0,07130692;(-3.882909000, 0.794312100, 3.026613000);(-0.153873500, 1.590551000, 0.004351392);1,031305;0,9910157;;;-3,882909;0,7943121;3,026613
0,4666667;1,090580472;0,06599963;(-3.842475000, 0.798820500, 3.078581000);(-0.153444200, 1.590764000, 0.004304484);1,096302;0,9255036;;;-3,842475;0,7988205;3,078581
0,4777778;1,143818982;0,05323851;(-3.810957000, 0.809727800, 3.120078000);(-0.152984200, 1.590975000, 0.004246727);1,149517;0,8742248;;;-3,810957;0,8097278;3,120078
0,4888889;1,197666262;0,05384728;(-3.778980000, 0.820245300, 3.162106000);(-0.152420200, 1.591070000, 0.004276469);1,203325;0,8224605;;;-3,77898;0,8202453;3,162106
0,5;1,254017542;0,05635128;(-3.744815000, 0.826983300, 3.206410000);(-0.151820600, 1.591169000, 0.004387811);1,259324;0,7674491;;;-3,744815;0,8269833;3,20641
0,5111111;1,308137862;0,05412032;(-3.712500000, 0.836593300, 3.248746000);(-0.151120900, 1.591202000, 0.004529491);1,313379;0,7156766;;;-3,7125;0,8365933;3,248746
0,5222223;1,360961832;0,05282397;(-3.680542000, 0.843395500, 3.290253000);(-0.150453000, 1.591312000, 0.004671410);1,36596;0,6647217;;;-3,680542;0,8433955;3,290253
0,5333334;1,413172302;0,05221047;(-3.648472000, 0.846148400, 3.331361000);(-0.149693000, 1.591381000, 0.004908279);1,417439;0,6136447;;;-3,648472;0,8461484;3,331361
0,5444446;1,469111872;0,05593957;(-3.613961000, 0.847382600, 3.375369000);(-0.148847700, 1.591514000, 0.005260065);1,472355;0,5587726;;;-3,613961;0,8473826;3,375369
0,5555557;1,526329612;0,05721774;(-3.578401000, 0.843563600, 3.420032000);(-0.148174200, 1.591702000, 0.005770937);1,527471;0,5019831;;;-3,578401;0,8435636;3,420032
0,5666668;1,577618842;0,05128923;(-3.546608000, 0.842383700, 3.460261000);(-0.147337900, 1.591803000, 0.006249979);1,577533;0,4515472;;;-3,546608;0,8423837;3,460261
0,577778;1,626927232;0,04930839;(-3.516436000, 0.846075200, 3.499085000);(-0.146453500, 1.591917000, 0.006782368);1,626512;0,4045591;;;-3,516436;0,8460752;3,499085
0,5888891;1,679071172;0,05214394;(-3.486264000, 0.859986100, 3.539274000);(-0.145483300, 1.592005000, 0.007379964);1,678486;0,360292;;;-3,486264;0,8599861;3,539274
0,6000003;1,729524352;0,05045318;(-3.455489000, 0.864606500, 3.578987000);(-0.144488600, 1.592018000, 0.007904008);1,728697;0,3147792;;;-3,455489;0,8646065;3,578987
0,6111114;1,775513442;0,04598909;(-3.427734000, 0.870979500, 3.615098000);(-0.143415200, 1.591983000, 0.008520558);1,774632;0,2760044;;;-3,427734;0,8709795;3,615098
0,6222225;1,815941032;0,04042759;(-3.403131000, 0.875132600, 3.646908000);(-0.142330400, 1.591967000, 0.009249046);1,81492;0,2430697;;;-3,403131;0,8751326;3,646908
0,6333337;1,849332612;0,03339158;(-3.382662000, 0.866132300, 3.671707000);(-0.141456700, 1.591964000, 0.010138820);1,844908;0,2112689;;;-3,382662;0,8661323;3,671707
0,6444448;1,882723912;0,0333913;(-3.361981000, 0.865692500, 3.697919000);(-0.140451600, 1.591746000, 0.010826240);1,877705;0,1845424;;;-3,361981;0,8656925;3,697919
0,655556;1,909285602;0,02656169;(-3.347111000, 0.874673600, 3.718012000);(-0.139397100, 1.591668000, 0.011535780);1,90388;0,172982;;;-3,347111;0,8746736;3,718012
0,6666671;1,927776392;0,01849079;(-3.335696000, 0.875003900, 3.732556000);(-0.138343700, 1.591556000, 0.012182250);1,922141;0,1615319;;;-3,335696;0,8750039;3,732556
0,6777782;1,938368562;0,01059217;(-3.329344000, 0.871163100, 3.740112000);(-0.137281700, 1.591456000, 0.012919740);1,931193;0,152643;;;-3,329344;0,8711631;3,740112
0,6888894;1,948289956;0,009921394;(-3.323262000, 0.868497400, 3.747483000);(-0.136228800, 1.591363000, 0.013591600);1,940153;0,1451487;;;-3,323262;0,8684974;3,747483
0,7000005;1,959533846;0,01124389;(-3.317624000, 0.874150000, 3.755400000);(-0.135139000, 1.591242000, 0.014264420);1,950684;0,1452199;;;-3,317624;0,87415;3,7554
0,7111117;1,989870586;0,03033674;(-3.300346000, 0.883346700, 3.778579000);(-0.134078800, 1.591115000, 0.014932770);1,980741;0,1431039;;;-3,300346;0,8833467;3,778579
0,7222228;2,035959876;0,04608929;(-3.273512000, 0.894926500, 3.814216000);(-0.133006600, 1.590920000, 0.015725270);2,026683;0,1495292;;;-3,273512;0,8949265;3,814216
0,7333339;2,087568446;0,05160857;(-3.241626000, 0.895447700, 3.854793000);(-0.131796100, 1.590779000, 0.016144830);2,077602;0,1606073;;;-3,241626;0,8954477;3,854793
0,7444451;2,133405246;0,0458368;(-3.213164000, 0.888146700, 3.889973000);(-0.130788900, 1.590667000, 0.016776400);2,120983;0,1758098;;;-3,213164;0,8881467;3,889973
0,7555562;2,174995006;0,04158976;(-3.189596000, 0.867228900, 3.917115000);(-0.129966100, 1.590552000, 0.017633270);2,153124;0,1844884;;;-3,189596;0,8672289;3,917115
0,7666674;2,206139286;0,03114428;(-3.173331000, 0.847752600, 3.935173000);(-0.129035100, 1.590446000, 0.018237780);2,174247;0,1923033;;;-3,173331;0,8477526;3,935173
0,7777785;2,224147196;0,01800791;(-3.167211000, 0.831783100, 3.940813000);(-0.128032700, 1.590368000, 0.018503140);2,180183;0,1916034;;;-3,167211;0,8317831;3,940813
0,7888896;2,230362138;0,006214942;(-3.164412000, 0.827068800, 3.943739000);(-0.127188300, 1.590224000, 0.018937070);2,183552;0,1931749;;;-3,164412;0,8270688;3,943739
0,8000008;2,203637968;0,02672417;(-3.180867000, 0.833536900, 3.923700000);(-0.126404000, 1.590120000, 0.019308220);2,158726;0,1732087;;;-3,180867;0,8335369;3,9237
0,8111119;2,163549848;0,04008812;(-3.205722000, 0.840795900, 3.893096000);(-0.125690300, 1.589993000, 0.019609170);2,120696;0,1453149;;;-3,205722;0,8407959;3,893096
0,8222231;2,133464908;0,03008494;(-3.224263000, 0.847884200, 3.870489000);(-0.124997100, 1.589879000, 0.019885610);2,092796;0,1301931;;;-3,224263;0,8478842;3,870489
0,8333342;2,128075070;0,005389838;(-3.227323000, 0.850577400, 3.866963000);(-0.124725900, 1.589878000, 0.020187270);2,088583;0,1295358;;;-3,227323;0,8505774;3,866963
0,8444453;2,125259639;0,002815431;(-3.227965000, 0.848088700, 3.865813000);(-0.124149400, 1.589879000, 0.020361260);2,086928;0,1267513;;;-3,227965;0,8480887;3,865813
0,8555565;2,142355899;0,01709626;(-3.221437000, 0.833624800, 3.872174000);(-0.123634200, 1.589940000, 0.020482670);2,093784;0,1213885;;;-3,221437;0,8336248;3,872174
0,8666676;2,155170979;0,01281508;(-3.216583000, 0.822740400, 3.876885000);(-0.123074500, 1.589976000, 0.020580250);2,098926;0,1187517;;;-3,216583;0,8227404;3,876885
0,8777788;2,176708559;0,02153758;(-3.204683000, 0.810954600, 3.890426000);(-0.122712900, 1.590048000, 0.020546930);2,115219;0,1264928;;;-3,204683;0,8109546;3,890426
0,8888899;2,194472319;0,01776376;(-3.193705000, 0.807142700, 3.903861000);(-0.122367700, 1.590278000, 0.020602180);2,131944;0,1399259;;;-3,193705;0,8071427;3,903861
0,900001;2,206004399;0,01153208;(-3.187291000, 0.800958500, 3.911183000);(-0.122062200, 1.590547000, 0.020653200);2,140824;0,1462744;;;-3,187291;0,8009585;3,911183
0,9111122;2,191824669;0,01417973;(-3.191655000, 0.789473800, 3.904103000);(-0.121791200, 1.590785000, 0.020689860);2,131248;0,1344914;;;-3,191655;0,7894738;3,904103
0,9222233;2,175374219;0,01645045;(-3.201884000, 0.790857500, 3.891294000);(-0.121590500, 1.591033000, 0.020662200);2,115133;0,1196186;;;-3,201884;0,7908575;3,891294
0,9333345;2,150293369;0,02508085;(-3.213371000, 0.809591400, 3.879206000);(-0.121397400, 1.591187000, 0.020590260);2,100971;0,1137905;;;-3,213371;0,8095914;3,879206
0,9444456;2,127170009;0,02312336;(-3.225569000, 0.823767100, 3.865606000);(-0.121151400, 1.591587000, 0.020605520);2,084776;0,1089109;;;-3,225569;0,8237671;3,865606
0,9555568;2,086740219;0,04042979;(-3.250706000, 0.827034100, 3.834110000);(-0.121047700, 1.591705000, 0.020547460);2,045317;0,08878231;;;-3,250706;0,8270341;3,83411
0,9666679;2,066412449;0,02032777;(-3.263215000, 0.826196200, 3.818108000);(-0.120864700, 1.591956000, 0.020466220);2,02509;0,08190501;;;-3,263215;0,8261962;3,818108
0,977779;2,050699439;0,01571301;(-3.272164000, 0.821436000, 3.806102000);(-0.120460200, 1.591885000, 0.020237820);2,009598;0,0756698;;;-3,272164;0,821436;3,806102
0,9888902;2,039228659;0,01147078;(-3.276763000, 0.813511400, 3.799200000);(-0.120320500, 1.591948000, 0.020120160);2,000312;0,06816949;;;-3,276763;0,8135114;3,7992
1,000001;2,019177469;0,02005119;(-3.283810000, 0.798291400, 3.788212000);(-0.120189500, 1.591972000, 0.020036120);1,985401;0,05643185;;;-3,28381;0,7982914;3,788212
1,011112;2,002339229;0,01683824;(-3.290821000, 0.787063000, 3.777805000);(-0.120026200, 1.591973000, 0.020116050);1,971554;0,05298798;;;-3,290821;0,787063;3,777805
1,022224;1,998196397;0,004142832;(-3.293207000, 0.789009000, 3.775034000);(-0.119866300, 1.592104000, 0.020152290);1,968175;0,05682775;;;-3,293207;0,789009;3,775034
1,033335;2,003189969;0,004993572;(-3.291429000, 0.792769600, 3.777796000);(-0.119674000, 1.592170000, 0.020123020);1,971898;0,05777363;;;-3,291429;0,7927696;3,777796
1,044446;1,994256862;0,008933107;(-3.292036000, 0.784069700, 3.775861000);(-0.119568500, 1.592167000, 0.020178630);1,968919;0,05221694;;;-3,292036;0,7840697;3,775861
1,055557;2,005428592;0,01117173;(-3.289438000, 0.773366200, 3.777730000);(-0.119646000, 1.592232000, 0.020290930);1,970674;0,04257078;;;-3,289438;0,7733662;3,77773
1,066668;2,012376719;0,006948127;(-3.288091000, 0.766598000, 3.778538000);(-0.119557000, 1.592203000, 0.020302790);1,971342;0,03731423;;;-3,288091;0,766598;3,778538
1,077779;2,010557669;0,00181905;(-3.288977000, 0.767865800, 3.777581000);(-0.119430500, 1.592255000, 0.020205160);1,970197;0,03910264;;;-3,288977;0,7678658;3,777581
1,08889;2,001882907;0,008674762;(-3.294281000, 0.770327600, 3.771173000);(-0.119306300, 1.592237000, 0.020218570);1,962224;0,04744604;;;-3,294281;0,7703276;3,771173
1,100002;1,975179977;0,02670293;(-3.309974000, 0.781603000, 3.752744000);(-0.119057800, 1.592057000, 0.020338850);1,939578;0,07405962;;;-3,309974;0,781603;3,752744
1,111113;1,959376567;0,01580341;(-3.319423000, 0.787493000, 3.741529000);(-0.119076400, 1.592114000, 0.020320490);1,925784;0,08976981;;;-3,319423;0,787493;3,741529
1,122224;1,967210998;0,007834431;(-3.317154000, 0.793986400, 3.745279000);(-0.119041800, 1.592147000, 0.020248010);1,930943;0,08927564;;;-3,317154;0,7939864;3,745279
1,133335;1,990577388;0,02336639;(-3.302622000, 0.791670900, 3.763430000);(-0.119088600, 1.592146000, 0.020320490);1,953695;0,06925244;;;-3,302622;0,7916709;3,76343
1,144446;2,013130948;0,02255356;(-3.288791000, 0.785650500, 3.780196000);(-0.119095300, 1.592098000, 0.020261540);1,974488;0,04993794;;;-3,288791;0,7856505;3,780196
1,155557;2,042211628;0,02908068;(-3.272081000, 0.771833800, 3.799576000);(-0.119105100, 1.592127000, 0.020250750);1,998205;0,02631132;;;-3,272081;0,7718338;3,799576
1,166668;2,049237025;0,007025397;(-3.269099000, 0.766246100, 3.802616000);(-0.119121800, 1.592144000, 0.020233230);2,00177;0,02029462;;;-3,269099;0,7662461;3,802616
1,17778;2,034702405;0,01453462;(-3.274842000, 0.756078700, 3.793962000);(-0.119075400, 1.592169000, 0.020175950);1,990354;0,0147565;;;-3,274842;0,7560787;3,793962
1,188891;2,022234365;0,01246804;(-3.282529000, 0.758982600, 3.784585000);(-0.119163900, 1.592226000, 0.020184470);1,978622;0,02632697;;;-3,282529;0,7589826;3,784585
1,200002;1,995211845;0,02702252;(-3.295815000, 0.777602300, 3.770196000);(-0.119215200, 1.592321000, 0.020206940);1,961389;0,05294361;;;-3,295815;0,7776023;3,770196
1,211113;1,969359885;0,02585196;(-3.311206000, 0.787577200, 3.751977000);(-0.119367600, 1.592424000, 0.020221900);1,938979;0,0782792;;;-3,311206;0,7875772;3,751977
1,222224;1,937089715;0,03227017;(-3.331177000, 0.794080400, 3.727478000);(-0.119475000, 1.592548000, 0.020207000);1,908493;0,1090903;;;-3,331177;0,7940804;3,727478
1,233335;1,918339545;0,01875017;(-3.342519000, 0.800287600, 3.713899000);(-0.119614400, 1.592619000, 0.020169570);1,891811;0,1277268;;;-3,342519;0,8002876;3,713899
1,244446;1,924082610;0,005743065;(-3.339074000, 0.801211900, 3.718400000);(-0.119655800, 1.592682000, 0.020182330);1,897552;0,1230383;;;-3,339074;0,8012119;3,7184
1,255558;1,932769088;0,008686478;(-3.334089000, 0.797060300, 3.724176000);(-0.119628900, 1.592676000, 0.020162420);1,904537;0,114357;;;-3,334089;0,7970603;3,724176
1,266669;1,956653478;0,02388439;(-3.320803000, 0.784254900, 3.739341000);(-0.119685900, 1.592692000, 0.020174220);1,922819;0,09063473;;;-3,320803;0,7842549;3,739341
1,27778;1,975895258;0,01924178;(-3.309878000, 0.774648700, 3.751935000);(-0.119748000, 1.592799000, 0.020227090);1,938152;0,0714867;;;-3,309878;0,7746487;3,751935
1,288891;1,981704767;0,005809509;(-3.307118000, 0.770472800, 3.754884000);(-0.119793700, 1.592818000, 0.020278350);1,941646;0,06615549;;;-3,307118;0,7704728;3,754884
1,300002;1,986856817;0,00515205;(-3.304028000, 0.771309100, 3.758921000);(-0.119778300, 1.592823000, 0.020271850);1,946793;0,0618033;;;-3,304028;0,7713091;3,758921
1,311113;1,979425887;0,00743093;(-3.305103000, 0.778652000, 3.758538000);(-0.119738000, 1.592713000, 0.020333900);1,946721;0,06601185;;;-3,305103;0,778652;3,758538
1,322224;1,966566087;0,0128598;(-3.311615000, 0.787137200, 3.751399000);(-0.119753000, 1.592764000, 0.020667390);1,938221;0,07864672;;;-3,311615;0,7871372;3,751399
1,333336;1,957276103;0,009289984;(-3.316852000, 0.791900200, 3.745383000);(-0.119741100, 1.592714000, 0.020676090);1,930936;0,08793613;;;-3,316852;0,7919002;3,745383
1,344447;1,943713773;0,01356233;(-3.325287000, 0.793304000, 3.734856000);(-0.119814500, 1.592530000, 0.020588110);1,917747;0,100338;;;-3,325287;0,793304;3,734856
1,355558;1,938199939;0,005513834;(-3.328498000, 0.795758200, 3.731105000);(-0.119803000, 1.592496000, 0.020659280);1,913184;0,1058496;;;-3,328498;0,7957582;3,731105
1,366669;1,9376011071;0,0005988319;(-3.328596000, 0.795201700, 3.730907000);(-0.119864000, 1.592477000, 0.020556410);1,912895;0,1057786;;;-3,328596;0,7952017;3,730907
1,37778;1,9450383931;0,007437286;(-3.324584000, 0.790862200, 3.735422000);(-0.119764200, 1.592471000, 0.020696830);1,918298;0,0984197;;;-3,324584;0,7908622;3,735422
1,388891;1,9555871831;0,01054879;(-3.318358000, 0.786527600, 3.742752000);(-0.119807600, 1.592513000, 0.020833090);1,927267;0,08788554;;;-3,318358;0,7865276;3,742752
1,400002;1,9744340031;0,01884682;(-3.306661000, 0.785776600, 3.757511000);(-0.119858600, 1.592531000, 0.021034370);1,945851;0,07129461;;;-3,306661;0,7857766;3,757511
1,411114;1,9876635831;0,01322958;(-3.298533000, 0.782380200, 3.767381000);(-0.119941700, 1.592576000, 0.021103160);1,95811;0,05895173;;;-3,298533;0,7823802;3,767381
1,422225;1,9962932811;0,008629698;(-3.294702000, 0.775752100, 3.771363000);(-0.119915800, 1.592504000, 0.021222730);1,962759;0,05054931;;;-3,294702;0,7757521;3,771363
1,433336;2,0052819321;0,008988651;(-3.289404000, 0.772021000, 3.777593000);(-0.119941800, 1.592512000, 0.021409350);1,970429;0,04178142;;;-3,289404;0,772021;3,777593
1,444447;2,0157601921;0,01047826;(-3.283263000, 0.767523200, 3.784794000);(-0.119893700, 1.592443000, 0.021517470);1,979298;0,03166609;;;-3,283263;0,7675232;3,784794
1,455558;2,0080300281;0,007730164;(-3.286444000, 0.762310000, 3.780055000);(-0.119818600, 1.592352000, 0.021651100);1,97305;0,0331766;;;-3,286444;0,76231;3,780055
1,466669;1,9992700451;0,008759983;(-3.291860000, 0.762261200, 3.773170000);(-0.119843900, 1.592216000, 0.021633520);1,96434;0,0410082;;;-3,29186;0,7622612;3,77317
1,47778;1,9814377551;0,01783229;(-3.301158000, 0.773445300, 3.762853000);(-0.119820300, 1.592187000, 0.021772880);1,951878;0,05838133;;;-3,301158;0,7734453;3,762853
1,488891;1,9656011651;0,01583659;(-3.309548000, 0.783068100, 3.753481000);(-0.119829200, 1.592198000, 0.021906390);1,940598;0,07404866;;;-3,309548;0,7830681;3,753481
1,500003;1,9566038621;0,008997303;(-3.314882000, 0.786652000, 3.747184000);(-0.119645700, 1.592085000, 0.021988820);1,93287;0,08299325;;;-3,314882;0,786652;3,747184
1,511114;1,9605891471;0,003985285;(-3.312404000, 0.786342500, 3.750290000);(-0.119627800, 1.592191000, 0.022227600);1,936772;0,07939767;;;-3,312404;0,7863425;3,75029
1,522225;1,9699790911;0,009389944;(-3.306627000, 0.786740100, 3.757682000);(-0.119565100, 1.592192000, 0.022475320);1,946128;0,07171186;;;-3,306627;0,7867401;3,757682
1,533336;1,9895490911;0,01957;(-3.294465000, 0.785419900, 3.772957000);(-0.119564800, 1.592263000, 0.022635060);1,965332;0,05581984;;;-3,294465;0,7854199;3,772957
1,544447;2,0269110511;0,03736196;(-3.273745000, 0.765202000, 3.796575000);(-0.119575200, 1.592230000, 0.022748250);1,994081;0,0208536;;;-3,273745;0,765202;3,796575
1,555558;2,0452469611;0,01833591;(-3.267079000, 0.749343600, 3.802922000);(-0.119520200, 1.592236000, 0.022856070);2,001412;0,003498786;;;-3,267079;0,7493436;3,802922
1,566669;2,0520124151;0,006765454;(-3.265236000, 0.743007400, 3.804415000);(-0.119529900, 1.592150000, 0.022992030);2,00306;0,004542291;;;-3,265236;0,7430074;3,804415
1,577781;2,0596969861;0,007684571;(-3.260591000, 0.744019900, 3.810453000);(-0.119411200, 1.592026000, 0.023154090);2,010741;0,01118553;;;-3,260591;0,7440199;3,810453
1,588892;2,0495851961;0,01011179;(-3.266526000, 0.748324600, 3.803489000);(-0.119382300, 1.591969000, 0.023291360);2,002089;0,002964097;;;-3,266526;0,7483246;3,803489
1,600003;2,0319493561;0,01763584;(-3.277069000, 0.745266700, 3.789686000);(-0.119543000, 1.592065000, 0.023397640);1,984498;0,01552521;;;-3,277069;0,7452667;3,789686
1,611114;2,0116521961;0,02029716;(-3.289504000, 0.743881900, 3.773704000);(-0.119523600, 1.591988000, 0.023606260);1,964213;0,0358207;;;-3,289504;0,7438819;3,773704
1,622225;2,0005603861;0,01109181;(-3.296370000, 0.743958100, 3.764993000);(-0.119490400, 1.592042000, 0.023785610);1,953189;0,04689353;;;-3,29637;0,7439581;3,764993
1,633336;1,9902618361;0,01029855;(-3.302590000, 0.747425700, 3.757554000);(-0.119546400, 1.592142000, 0.023785730);1,943916;0,05655809;;;-3,30259;0,7474257;3,757554
1,644447;1,9879115881;0,002350248;(-3.303716000, 0.746128100, 3.755950000);(-0.119592000, 1.592133000, 0.023923230);1,941832;0,05849729;;;-3,303716;0,7461281;3,75595
1,655559;2,0002448881;0,0123333;(-3.296349000, 0.741495400, 3.764689000);(-0.119669300, 1.592142000, 0.024162370);1,952709;0,04729235;;;-3,296349;0,7414954;3,764689
1,66667;2,0103503181;0,01010543;(-3.290121000, 0.739119500, 3.772284000);(-0.119502700, 1.592109000, 0.024147050);1,962235;0,03789215;;;-3,290121;0,7391195;3,772284
