time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.153140400, 2.740796000, 4.906467000);(-1.715512000, 1.502710000, 4.744792000)

0,5666668;0,15134447584;0,008538258;(-0.306850700, 1.454318000, 0.567810900);(351.61, 348.97, 315.31);(-0.056974310, 1.612629000, 0.013183720);0,628579300;4,527978;4,408383;;;-0,3068507;1,454318;0,5678109
0,577778;0,15986870084;0,008524225;(-0.313842700, 1.449588000, 0.566627900);(352.02, 348.30, 315.70);(-0.057093310, 1.612647000, 0.013118570);0,631570300;4,5307;4,40733;;;-0,3138427;1,449588;0,5666279
0,5888891;0,16918512284;0,009316422;(-0.321454000, 1.444326000, 0.565545400);(352.47, 347.64, 315.78);(-0.057003730, 1.612574000, 0.013095800);0,635171000;4,533515;4,406008;;;-0,321454;1,444326;0,5655454
0,6000003;0,17740660284;0,00822148;(-0.328096400, 1.439743000, 0.563972800);(352.91, 346.99, 315.46);(-0.056966740, 1.612598000, 0.013193670);0,637767800;4,536585;4,405467;;;-0,3280964;1,439743;0,5639728
0,6111114;0,18542986384;0,008023261;(-0.334558700, 1.435264000, 0.562377700);(353.30, 346.36, 314.88);(-0.056984830, 1.612549000, 0.013261150);0,640317300;4,539652;4,405016;;;-0,3345587;1,435264;0,5623777
0,6222225;0,19316453184;0,007734668;(-0.340821400, 1.430974000, 0.560894700);(353.70, 345.72, 314.60);(-0.057009060, 1.612428000, 0.013287020);0,642922500;4,542561;4,404533;;;-0,3408214;1,430974;0,5608947
0,6333337;0,20119244484;0,008027913;(-0.347394900, 1.426502000, 0.559782700);(354.11, 345.11, 314.38);(-0.057053260, 1.612213000, 0.013253340);0,646128100;4,545192;4,403618;;;-0,3473949;1,426502;0,5597827
0,6444448;0,20771204484;0,0065196;(-0.352649800, 1.422974000, 0.558217400);(354.51, 344.52, 314.27);(-0.057058610, 1.611880000, 0.013235760);0,648123700;4,547937;4,403539;;;-0,3526498;1,422974;0,5582174
0,655556;0,21416735884;0,006455314;(-0.357775700, 1.419298000, 0.556845900);(354.81, 343.98, 314.52);(-0.057100260, 1.611607000, 0.013236110);0,650307700;4,550542;4,403328;;;-0,3577757;1,419298;0,5568459
0,6666671;0,21980064184;0,005633283;(-0.362111100, 1.416048000, 0.555305600);(355.18, 343.47, 314.87);(-0.057183760, 1.611315000, 0.013150400);0,651952800;4,553156;4,403522;;;-0,3621111;1,416048;0,5553056
0,6777782;0,22480869984;0,005008058;(-0.365763300, 1.412959000, 0.553822600);(355.51, 343.09, 314.71);(-0.057438560, 1.611171000, 0.013293930);0,653087900;4,555642;4,403873;;;-0,3657633;1,412959;0,5538226
0,6888894;0,23041073584;0,005602036;(-0.369952000, 1.409487000, 0.552485300);(355.71, 342.85, 314.18);(-0.057590520, 1.610963000, 0.013261500);0,654923400;4,55813;4,403936;;;-0,369952;1,409487;0,5524853
0,7000005;0,23433851784;0,003927782;(-0.372617900, 1.406923000, 0.551165200);(355.93, 342.58, 313.76);(-0.057777750, 1.610810000, 0.013251250);0,655778900;4,560268;4,404435;;;-0,3726179;1,406923;0,5511652
0,7111117;0,23867111884;0,004332601;(-0.375836100, 1.404247000, 0.550045300);(356.16, 342.47, 313.40);(-0.057995310, 1.610672000, 0.013162800);0,657173500;4,562276;4,40458;;;-0,3758361;1,404247;0,5500453
0,7222228;0,24099766284;0,002326544;(-0.377045700, 1.402551000, 0.549009300);(356.39, 342.29, 313.28);(-0.058487330, 1.610468000, 0.013185090);0,657127600;4,563822;4,405237;;;-0,3770457;1,402551;0,5490093
0,7333339;0,24421208184;0,003214419;(-0.379192700, 1.400445000, 0.547873100);(356.58, 342.29, 313.67);(-0.058637080, 1.610135000, 0.012974510);0,657907300;4,56563;4,405716;;;-0,3791927;1,400445;0,5478731
0,7444451;0,24632171184;0,00210963;(-0.380413900, 1.398941000, 0.547038700);(356.81, 342.17, 313.95);(-0.058914650, 1.609924000, 0.012883010);0,658177500;4,566929;4,406176;;;-0,3804139;1,398941;0,5470387
0,7555562;0,24819048384;0,001868772;(-0.381570500, 1.397616000, 0.546408100);(356.94, 342.12, 314.44);(-0.059198520, 1.609649000, 0.012724110);0,658559400;4,567978;4,406458;;;-0,3815705;1,397616;0,5464081
0,7666674;0,25010492884;0,001914445;(-0.382319900, 1.396003000, 0.545699200);(357.01, 342.02, 314.67);(-0.059481450, 1.609403000, 0.012572000);0,658778300;4,569167;4,406946;;;-0,3823199;1,396003;0,5456992
0,7777785;0,25169358984;0,001588661;(-0.382925900, 1.394609000, 0.545238100);(357.12, 341.92, 314.70);(-0.060019130, 1.608925000, 0.012636190);0,658684300;4,570048;4,407236;;;-0,3829259;1,394609;0,5452381
0,7888896;0,25313451684;0,001440927;(-0.383325300, 1.393385000, 0.544591200);(357.22, 341.87, 314.59);(-0.060397240, 1.608704000, 0.012395210);0,658693700;4,571046;4,407761;;;-0,3833253;1,393385;0,5445912
0,8000008;0,25439341884;0,001258902;(-0.383395600, 1.392175000, 0.544249200);(357.32, 341.83, 314.54);(-0.060873530, 1.608730000, 0.012301270);0,658699400;4,571733;4,408096;;;-0,3833956;1,392175;0,5442492
0,8111119;0,25533720564;0,0009437868;(-0.383197700, 1.391259000, 0.544135400);(357.42, 341.88, 314.50);(-0.061203140, 1.608608000, 0.012125080);0,658753300;4,572102;4,408287;;;-0,3831977;1,391259;0,5441354
0,8222231;0,25620909744;0,0008718918;(-0.382909500, 1.390460000, 0.543941700);(357.54, 341.93, 314.51);(-0.061522030, 1.608461000, 0.011956520);0,658652100;4,572508;4,40858;;;-0,3829095;1,39046;0,5439417
0,8333342;0,25694710164;0,0007380042;(-0.382466100, 1.389881000, 0.543827400);(357.59, 342.04, 314.48);(-0.061906300, 1.608413000, 0.011944540);0,658342100;4,572766;4,408837;;;-0,3824661;1,389881;0,5438274
0,8444453;0,25761798834;0,0006708867;(-0.382125400, 1.389317000, 0.543698300);(357.65, 342.19, 314.43);(-0.062199510, 1.608421000, 0.011682700);0,658331000;4,573038;4,409078;;;-0,3821254;1,389317;0,5436983
0,8555565;0,25852432714;0,0009063388;(-0.381292200, 1.389290000, 0.543342800);(357.73, 342.35, 314.56);(-0.062469030, 1.608531000, 0.011520690);0,657684800;4,573344;4,409669;;;-0,3812922;1,38929;0,5433428
0,8666676;0,25799517384;0,0005291533;(-0.380771200, 1.389207000, 0.543384700);(357.70, 342.50, 314.82);(-0.062627430, 1.608573000, 0.011393490);0,657534400;4,573303;4,409789;;;-0,3807712;1,389207;0,5433847
0,8777788;0,25753747404;0,0004576998;(-0.380330300, 1.389109000, 0.543457900);(357.67, 342.59, 315.03);(-0.062772520, 1.608612000, 0.011273030);0,657453700;4,57324;4,409855;;;-0,3803303;1,389109;0,5434579
0,8888899;0,25708072544;0,0004567486;(-0.379917300, 1.389105000, 0.543653000);(357.62, 342.65, 315.08);(-0.062788640, 1.608742000, 0.011111090);0,657580400;4,573034;4,409794;;;-0,3799173;1,389105;0,543653
0,900001;0,25666429414;0,0004164313;(-0.379548000, 1.388964000, 0.543784500);(357.58, 342.68, 314.90);(-0.063059500, 1.608667000, 0.011065550);0,657437300;4,572932;4,409785;;;-0,379548;1,388964;0,5437845
0,9111122;0,25588907944;0,0007752147;(-0.378830500, 1.388739000, 0.543972300);(357.55, 342.69, 314.68);(-0.063119870, 1.608680000, 0.010956410);0,657383500;4,572784;4,409829;;;-0,3788305;1,388739;0,5439723
0,9222233;0,25531660294;0,0005724765;(-0.378308000, 1.388600000, 0.544160400);(357.54, 342.72, 314.54);(-0.063163810, 1.608682000, 0.010848950);0,657398800;4,57262;4,409812;;;-0,378308;1,3886;0,5441604
0,9333345;0,25462851724;0,0006880857;(-0.377755000, 1.388203000, 0.544261000);(357.57, 342.74, 314.67);(-0.063138980, 1.608678000, 0.010758710);0,657432300;4,572614;4,409894;;;-0,377755;1,388203;0,544261
0,9444456;0,25395741344;0,0006711038;(-0.377265900, 1.387778000, 0.544435600);(357.64, 342.76, 314.93);(-0.063073970, 1.608674000, 0.010702320);0,657558300;4,572549;4,409887;;;-0,3772659;1,387778;0,5444356
0,9555568;0,25309267564;0,0008647378;(-0.376515300, 1.387366000, 0.544555800);(357.77, 342.73, 315.18);(-0.063014570, 1.608655000, 0.010639560);0,657509000;4,57252;4,410011;;;-0,3765153;1,387366;0,5445558
0,9666679;0,25199601264;0,001096663;(-0.375499300, 1.387048000, 0.544819500);(357.87, 342.79, 315.05);(-0.062976700, 1.608458000, 0.010811990);0,657158000;4,572313;4,410077;;;-0,3754993;1,387048;0,5448195
0,977779;0,25107484754;0,0009211651;(-0.374662500, 1.386794000, 0.545109500);(357.96, 342.94, 314.85);(-0.062880210, 1.608370000, 0.010795060);0,657111900;4,572071;4,410062;;;-0,3746625;1,386794;0,5451095
0,9888902;0,25015369764;0,0009211499;(-0.373810200, 1.386790000, 0.545458800);(358.04, 343.15, 314.75);(-0.062945550, 1.608247000, 0.010572140);0,657102600;4,571698;4,409989;;;-0,3738102;1,38679;0,5454588
1,000001;0,24947662374;0,0006770739;(-0.373215300, 1.386703000, 0.545770200);(358.08, 343.26, 314.75);(-0.062545220, 1.607991000, 0.010486670);0,657276700;4,571398;4,409875;;;-0,3732153;1,386703;0,5457702
1,011112;0,24897729174;0,000499332;(-0.372830600, 1.386652000, 0.546084400);(358.03, 343.29, 314.92);(-0.062699010, 1.608137000, 0.010592890);0,657258200;4,571095;4,409695;;;-0,3728306;1,386652;0,5460844
1,022224;0,24856736034;0,0004099314;(-0.372629900, 1.386417000, 0.546354300);(358.05, 343.22, 315.04);(-0.062517070, 1.608007000, 0.010597420);0,657501000;4,570897;4,409505;;;-0,3726299;1,386417;0,5463543
1,033335;0,24816161474;0,0004057456;(-0.372420300, 1.386157000, 0.546583900);(358.08, 343.09, 315.18);(-0.062314650, 1.607834000, 0.010539000);0,657761800;4,570745;4,409357;;;-0,3724203;1,386157;0,5465839
1,044446;0,24783277654;0,0003288382;(-0.372497000, 1.385951000, 0.546828900);(358.07, 343.03, 315.23);(-0.062130400, 1.607691000, 0.010586090);0,658067200;4,570576;4,409106;;;-0,372497;1,385951;0,5468289
1,055557;0,24742822284;0,0004045537;(-0.372320900, 1.385965000, 0.547192800);(357.97, 342.88, 315.18);(-0.061733570, 1.607528000, 0.010601770);0,658395700;4,570216;4,408813;;;-0,3723209;1,385965;0,5471928
1,066668;0,24703604114;0,0003921817;(-0.372090200, 1.385747000, 0.547423700);(357.86, 342.80, 314.99);(-0.061510530, 1.607442000, 0.010589550);0,658634200;4,57005;4,408669;;;-0,3720902;1,385747;0,5474237
1,077779;0,24633451654;0,0007015246;(-0.371476200, 1.385451000, 0.547588800);(357.77, 342.81, 314.89);(-0.061217850, 1.607367000, 0.010599740);0,658683800;4,569951;4,408707;;;-0,3714762;1,385451;0,5475888
1,08889;0,24561770184;0,0007168147;(-0.370937900, 1.384997000, 0.547722600);(357.63, 343.02, 314.83);(-0.061214620, 1.607346000, 0.010549200);0,658728400;4,569932;4,408755;;;-0,3709379;1,384997;0,5477226
1,100002;0,24658568844;0,0009679866;(-0.370332400, 1.384243000, 0.547776500);(357.62, 343.17, 314.78);(-0.061057950, 1.607297000, 0.010541860);0,658805500;4,570076;4,40891;;;-0,3703324;1,384243;0,5477765
1,111113;0,24728595344;0,000700265;(-0.369945200, 1.383695000, 0.547577700);(357.82, 343.31, 314.69);(-0.060960150, 1.607301000, 0.010543290);0,658693900;4,570409;4,409231;;;-0,3699452;1,383695;0,5475777
1,122224;0,24773739014;0,0004514367;(-0.369828300, 1.383270000, 0.547675800);(357.98, 343.41, 314.81);(-0.060734890, 1.607189000, 0.010469980);0,658990500;4,570437;4,409185;;;-0,3698283;1,38327;0,5476758
1,133335;0,24728493434;0,0004524558;(-0.369836400, 1.382840000, 0.547815300);(358.01, 343.45, 314.94);(-0.060565510, 1.607109000, 0.010487270);0,659292600;4,570432;4,409061;;;-0,3698364;1,38284;0,5478153
1,144446;0,24780968434;0,00052475;(-0.370135800, 1.382416000, 0.547896100);(358.01, 343.39, 314.98);(-0.060399660, 1.607010000, 0.010444470);0,659721900;4,570495;4,408905;;;-0,3701358;1,382416;0,5478961
1,155557;0,24722113704;0,0005885473;(-0.370497300, 1.381988000, 0.548075600);(358.01, 343.21, 315.04);(-0.060233000, 1.606843000, 0.010376340);0,660260600;4,570468;4,408636;;;-0,3704973;1,381988;0,5480756
1,166668;0,24773317014;0,0005120331;(-0.370697100, 1.381533000, 0.548201100);(358.02, 343.05, 314.99);(-0.060081150, 1.606671000, 0.010303680);0,660683800;4,570493;4,408468;;;-0,3706971;1,381533;0,5482011
1,17778;0,24830736434;0,0005741942;(-0.370799600, 1.380976000, 0.548293800);(358.03, 342.97, 314.93);(-0.059940630, 1.606551000, 0.010264940);0,661053900;4,570576;4,408363;;;-0,3707996;1,380976;0,5482938
1,188891;0,24893599594;0,0006286316;(-0.370881200, 1.380354000, 0.548327600);(358.06, 342.94, 314.92);(-0.059831210, 1.606477000, 0.010207960);0,661405200;4,570733;4,408324;;;-0,3708812;1,380354;0,5483276
1,200002;0,24957528124;0,0006392853;(-0.370926800, 1.379718000, 0.548372100);(358.12, 342.96, 315.00);(-0.059730370, 1.606401000, 0.010172850);0,661730300;4,570881;4,408285;;;-0,3709268;1,379718;0,5483721
1,211113;0,25024967224;0,000674391;(-0.370975700, 1.379055000, 0.548489300);(358.21, 342.96, 315.06);(-0.059641710, 1.606336000, 0.010137860);0,662123700;4,57097;4,408177;;;-0,3709757;1,379055;0,5484893
1,222224;0,25090239464;0,0006527224;(-0.371174400, 1.378445000, 0.548372000);(358.35, 343.01, 315.16);(-0.059633550, 1.606391000, 0.010165640);0,662331800;4,571273;4,408245;;;-0,3711744;1,378445;0,548372
1,233335;0,25154941684;0,0006470222;(-0.371458900, 1.377864000, 0.548349900);(358.40, 343.04, 315.01);(-0.059566300, 1.606428000, 0.010192880);0,662670000;4,57148;4,408196;;;-0,3714589;1,377864;0,5483499
1,244446;0,25214450064;0,0005950838;(-0.371697300, 1.377320000, 0.548316100);(358.43, 343.03, 314.85);(-0.059490730, 1.606489000, 0.010217790);0,662979100;4,571686;4,408171;;;-0,3716973;1,37732;0,5483161
1,255558;0,25270029444;0,0005557938;(-0.372040200, 1.376884000, 0.548273800);(358.47, 343.02, 314.76);(-0.059830450, 1.606356000, 0.010364720);0,662931600;4,571873;4,408119;;;-0,3720402;1,376884;0,5482738
1,266669;0,25354544464;0,0008451502;(-0.372650500, 1.376300000, 0.548292300);(358.52, 343.02, 314.78);(-0.059911110, 1.606373000, 0.010549910);0,663254300;4,572059;4,407932;;;-0,3726505;1,3763;0,5482923
1,27778;0,25429772854;0,0007522839;(-0.373162700, 1.375752000, 0.548233300);(358.56, 342.98, 314.96);(-0.060089210, 1.606560000, 0.010670490);0,663521500;4,572303;4,407848;;;-0,3731627;1,375752;0,5482333
1,288891;0,25509644494;0,0007987164;(-0.373768000, 1.375235000, 0.548168400);(358.62, 342.94, 314.98);(-0.060052400, 1.606551000, 0.010687660);0,663935400;4,572548;4,407741;;;-0,373768;1,375235;0,5481684
1,300002;0,25613561894;0,001039174;(-0.374573300, 1.374588000, 0.548058000);(358.65, 342.87, 315.02);(-0.060000220, 1.606543000, 0.010673650);0,664485800;4,572886;4,407619;;;-0,3745733;1,374588;0,548058
1,311113;0,25727519694;0,001139578;(-0.375441600, 1.373855000, 0.547967500);(358.65, 342.73, 315.01);(-0.059944060, 1.606514000, 0.010707210);0,665069300;4,573233;4,407463;;;-0,3754416;1,373855;0,5479675
1,322224;0,25838138294;0,001106186;(-0.376186900, 1.373049000, 0.547833600);(358.68, 342.61, 314.92);(-0.059938740, 1.606422000, 0.010879700);0,665428900;4,573638;4,407387;;;-0,3761869;1,373049;0,5478336
1,333336;0,25956106694;0,001179684;(-0.376853800, 1.372085000, 0.547701400);(358.74, 342.51, 314.88);(-0.059855420, 1.606396000, 0.010936570);0,665962600;4,574085;4,407339;;;-0,3768538;1,372085;0,5477014
