time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.714882000, 1.592476000, 3.466149000);(-2.095362000, 1.919568000, 4.593165000)

0,5444446;0,1588006406;0,006765114;(-0.477121000, 1.434081000, 0.490725900);(353.10, 336.22, 318.08);(-0.100298600, 1.610846000, 0.031006530);0,620147400;4,400151;4,436711;;;-0,477121;1,434081;0,4907259
0,5555557;0,1660003426;0,007199702;(-0.471118200, 1.436236000, 0.494066400);(352.97, 336.76, 318.41);(-0.100172500, 1.610828000, 0.030934830);0,618525700;4,402237;4,435582;;;-0,4711182;1,436236;0,4940664
0,5666668;0,1712603696;0,005260027;(-0.466550400, 1.437088000, 0.496531700);(352.95, 337.24, 318.49);(-0.100013700, 1.610826000, 0.030873430);0,617553100;4,403911;4,434886;;;-0,4665504;1,437088;0,4965317
0,577778;0,1768457966;0,005585427;(-0.461765000, 1.437636000, 0.499359500);(352.97, 337.43, 318.48);(-0.099758210, 1.610842000, 0.030751060);0,616963000;4,405518;4,433976;;;-0,461765;1,437636;0,4993595
0,5888891;0,1819097386;0,005063942;(-0.457465600, 1.438424000, 0.501916200);(353.06, 337.51, 318.40);(-0.099522720, 1.610848000, 0.030762030);0,616311100;4,406946;4,433116;;;-0,4574656;1,438424;0,5019162
0,6000003;0,1870145406;0,005104802;(-0.453138500, 1.439133000, 0.504530200);(353.05, 337.66, 318.34);(-0.099316900, 1.610856000, 0.030772700);0,615731100;4,408364;4,432229;;;-0,4531385;1,439133;0,5045302
0,6111114;0,1911086296;0,004094089;(-0.449624000, 1.439460000, 0.506604700);(352.99, 337.75, 317.85);(-0.099028970, 1.610910000, 0.030792250);0,615393800;4,409561;4,431583;;;-0,449624;1,43946;0,5066047
0,6222225;0,1952687466;0,004160117;(-0.446157600, 1.440296000, 0.508747500);(353.00, 338.05, 317.73);(-0.098724620, 1.610909000, 0.030856920);0,614978200;4,410663;4,430806;;;-0,4461576;1,440296;0,5087475
0,6333337;0,1994676866;0,00419894;(-0.442656800, 1.441186000, 0.510888200);(352.86, 338.31, 317.50);(-0.098404780, 1.610892000, 0.030840290);0,614618200;4,411793;4,430042;;;-0,4426568;1,441186;0,5108882
0,6444448;0,2030787066;0,00361102;(-0.439472200, 1.441823000, 0.512466800);(352.69, 338.59, 317.18);(-0.098044470, 1.610910000, 0.030953360);0,614018200;4,413077;4,429708;;;-0,4394722;1,441823;0,5124668
0,655556;0,2059376666;0,00285896;(-0.437192000, 1.442365000, 0.514104100);(352.46, 338.84, 316.83);(-0.097562800, 1.610847000, 0.031060230);0,614056600;4,413656;4,428994;;;-0,437192;1,442365;0,5141041
0,6666671;0,2085309236;0,002593257;(-0.435010300, 1.442818000, 0.515430700);(352.28, 339.04, 316.38);(-0.097125080, 1.610896000, 0.031258720);0,613872300;4,414374;4,428541;;;-0,4350103;1,442818;0,5154307
0,6777782;0,2113602036;0,00282928;(-0.432473100, 1.442806000, 0.516682800);(352.26, 339.12, 315.92);(-0.096724730, 1.610904000, 0.031423290);0,613564000;4,415423;4,428342;;;-0,4324731;1,442806;0,5166828
0,6888894;0,2139884996;0,002628296;(-0.430263000, 1.443366000, 0.517990400);(352.29, 339.26, 315.70);(-0.096274700, 1.610888000, 0.031546070);0,613384200;4,416175;4,427908;;;-0,430263;1,443366;0,5179904
0,7000005;0,2163179696;0,00232947;(-0.428313900, 1.443630000, 0.519238500);(352.24, 339.47, 315.40);(-0.095839740, 1.610903000, 0.031758620);0,613315800;4,416783;4,427465;;;-0,4283139;1,44363;0,5192385
0,7111117;0,2184329616;0,002114992;(-0.426501900, 1.443985000, 0.520269600);(352.20, 339.69, 315.30);(-0.095330520, 1.610938000, 0.031996150);0,613154600;4,417432;4,42716;;;-0,4265019;1,443985;0,5202696
0,7222228;0,2175023718;0,0009305898;(-0.426436700, 1.444551000, 0.521005500);(352.30, 339.84, 315.66);(-0.094853070, 1.610869000, 0.032173590);0,613649700;4,41697;4,426447;;;-0,4264367;1,444551;0,5210055
0,7333339;0,2163538908;0,001148481;(-0.426227300, 1.445405000, 0.521744400);(352.53, 339.62, 316.92);(-0.094296130, 1.610731000, 0.032214480);0,614125700;4,416605;4,425755;;;-0,4262273;1,445405;0,5217444
0,7444451;0,2152616738;0,001092217;(-0.426551800, 1.446195000, 0.522425000);(352.37, 339.38, 317.22);(-0.093810720, 1.610604000, 0.032365400);0,614740000;4,415884;4,424922;;;-0,4265518;1,446195;0,522425
0,7555562;0,2144355647;0,0008261091;(-0.426988800, 1.446842000, 0.522695900);(352.14, 339.08, 317.09);(-0.093163060, 1.610510000, 0.032480070);0,615254700;4,415356;4,424438;;;-0,4269888;1,446842;0,5226959
0,7666674;0,2137040416;0,0007315231;(-0.427212800, 1.447339000, 0.523183300);(351.98, 338.69, 316.88);(-0.092775080, 1.610518000, 0.032582350);0,615763800;4,414848;4,423853;;;-0,4272128;1,447339;0,5231833
0,7777785;0,2129325092;0,0007715324;(-0.427472700, 1.447845000, 0.523705000);(351.89, 338.41, 316.59);(-0.092343180, 1.610513000, 0.032766060);0,616274200;4,41429;4,423221;;;-0,4274727;1,447845;0,523705
0,7888896;0,2124093846;0,0005231246;(-0.427457400, 1.448274000, 0.524004100);(351.90, 338.24, 316.28);(-0.091888200, 1.610493000, 0.032899210);0,616527300;4,414088;4,422906;;;-0,4274574;1,448274;0,5240041
0,8000008;0,2118732367;0,0005361479;(-0.427329100, 1.448693000, 0.524312200);(351.91, 338.20, 316.31);(-0.091476500, 1.610493000, 0.033064200);0,616685200;4,413965;4,422626;;;-0,4273291;1,448693;0,5243122
0,8111119;0,2121170097;0,000243773;(-0.427321000, 1.448924000, 0.524232400);(351.93, 338.22, 316.37);(-0.091043440, 1.610433000, 0.033211060);0,616660200;4,414017;4,422678;;;-0,427321;1,448924;0,5242324
0,8222231;0,2116236107;0,000493399;(-0.427198100, 1.449357000, 0.524434100);(352.09, 338.36, 316.49);(-0.090524610, 1.610540000, 0.033473320);0,616742800;4,41396;4,422493;;;-0,4271981;1,449357;0,5244341
0,8333342;0,2112414504;0,0003821603;(-0.427386100, 1.449688000, 0.524403200);(352.17, 338.46, 316.64);(-0.090027570, 1.610520000, 0.033451690);0,617017900;4,413829;4,422415;;;-0,4273861;1,449688;0,5244032
0,8444453;0,2102777661;0,0009636843;(-0.427910600, 1.450496000, 0.524383700);(352.17, 338.60, 316.77);(-0.089625060, 1.610503000, 0.033593840);0,617182300;4,413426;4,422149;;;-0,4279106;1,450496;0,5243837
0,8555565;0,2094225497;0,0008552164;(-0.428445500, 1.451163000, 0.524360800);(352.01, 338.73, 316.33);(-0.089194600, 1.610538000, 0.033734390);0,617418700;4,413021;4,421898;;;-0,4284455;1,451163;0,5243608
0,8666676;0,2084382065;0,0009843432;(-0.429194000, 1.451794000, 0.524256300);(351.85, 338.70, 316.17);(-0.088845730, 1.610515000, 0.033983360);0,617573300;4,412513;4,421645;;;-0,429194;1,451794;0,5242563
0,8777788;0,2069056455;0,001532561;(-0.430610200, 1.452355000, 0.524087200);(351.72, 338.56, 316.12);(-0.088511260, 1.610485000, 0.034096370);0,618165000;4,411554;4,421208;;;-0,4306102;1,452355;0,5240872
0,8888899;0,2057659925;0,001139653;(-0.431673100, 1.452673000, 0.523827400);(351.69, 338.21, 316.42);(-0.088120770, 1.610416000, 0.034113360);0,618652400;4,410926;4,421013;;;-0,4316731;1,452673;0,5238274
0,900001;0,2043529115;0,001413081;(-0.433015800, 1.452673000, 0.523387000);(351.67, 337.99, 316.56);(-0.087860910, 1.610426000, 0.034227260);0,619108400;4,41022;4,420914;;;-0,4330158;1,452673;0,523387
0,9111122;0,2033248315;0,00102808;(-0.433898200, 1.452635000, 0.522860700);(351.75, 337.62, 316.54);(-0.087666990, 1.610464000, 0.034311840);0,619246400;4,409916;4,421071;;;-0,4338982;1,452635;0,5228607
0,9222233;0,2022914855;0,001033346;(-0.434767700, 1.452212000, 0.522496300);(351.88, 337.32, 316.56);(-0.087389590, 1.610436000, 0.034299440);0,619711800;4,409526;4,421124;;;-0,4347677;1,452212;0,5224963
0,9333345;0,2013985846;0,0008929009;(-0.435452300, 1.451682000, 0.522276600);(352.06, 337.19, 316.56);(-0.087109490, 1.610369000, 0.034269400);0,620222000;4,40918;4,421125;;;-0,4354523;1,451682;0,5222766
0,9444456;0,2005880198;0,0008105648;(-0.436098000, 1.451241000, 0.522063900);(352.27, 337.18, 316.37);(-0.086954830, 1.610291000, 0.034263560);0,620602300;4,408856;4,421126;;;-0,436098;1,451241;0,5220639
0,9555568;0,1999084248;0,000679595;(-0.436672400, 1.450917000, 0.521899300);(352.45, 337.17, 316.34);(-0.086793740, 1.610169000, 0.034208070);0,620982500;4,408549;4,421096;;;-0,4366724;1,450917;0,5218993
0,9666679;0,1991505251;0,0007578997;(-0.437339600, 1.450765000, 0.521573600);(352.57, 337.15, 316.35);(-0.086604180, 1.609914000, 0.034069370);0,621292300;4,408276;4,421162;;;-0,4373396;1,450765;0,5215736
0,977779;0,1985540657;0,0005964594;(-0.437882400, 1.450574000, 0.521416400);(352.57, 337.16, 316.34);(-0.086488380, 1.609816000, 0.033951770);0,621657300;4,407983;4,421124;;;-0,4378824;1,450574;0,5214164
0,9888902;0,1978391053;0,0007149604;(-0.438441300, 1.450179000, 0.521209300);(352.49, 337.16, 316.28);(-0.086417110, 1.609783000, 0.033899500);0,621985100;4,407719;4,421146;;;-0,4384413;1,450179;0,5212093
1,000001;0,1968423951;0,0009967102;(-0.439060700, 1.449501000, 0.520821300);(352.51, 337.13, 316.19);(-0.086338590, 1.609747000, 0.033776230);0,622337800;4,40754;4,421344;;;-0,4390607;1,449501;0,5208213
1,011112;0,1958790131;0,000963382;(-0.439799400, 1.448923000, 0.520601600);(352.67, 337.12, 316.04);(-0.086302220, 1.609746000, 0.033665190);0,622841200;4,407156;4,421331;;;-0,4397994;1,448923;0,5206016
1,022224;0,1948774131;0,0010016;(-0.440432000, 1.448174000, 0.520398300);(352.76, 337.11, 315.90);(-0.086369620, 1.609658000, 0.033581450);0,623239900;4,406847;4,421361;;;-0,440432;1,448174;0,5203983
1,033335;0,1941012492;0,0007761639;(-0.440896500, 1.447581000, 0.520210000);(352.87, 337.10, 315.67);(-0.086380850, 1.609714000, 0.033485780);0,623593600;4,406647;4,421424;;;-0,4408965;1,447581;0,52021
1,044446;0,1932503844;0,0008508648;(-0.441448600, 1.446944000, 0.520097300);(353.00, 337.03, 315.51);(-0.086332320, 1.609755000, 0.033445670);0,624055200;4,406333;4,42139;;;-0,4414486;1,446944;0,5200973
1,055557;0,1925586775;0,0006917069;(-0.441972900, 1.446495000, 0.520147000);(353.16, 337.00, 315.49);(-0.086327580, 1.609783000, 0.033347320);0,624596300;4,405925;4,421196;;;-0,4419729;1,446495;0,520147
1,066668;0,1917582750;0,0008004025;(-0.442668400, 1.446106000, 0.520071100);(353.30, 336.92, 315.77);(-0.086167600, 1.609871000, 0.033226140);0,625243800;4,405472;4,421047;;;-0,4426684;1,446106;0,5200711
1,077779;0,1910605067;0,0006977683;(-0.443102400, 1.445628000, 0.519807800);(353.37, 336.76, 315.99);(-0.086136120, 1.609850000, 0.033112420);0,625512900;4,405342;4,421179;;;-0,4431024;1,445628;0,5198078
1,08889;0,1904775481;0,0005829586;(-0.443565100, 1.445278000, 0.519867500);(353.32, 336.53, 316.15);(-0.085961820, 1.609864000, 0.032997080);0,626108200;4,40497;4,420988;;;-0,4435651;1,445278;0,5198675
1,100002;0,1909250107;0,0004474626;(-0.443548700, 1.444834000, 0.519811000);(353.38, 336.41, 316.14);(-0.085914050, 1.609921000, 0.032932830);0,626263900;4,405035;4,421094;;;-0,4435487;1,444834;0,519811
1,111113;0,1917701822;0,0008451715;(-0.442951200, 1.444238000, 0.519776200);(353.42, 336.38, 315.99);(-0.085885270, 1.609916000, 0.032906960);0,626088700;4,405522;4,421413;;;-0,4429512;1,444238;0,5197762
1,122224;0,1928209012;0,001050719;(-0.442051900, 1.443695000, 0.519801400);(353.40, 336.58, 315.76);(-0.085855020, 1.609931000, 0.032858440);0,625798700;4,406191;4,421784;;;-0,4420519;1,443695;0,5198014
1,133335;0,1938273452;0,001006444;(-0.441257100, 1.443078000, 0.519773100);(353.46, 336.94, 315.51);(-0.085780140, 1.610030000, 0.032880260);0,625541000;4,406822;4,422174;;;-0,4412571;1,443078;0,5197731
1,144446;0,1948045634;0,0009772182;(-0.440436500, 1.442554000, 0.519855100);(353.66, 337.40, 315.46);(-0.085706010, 1.610014000, 0.032977290);0,625241200;4,407394;4,422462;;;-0,4404365;1,442554;0,5198551
1,155557;0,1958656134;0,00106105;(-0.439499900, 1.442057000, 0.519900200);(353.83, 337.76, 315.51);(-0.085631270, 1.610029000, 0.033013590);0,624896900;4,408077;4,422825;;;-0,4394999;1,442057;0,5199002
1,166668;0,1964591190;0,0005935056;(-0.438932600, 1.441930000, 0.520019700);(353.97, 338.11, 315.60);(-0.085483220, 1.610091000, 0.033041430);0,624781800;4,408422;4,422941;;;-0,4389326;1,44193;0,5200197
1,17778;0,1966116049;0,0001524859;(-0.438795700, 1.441924000, 0.520086600);(354.06, 338.31, 315.58);(-0.085411440, 1.610098000, 0.033045720);0,624797500;4,40848;4,422931;;;-0,4387957;1,441924;0,5200866
1,188891;0,1963091997;0,0003024052;(-0.438842500, 1.441901000, 0.520384600);(354.03, 338.30, 315.72);(-0.085388180, 1.610033000, 0.033080470);0,625030800;4,408247;4,422642;;;-0,4388425;1,441901;0,5203846
1,200002;0,1957367517;0,000572448;(-0.439371500, 1.442108000, 0.520455800);(354.03, 338.22, 315.84);(-0.085330990, 1.609967000, 0.033077910);0,625346700;4,407799;4,422356;;;-0,4393715;1,442108;0,5204558
1,211113;0,1954391636;0,0002975881;(-0.439645900, 1.442000000, 0.520497200);(353.93, 337.82, 316.19);(-0.085171740, 1.609869000, 0.032840020);0,625812500;4,407571;4,422226;;;-0,4396459;1,442;0,5204972
1,222224;0,1949811533;0,0004580103;(-0.439786300, 1.441583000, 0.520624100);(353.89, 337.54, 316.41);(-0.085108940, 1.609775000, 0.032827450);0,626123100;4,407396;4,422102;;;-0,4397863;1,441583;0,5206241
1,233335;0,1954589309;0,0004777776;(-0.439359700, 1.441746000, 0.520764800);(353.91, 337.26, 316.23);(-0.085041390, 1.609698000, 0.032811240);0,625977500;4,407614;4,422115;;;-0,4393597;1,441746;0,5207648
1,244446;0,1963869057;0,0009279748;(-0.438487900, 1.441477000, 0.520933600);(353.92, 337.24, 315.97);(-0.085070160, 1.609653000, 0.032787630);0,625678700;4,408158;4,422315;;;-0,4384879;1,441477;0,5209336
1,255558;0,1973072245;0,0009203188;(-0.437612100, 1.441423000, 0.521211100);(353.96, 337.46, 315.63);(-0.085091200, 1.609573000, 0.032755090);0,625407800;4,408626;4,422394;;;-0,4376121;1,441423;0,5212111
1,266669;0,1979649041;0,0006576796;(-0.436979200, 1.441262000, 0.521289900);(354.03, 337.80, 315.58);(-0.085076650, 1.609485000, 0.032709310);0,625176200;4,409049;4,422576;;;-0,4369792;1,441262;0,5212899
1,27778;0,1985888600;0,0006239559;(-0.436406300, 1.441312000, 0.521532100);(354.09, 337.99, 315.66);(-0.085044970, 1.609440000, 0.032686900);0,625053300;4,409311;4,422563;;;-0,4364063;1,441312;0,5215321
1,288891;0,1990888456;0,0004999856;(-0.436001200, 1.441507000, 0.521750700);(354.17, 338.16, 315.94);(-0.085010390, 1.609388000, 0.032715990);0,624927000;4,40946;4,422492;;;-0,4360012;1,441507;0,5217507
1,300002;0,1994793948;0,0003905492;(-0.435721200, 1.441676000, 0.521963700);(354.16, 338.18, 316.00);(-0.084950150, 1.609307000, 0.032679630);0,624931500;4,40952;4,422383;;;-0,4357212;1,441676;0,5219637
1,311113;0,1997457310;0,0002663362;(-0.435525800, 1.441857000, 0.521976500);(354.07, 338.20, 315.98);(-0.084892710, 1.609317000, 0.032645000);0,624845300;4,409651;4,422425;;;-0,4355258;1,441857;0,5219765
1,322224;0,1994737293;0,0002720017;(-0.435464900, 1.442085000, 0.522111800);(353.95, 338.16, 315.84);(-0.084869400, 1.609313000, 0.032669790);0,624848700;4,409598;4,422298;;;-0,4354649;1,442085;0,5221118
