time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.810344000, 2.680835000, 3.161704000);(-4.119519000, 0.726988200, 2.866926000)

0,1444445;-0,0006873796;0,0002303038;(-0.656275200, 1.536597000, 0.344494100);(345.19, 311.64, 313.10);(-0.094864640, 1.606499000, 0.012260990);0,656084500;4,381107;4,360297;;;-0,6562752;1,536597;0,3444941
0,1555556;-0,0008759330;0,0001885534;(-0.656266600, 1.536778000, 0.344545600);(345.17, 311.71, 312.99);(-0.094754380, 1.606820000, 0.012283760);0,656200900;4,381033;4,360307;;;-0,6562666;1,536778;0,3445456
0,1666667;0,0003092000;0,001185133;(-0.655589100, 1.535938000, 0.344056400);(345.14, 311.73, 313.00);(-0.094715510, 1.606830000, 0.012399510);0,655439700;4,382055;4,360973;;;-0,6555891;1,535938;0,3440564
0,1777778;0,0001594072;0,0001497928;(-0.655559800, 1.536050000, 0.344151400);(345.17, 311.75, 313.11);(-0.094656020, 1.606913000, 0.012497980);0,655460500;4,381985;4,360962;;;-0,6555598;1,53605;0,3441514
0,1888889;-0,0000353799;0,0001947871;(-0.655554300, 1.536245000, 0.344161800);(345.21, 311.80, 313.11);(-0.094629270, 1.606980000, 0.012499170);0,655469700;4,381932;4,360996;;;-0,6555543;1,536245;0,3441618
0,2;-0,0003657440;0,0003303641;(-0.655608900, 1.536570000, 0.344158000);(345.19, 311.83, 313.06);(-0.094561040, 1.607054000, 0.012518360);0,655536100;4,38181;4,361015;;;-0,6556089;1,53657;0,344158
0,2111111;-0,0007629576;0,0003972136;(-0.655453200, 1.536932000, 0.344207700);(345.07, 311.86, 312.91);(-0.094520750, 1.607055000, 0.012596200);0,655384400;4,381795;4,361177;;;-0,6554532;1,536932;0,3442077
0,2222222;-0,0003517823;0,0004111753;(-0.655144500, 1.537191000, 0.344290300);(344.99, 311.82, 312.83);(-0.094304350, 1.607100000, 0.012596560);0,655324100;4,381897;4,361423;;;-0,6551445;1,537191;0,3442903
0,2333333;0,0001581732;0,0005099555;(-0.654732100, 1.537352000, 0.344543400);(344.90, 311.83, 312.76);(-0.094170670, 1.607089000, 0.012629460);0,655178700;4,381989;4,361634;;;-0,6547321;1,537352;0,3445434
0,2444444;0,0010623821;0,0009042089;(-0.653925100, 1.537138000, 0.344890200);(344.82, 311.88, 312.66);(-0.094145300, 1.607028000, 0.012677980);0,654677800;4,382403;4,362035;;;-0,6539251;1,537138;0,3448902
0,2555556;0,0022207511;0,001158369;(-0.653016700, 1.536539000, 0.345288200);(344.82, 312.06, 312.68);(-0.094121890, 1.606872000, 0.012641150);0,654189700;4,382958;4,362416;;;-0,6530167;1,536539;0,3452882
0,2666667;0,0032979441;0,001077193;(-0.652275800, 1.535933000, 0.345782100);(345.06, 312.32, 312.98);(-0.094133450, 1.606746000, 0.012678340);0,653831400;4,383333;4,362607;;;-0,6522758;1,535933;0,3457821
0,2777778;0,0045190011;0,001221057;(-0.651526800, 1.534972000, 0.345857400);(345.33, 312.57, 313.43);(-0.094131690, 1.606714000, 0.012670110);0,653337600;4,384076;4,36298;;;-0,6515268;1,534972;0,3458574
0,2888889;0,0059684851;0,001449484;(-0.651227100, 1.533553000, 0.345869300);(345.53, 312.72, 313.91);(-0.094146760, 1.606491000, 0.012849410);0,653116200;4,384655;4,362949;;;-0,6512271;1,533553;0,3458693
0,3;0,0076480751;0,00167959;(-0.651137000, 1.531883000, 0.345723700);(345.81, 312.72, 314.47);(-0.094248640, 1.606287000, 0.012918840);0,653008200;4,385251;4,362796;;;-0,651137;1,531883;0,3457237
0,3111111;0,0100059481;0,002357873;(-0.651495600, 1.529588000, 0.345314900);(345.96, 312.56, 314.91);(-0.094387990, 1.606043000, 0.012944650);0,653210600;4,385856;4,362325;;;-0,6514956;1,529588;0,3453149
0,3222222;0,0130349661;0,003029018;(-0.651905500, 1.526603000, 0.345007400);(346.06, 312.31, 315.05);(-0.094484900, 1.605886000, 0.012997700);0,653631400;4,386543;4,361629;;;-0,6519055;1,526603;0,3450074
0,3333333;0,0165365071;0,003501541;(-0.652033400, 1.523104000, 0.344940000);(346.17, 312.11, 314.88);(-0.094494550, 1.605610000, 0.013006230);0,654092400;4,387416;4,360926;;;-0,6520334;1,523104;0,34494
0,3444445;0,0210386561;0,004502149;(-0.652476800, 1.518628000, 0.344763400);(346.41, 312.08, 314.65);(-0.094563660, 1.605410000, 0.013143020);0,654805500;4,388394;4,35986;;;-0,6524768;1,518628;0,3447634
0,3555556;0,0251942201;0,004155564;(-0.652649000, 1.514476000, 0.344705100);(346.88, 312.13, 314.46);(-0.094657530, 1.605274000, 0.013173180);0,655371800;4,389409;4,359005;;;-0,652649;1,514476;0,3447051
0,3666667;0,0303723251;0,005178105;(-0.653544100, 1.509391000, 0.344311900);(347.36, 312.15, 314.48);(-0.094787670, 1.604990000, 0.013132590);0,656527000;4,390371;4,357605;;;-0,6535441;1,509391;0,3443119
0,3777778;0,0356764751;0,00530415;(-0.654357700, 1.504188000, 0.343682800);(347.87, 312.05, 314.69);(-0.094927420, 1.604724000, 0.013126210);0,657523700;4,391582;4,35639;;;-0,6543577;1,504188;0,3436828
0,3888889;0,0410714071;0,005394932;(-0.655348100, 1.498899000, 0.343295400);(348.23, 311.90, 315.06);(-0.095035180, 1.604450000, 0.013019400);0,658918600;4,392539;4,354887;;;-0,6553481;1,498899;0,3432954
0,4;0,0484024191;0,007331012;(-0.656959900, 1.491772000, 0.342701600);(348.60, 311.77, 315.41);(-0.095200370, 1.604173000, 0.013027440);0,660978800;4,393686;4,352691;;;-0,6569599;1,491772;0,3427016
0,4111111;0,0548270521;0,006424633;(-0.658143900, 1.485505000, 0.341925400);(349.16, 311.64, 315.48);(-0.095361340, 1.603770000, 0.012859600);0,662567000;4,395034;4,351103;;;-0,6581439;1,485505;0,3419254
0,4222222;0,0621773091;0,007350257;(-0.659805200, 1.478398000, 0.341050700);(349.69, 311.54, 315.36);(-0.095477030, 1.603285000, 0.012844990);0,664666700;4,396343;4,349056;;;-0,6598052;1,478398;0,3410507
0,4333333;0,0694007811;0,007223472;(-0.661350300, 1.471408000, 0.340090600);(350.25, 311.41, 314.90);(-0.095573690, 1.603126000, 0.012987930);0,666670100;4,397769;4,347182;;;-0,6613503;1,471408;0,3400906
0,4444444;0,0769426971;0,007541916;(-0.662932800, 1.464137000, 0.338860500);(350.72, 311.31, 314.30);(-0.095756900, 1.602768000, 0.013094440);0,668603400;4,399431;4,345399;;;-0,6629328;1,464137;0,3388605
0,4555556;0,0842985261;0,007355829;(-0.664514500, 1.457025000, 0.337850500);(351.27, 311.12, 314.07);(-0.095976950, 1.602431000, 0.013105710);0,670699100;4,40092;4,343528;;;-0,6645145;1,457025;0,3378505
0,4666667;0,0921380251;0,007839499;(-0.666103500, 1.449442000, 0.336655100);(351.85, 310.97, 314.04);(-0.096223980, 1.602189000, 0.013133480);0,672874900;4,402667;4,341692;;;-0,6661035;1,449442;0,3366551
0,4777778;0,1000113111;0,007873286;(-0.667706300, 1.441855000, 0.335291400);(352.52, 310.80, 314.20);(-0.096398160, 1.601944000, 0.013283570);0,675063300;4,404526;4,339956;;;-0,6677063;1,441855;0,3352914
0,4888889;0,1077230051;0,007711694;(-0.669179000, 1.434417000, 0.333881100);(353.29, 310.66, 314.30);(-0.096683530, 1.601612000, 0.013361050);0,677080500;4,406478;4,338389;;;-0,669179;1,434417;0,3338811
0,5;0,1154710261;0,007748021;(-0.671279400, 1.427122000, 0.332334400);(354.01, 310.54, 314.23);(-0.097055450, 1.601255000, 0.013391090);0,679544300;4,408044;4,336439;;;-0,6712794;1,427122;0,3323344
0,5111111;0,1228768951;0,007405869;(-0.672835500, 1.420026000, 0.330895000);(354.66, 310.34, 313.97);(-0.097293330, 1.600870000, 0.013379230);0,681740300;4,409884;4,334903;;;-0,6728355;1,420026;0,330895
0,5222223;0,1302023941;0,007325499;(-0.674198400, 1.413015000, 0.329263400);(355.23, 310.04, 313.88);(-0.097697470, 1.600498000, 0.013430430);0,683559300;4,411972;4,333659;;;-0,6741984;1,413015;0,3292634
0,5333334;0,1370153961;0,006813002;(-0.675896200, 1.406521000, 0.328099700);(355.83, 309.74, 313.78);(-0.098150730, 1.600128000, 0.013463330);0,685762000;4,413383;4,331967;;;-0,6758962;1,406521;0,3280997
0,5444446;0,1438322811;0,006816885;(-0.677052100, 1.399972000, 0.326599600);(356.47, 309.53, 314.00);(-0.098615560, 1.599829000, 0.013551070);0,687408900;4,415421;4,330906;;;-0,6770521;1,399972;0,3265996
0,5555557;0,1507997301;0,006967449;(-0.678085100, 1.393270000, 0.325000900);(357.04, 309.34, 314.38);(-0.099065360, 1.599553000, 0.013677550);0,689012900;4,417664;4,329987;;;-0,6780851;1,39327;0,3250009
0,5666668;0,1571027331;0,006303003;(-0.679792300, 1.387368000, 0.323595000);(357.58, 309.14, 314.81);(-0.099622730, 1.599288000, 0.013723750);0,691033500;4,41908;4,328551;;;-0,6797923;1,387368;0,323595
0,577778;0,1632981591;0,006195426;(-0.680582400, 1.381385000, 0.322191500);(358.05, 308.95, 314.76);(-0.100240000, 1.599134000, 0.013700800);0,692371500;4,421177;4,327839;;;-0,6805824;1,381385;0,3221915
0,5888891;0,1696225491;0,00632439;(-0.681263000, 1.375242000, 0.320851500);(358.41, 308.82, 314.55);(-0.100870700, 1.598920000, 0.013761830);0,693679500;4,423365;4,327162;;;-0,681263;1,375242;0,3208515
0,6000003;0,1760543291;0,00643178;(-0.681366900, 1.368934000, 0.319601600);(358.84, 308.75, 314.43);(-0.101523400, 1.598697000, 0.013820900);0,694630600;4,425961;4,326875;;;-0,6813669;1,368934;0,3196016
0,6111114;0,1823324851;0,006278156;(-0.681852100, 1.362754000, 0.318603800);(359.30, 308.91, 314.19);(-0.102203000, 1.598479000, 0.013835860);0,696019200;4,428094;4,326165;;;-0,6818521;1,362754;0,3186038
0,6222225;0,1885145281;0,006182043;(-0.682177100, 1.356692000, 0.317439000);(359.89, 309.04, 314.02);(-0.102832000, 1.598174000, 0.013852070);0,697222700;4,43042;4,325706;;;-0,6821771;1,356692;0,317439
0,6333337;0,1944297151;0,005915187;(-0.682730100, 1.350895000, 0.316400100);(0.42, 309.08, 313.96);(-0.103587600, 1.597854000, 0.014036370);0,698440300;4,432433;4,325039;;;-0,6827301;1,350895;0,3164001
0,6444448;0,2001974011;0,005767686;(-0.683301200, 1.345289000, 0.315169800);(0.93, 309.13, 314.07);(-0.104218100, 1.597476000, 0.013995130);0,699744100;4,434505;4,324506;;;-0,6833012;1,345289;0,3151698
0,655556;0,2060611561;0,005863755;(-0.684049000, 1.339629000, 0.313833600);(1.44, 309.09, 314.39);(-0.104774100, 1.597128000, 0.013960080);0,701277000;4,436543;4,323895;;;-0,684049;1,339629;0,3138336
0,6666671;0,2112694741;0,005208318;(-0.684482100, 1.334607000, 0.312521500);(1.92, 308.92, 314.62);(-0.105411600, 1.596739000, 0.014044480);0,702228200;4,438601;4,323617;;;-0,6844821;1,334607;0,3125215
0,6777782;0,2166190951;0,005349621;(-0.685222000, 1.329478000, 0.311193200);(2.29, 308.64, 314.32);(-0.105967400, 1.596490000, 0.014123630);0,703620400;4,440491;4,323096;;;-0,685222;1,329478;0,3111932
0,6888894;0,2212368271;0,004617732;(-0.685842300, 1.325035000, 0.310097200);(2.63, 308.44, 313.96);(-0.106617400, 1.596249000, 0.014175010);0,704718700;4,442112;4,322635;;;-0,6858423;1,325035;0,3100972
0,7000005;0,2259519771;0,00471515;(-0.686427500, 1.320495000, 0.308966300);(2.82, 308.18, 313.73);(-0.107261100, 1.595986000, 0.014227880);0,705832500;4,443815;4,322213;;;-0,6864275;1,320495;0,3089663
0,7111117;0,2300246271;0,00407265;(-0.686841400, 1.316544000, 0.308070000);(3.12, 308.01, 313.68);(-0.107801100, 1.595673000, 0.014256250);0,706772400;4,44531;4,321874;;;-0,6868414;1,316544;0,30807
0,7222228;0,2339525091;0,003927882;(-0.687310600, 1.312749000, 0.307173300);(3.44, 307.98, 313.74);(-0.108402000, 1.595373000, 0.014290530);0,707666500;4,446723;4,321517;;;-0,6873106;1,312749;0,3071733
0,7333339;0,2378861781;0,003933669;(-0.687820600, 1.308977000, 0.306177900);(3.80, 308.04, 313.84);(-0.109032200, 1.595084000, 0.014336660);0,708536900;4,448165;4,321192;;;-0,6878206;1,308977;0,3061779
0,7444451;0,2407873901;0,002901212;(-0.688575400, 1.306334000, 0.305251900);(4.21, 308.02, 313.71);(-0.109730000, 1.594926000, 0.014322530);0,709215900;4,449046;4,320786;;;-0,6885754;1,306334;0,3052519
0,7555562;0,2435847391;0,002797349;(-0.689399200, 1.303821000, 0.304339000);(4.44, 307.98, 313.32);(-0.110329000, 1.594620000, 0.014499320);0,709854700;4,449831;4,320337;;;-0,6893992;1,303821;0,304339
0,7666674;0,2418433091;0,00174143;(-0.690537200, 1.302600000, 0.303842400);(4.54, 307.88, 313.05);(-0.110967600, 1.594406000, 0.014609650);0,710427700;4,44973;4,319565;;;-0,6905372;1,3026;0,3038424
0,7777785;0,2438373411;0,001994032;(-0.691203700, 1.300858000, 0.303137500);(4.52, 307.67, 313.07);(-0.111618700, 1.594185000, 0.014711100);0,710738400;4,450255;4,319223;;;-0,6912037;1,300858;0,3031375
0,7888896;0,2454671981;0,001629857;(-0.691427400, 1.299318000, 0.302653100);(4.56, 307.48, 313.22);(-0.112223200, 1.594109000, 0.014858560);0,710777600;4,450887;4,319129;;;-0,6914274;1,299318;0,3026531
0,8000008;0,2468618041;0,001394606;(-0.691489900, 1.297954000, 0.302369900);(4.69, 307.41, 313.81);(-0.112851000, 1.593901000, 0.014977290);0,710635100;4,451449;4,319067;;;-0,6914899;1,297954;0,3023699
0,8111119;0,2484691071;0,001607303;(-0.691554400, 1.296374000, 0.302082000);(4.81, 307.47, 314.06);(-0.113483000, 1.593677000, 0.015112240);0,710568500;4,45208;4,318977;;;-0,6915544;1,296374;0,302082
0,8222231;0,2497485341;0,001279427;(-0.691555600, 1.295102000, 0.301938600);(4.95, 307.60, 313.98);(-0.114191700, 1.593398000, 0.015086070);0,710361700;4,452567;4,318894;;;-0,6915556;1,295102;0,3019386
0,8333342;0,2512041211;0,001455587;(-0.691828800, 1.293820000, 0.301305700);(5.11, 307.86, 313.73);(-0.114696500, 1.593155000, 0.015136610);0,710334700;4,453181;4,318885;;;-0,6918288;1,29382;0,3013057
0,8444453;0,2524208291;0,001216708;(-0.692292100, 1.292764000, 0.300919400);(5.28, 307.98, 313.64);(-0.115259400, 1.592898000, 0.015237530);0,710395100;4,453434;4,318608;;;-0,6922921;1,292764;0,3009194
0,8555565;0,2514626535;0,0009581756;(-0.692982600, 1.292207000, 0.300557000);(5.41, 308.01, 313.69);(-0.115813200, 1.592638000, 0.015348030);0,710441600;4,453357;4,318203;;;-0,6929826;1,292207;0,300557
0,8666676;0,2525201365;0,001057483;(-0.693545900, 1.291863000, 0.299730900);(5.46, 307.85, 313.73);(-0.116350500, 1.592383000, 0.015436250);0,710134300;4,453601;4,318202;;;-0,6935459;1,291863;0,2997309
0,8777788;0,2512866975;0,001233439;(-0.694573400, 1.291675000, 0.299074900);(5.39, 307.59, 313.85);(-0.116866800, 1.592115000, 0.015532450);0,710215200;4,453362;4,317752;;;-0,6945734;1,291675;0,2990749
0,8888899;0,2502343965;0,001052301;(-0.695372900, 1.291512000, 0.298410500);(5.30, 307.28, 313.88);(-0.117370700, 1.591840000, 0.015673350);0,710087400;4,453281;4,317492;;;-0,6953729;1,291512;0,2984105
0,900001;0,2491769745;0,001057422;(-0.696237700, 1.291268000, 0.297852800);(5.25, 307.14, 313.66);(-0.117857500, 1.591604000, 0.015703340);0,710164700;4,453111;4,317106;;;-0,6962377;1,291268;0,2978528
0,9111122;0,2481272735;0,001049701;(-0.697166300, 1.291377000, 0.297375800);(5.24, 307.06, 313.41);(-0.118310200, 1.591406000, 0.015761510);0,710210100;4,452734;4,316668;;;-0,6971663;1,291377;0,2973758
0,9222233;0,2470702825;0,001056991;(-0.698080400, 1.291646000, 0.296918200);(5.22, 307.09, 313.07);(-0.118723900, 1.591215000, 0.015862780);0,710202900;4,452306;4,316251;;;-0,6980804;1,291646;0,2969182
0,9333345;0,2463611146;0,0007091679;(-0.698608000, 1.291677000, 0.296445400);(5.19, 307.13, 313.04);(-0.119185400, 1.590983000, 0.015982110);0,709911300;4,452231;4,316118;;;-0,698608;1,291677;0,2964454
0,9444456;0,2455883776;0,000772737;(-0.699225700, 1.291868000, 0.296021800);(5.18, 307.15, 313.17);(-0.119520100, 1.590865000, 0.016122360);0,709789900;4,452013;4,315906;;;-0,6992257;1,291868;0,2960218
0,9555568;0,2446308056;0,000957572;(-0.700020300, 1.292162000, 0.295575800);(5.15, 307.22, 313.23);(-0.119837700, 1.590744000, 0.016316850);0,709752700;4,451653;4,31558;;;-0,7000203;1,292162;0,2955758
0,9666679;0,2457261386;0,001095333;(-0.700621000, 1.291740000, 0.294762800);(5.14, 307.25, 313.25);(-0.119824600, 1.590526000, 0.016327520);0,710016800;4,451889;4,315534;;;-0,700621;1,29174;0,2947628
0,977779;0,2444867916;0,001239347;(-0.701572200, 1.291641000, 0.293974400);(5.11, 307.26, 313.27);(-0.120092000, 1.590426000, 0.016591740);0,710163700;4,451763;4,315238;;;-0,7015722;1,291641;0,2939744
0,9888902;0,2429414236;0,001545368;(-0.702832200, 1.291664000, 0.293080000);(5.16, 307.20, 313.05);(-0.120349700, 1.590286000, 0.016869080);0,710460200;4,451452;4,314776;;;-0,7028322;1,291664;0,29308
1,000001;0,2415740046;0,001367419;(-0.703882700, 1.291510000, 0.292218300);(5.19, 306.93, 312.91);(-0.120586700, 1.590113000, 0.017167580);0,710669500;4,451323;4,314438;;;-0,7038827;1,29151;0,2922183
1,011112;0,2428811766;0,001307172;(-0.704810600, 1.291189000, 0.291355200);(5.17, 306.65, 312.84);(-0.120571700, 1.589750000, 0.017432530);0,710990300;4,451332;4,314177;;;-0,7048106;1,291189;0,2913552
1,022224;0,2417839696;0,001097207;(-0.705627900, 1.290892000, 0.290686200);(5.22, 306.36, 312.75);(-0.120674400, 1.589505000, 0.017835210);0,711187700;4,451285;4,313891;;;-0,7056279;1,290892;0,2906862
1,033335;0,2410006526;0,000783317;(-0.706234900, 1.290553000, 0.290325200);(5.28, 306.20, 312.91);(-0.120950300, 1.589187000, 0.018137470);0,711214600;4,451201;4,313581;;;-0,7062349;1,290553;0,2903252
1,044446;0,2419449611;0,0009443085;(-0.706814500, 1.290020000, 0.289804800);(5.26, 306.09, 313.02);(-0.121065000, 1.588768000, 0.018326000);0,711374800;4,451299;4,313365;;;-0,7068145;1,29002;0,2898048
1,055557;0,2431049081;0,001159947;(-0.706952000, 1.288927000, 0.289441300);(5.24, 306.04, 312.96);(-0.121143600, 1.588404000, 0.018497120);0,711525900;4,451779;4,31333;;;-0,706952;1,288927;0,2894413
1,066668;0,2442062001;0,001101292;(-0.707167300, 1.287950000, 0.288980200);(5.33, 306.09, 312.61);(-0.121254300, 1.588088000, 0.018688400);0,711641900;4,452232;4,313308;;;-0,7071673;1,28795;0,2889802
1,077779;0,2455864091;0,001380209;(-0.707247000, 1.286657000, 0.288504500);(5.41, 306.14, 312.46);(-0.121363700, 1.587949000, 0.018600180);0,711958100;4,452888;4,313362;;;-0,707247;1,286657;0,2885045
1,08889;0,2471377791;0,00155137;(-0.707789500, 1.285444000, 0.287703400);(5.66, 306.24, 312.36);(-0.121472400, 1.587654000, 0.018882590);0,712294200;4,453407;4,313254;;;-0,7077895;1,285444;0,2877034
1,100002;0,2488769381;0,001739159;(-0.707913500, 1.283827000, 0.287076400);(5.86, 306.19, 312.42);(-0.121556700, 1.587525000, 0.019020630);0,712671700;4,454232;4,313322;;;-0,7079135;1,283827;0,2870764
1,111113;0,2504432661;0,001566328;(-0.708056000, 1.282429000, 0.286383000);(6.21, 306.13, 312.51);(-0.121700000, 1.587357000, 0.019192710);0,712870700;4,455019;4,313444;;;-0,708056;1,282429;0,286383
1,122224;0,2518422151;0,001398949;(-0.708341400, 1.281177000, 0.285828600);(6.48, 306.12, 312.62);(-0.121836900, 1.587241000, 0.019404610);0,713193100;4,455572;4,313389;;;-0,7083414;1,281177;0,2858286
1,133335;0,2530359391;0,001193724;(-0.708819700, 1.280131000, 0.285509400);(6.62, 306.09, 312.66);(-0.121809200, 1.587161000, 0.019413130);0,713902100;4,455773;4,313067;;;-0,7088197;1,280131;0,2855094
1,144446;0,2543074471;0,001271508;(-0.709432700, 1.279110000, 0.285064700);(6.62, 306.05, 312.74);(-0.121957600, 1.587009000, 0.019485070);0,714465900;4,455955;4,312718;;;-0,7094327;1,27911;0,2850647
1,155557;0,2557998081;0,001492361;(-0.709763900, 1.277732000, 0.284597300);(6.68, 306.03, 312.71);(-0.122010800, 1.586895000, 0.019573050);0,715034100;4,45646;4,31256;;;-0,7097639;1,277732;0,2845973
1,166668;0,2572450481;0,00144524;(-0.710037200, 1.276469000, 0.283950200);(6.70, 306.02, 312.46);(-0.122069800, 1.586792000, 0.019641770);0,715447500;4,457086;4,31257;;;-0,7100372;1,276469;0,2839502
1,17778;0,2587255101;0,001480462;(-0.710333800, 1.275117000, 0.283423600);(6.77, 306.03, 312.29);(-0.122162400, 1.586778000, 0.019598620);0,716017800;4,457645;4,312479;;;-0,7103338;1,275117;0,2834236
1,188891;0,2576467051;0,001078805;(-0.710954400, 1.274255000, 0.283236500);(6.85, 306.02, 312.10);(-0.122092200, 1.586586000, 0.019629850);0,716797200;4,457606;4,311991;;;-0,7109544;1,274255;0,2832365
1,200002;0,2590746791;0,001427974;(-0.711189500, 1.272943000, 0.282722900);(6.93, 305.97, 312.06);(-0.122126000, 1.586566000, 0.019731480);0,717300100;4,458189;4,311946;;;-0,7111895;1,272943;0,2827229
1,211113;0,2602199701;0,001145291;(-0.711431700, 1.271825000, 0.282668700);(7.00, 305.93, 312.05);(-0.122203500, 1.586517000, 0.019853430);0,717839200;4,458409;4,311646;;;-0,7114317;1,271825;0,2826687
1,222224;0,2615072251;0,001287255;(-0.711392200, 1.270581000, 0.282338600);(7.13, 305.87, 312.12);(-0.122293200, 1.586485000, 0.019928410);0,718117000;4,459043;4,311718;;;-0,7113922;1,270581;0,2823386
1,233335;0,2606621546;0,0008450705;(-0.711680300, 1.269801000, 0.282488800);(7.31, 305.88, 312.44);(-0.122567500, 1.586490000, 0.020201580);0,718428800;4,458992;4,311302;;;-0,7116803;1,269801;0,2824888
1,244446;0,2616610843;0,0009989297;(-0.711787100, 1.268821000, 0.282331900);(7.46, 305.95, 312.49);(-0.122754500, 1.586403000, 0.020223690);0,718692100;4,45933;4,311189;;;-0,7117871;1,268821;0,2823319
1,255558;0,2627416113;0,001080527;(-0.711614800, 1.267759000, 0.282226000);(7.56, 305.99, 312.49);(-0.122925500, 1.586311000, 0.020297840);0,718774400;4,459854;4,311255;;;-0,7116148;1,267759;0,282226
1,266669;0,2633698587;0,0006282474;(-0.711686700, 1.267150000, 0.282360800);(7.69, 306.02, 312.27);(-0.123053400, 1.586321000, 0.020423900);0,719006500;4,45991;4,311041;;;-0,7116867;1,26715;0,2823608
1,27778;0,2643488289;0,0009789702;(-0.711502100, 1.266189000, 0.282340600);(7.77, 306.11, 312.17);(-0.123200300, 1.586221000, 0.020573630);0,719055900;4,460356;4,311079;;;-0,7115021;1,266189;0,2823406
1,288891;0,2652881042;0,0009392753;(-0.711302400, 1.265308000, 0.282600800);(7.83, 306.18, 312.08);(-0.123422300, 1.586275000, 0.020565290);0,719225300;4,460606;4,310971;;;-0,7113024;1,265308;0,2826008
1,300002;0,2661804034;0,0008922992;(-0.711155700, 1.264429000, 0.282637000);(7.93, 306.22, 312.09);(-0.123685500, 1.586101000, 0.020588890);0,719210100;4,460964;4,310955;;;-0,7111557;1,264429;0,282637
1,311113;0,2669328484;0,000752445;(-0.711169500, 1.263685000, 0.282526100);(8.00, 306.23, 312.14);(-0.123866700, 1.585985000, 0.020621020);0,719302500;4,461262;4,310918;;;-0,7111695;1,263685;0,2825261
1,322224;0,2677446540;0,0008118056;(-0.711048800, 1.262882000, 0.282533800);(8.06, 306.23, 312.19);(-0.124068200, 1.585881000, 0.020635380);0,719350600;4,461596;4,310909;;;-0,7110488;1,262882;0,2825338
1,333336;0,2686570070;0,000912353;(-0.710738400, 1.262034000, 0.282404000);(8.12, 306.19, 312.27);(-0.124307900, 1.585750000, 0.020646410);0,719172800;4,462165;4,311127;;;-0,7107384;1,262034;0,282404
