time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.070775000, 1.642849000, 4.603855000);(-3.714882000, 1.592476000, 3.466149000)

0,1111111;-0,00023590899;0,0001528708;(-0.424708200, 1.409861000, 0.527271600);(356.62, 337.69, 319.70);(-0.082420930, 1.605053000, 0.027549870);0,636382200;4,402539;4,415382;;;-0,4247082;1,409861;0,5272716
0,1222222;-0,00079357459;0,0005576656;(-0.424913300, 1.409569000, 0.527700300);(356.66, 337.73, 319.60);(-0.082365050, 1.605020000, 0.027613770);0,636888400;4,402081;4,414956;;;-0,4249133;1,409569;0,5277003
0,1333333;-0,00073255032;0,00006102427;(-0.424882800, 1.409622000, 0.527695800);(356.76, 337.81, 319.37);(-0.082301410, 1.604999000, 0.027672900);0,636833800;4,402094;4,414979;;;-0,4248828;1,409622;0,5276958
0,1444445;-0,00061912482;0,0001134255;(-0.424919800, 1.409703000, 0.527625100);(356.76, 337.89, 319.35);(-0.082235620, 1.604943000, 0.027746030);0,636734000;4,402141;4,414995;;;-0,4249198;1,409703;0,5276251
0,1555556;-0,00082718682;0,000208062;(-0.425046500, 1.409867000, 0.527612100);(356.76, 337.89, 319.36);(-0.082183260, 1.604893000, 0.027817380);0,636698600;4,402097;4,414903;;;-0,4250465;1,409867;0,5276121
0,1666667;-0,00053019202;0,0002969948;(-0.425078200, 1.410099000, 0.527429200);(356.74, 337.85, 319.39);(-0.082134960, 1.604900000, 0.027890990);0,636471400;4,402243;4,414991;;;-0,4250782;1,410099;0,5274292
0,1777778;-0,00089928512;0,0003690931;(-0.425382600, 1.410306000, 0.527399600);(356.68, 337.81, 319.41);(-0.082120720, 1.604892000, 0.027974200);0,636489200;4,402145;4,414776;;;-0,4253826;1,410306;0,5273996
0,1888889;-0,00056075572;0,0003385294;(-0.425527300, 1.410585000, 0.527274300);(356.61, 337.81, 319.60);(-0.082136880, 1.604892000, 0.028023670);0,636335800;4,402193;4,41474;;;-0,4255273;1,410585;0,5272743
0,2;-0,00081275182;0,0002519961;(-0.425735800, 1.410702000, 0.527195400);(356.60, 337.79, 319.82);(-0.082178060, 1.604862000, 0.028097340);0,636261800;4,402181;4,414632;;;-0,4257358;1,410702;0,5271954
0,2111111;-0,00128368422;0,0004709324;(-0.426160000, 1.410834000, 0.527039100);(356.61, 337.75, 320.06);(-0.082299520, 1.604873000, 0.028123750);0,636245100;4,402161;4,414415;;;-0,42616;1,410834;0,5270391
0,2222222;-0,00195578062;0,0006720964;(-0.426747600, 1.411153000, 0.527106500);(356.58, 337.68, 320.19);(-0.082287310, 1.604943000, 0.028152780);0,636523400;4,401862;4,413919;;;-0,4267476;1,411153;0,5271065
0,2333333;-0,00300344262;0,001047662;(-0.427723200, 1.411332000, 0.526768700);(356.49, 337.59, 320.14);(-0.082455740, 1.604915000, 0.028136320);0,636646300;4,401801;4,41341;;;-0,4277232;1,411332;0,5267687
0,2444444;-0,00426181562;0,001258373;(-0.428884100, 1.411464000, 0.526301500);(356.44, 337.40, 320.16);(-0.082660200, 1.604913000, 0.028089120);0,636796100;4,401794;4,412851;;;-0,4288841;1,411464;0,5263015
0,2555556;-0,00584350862;0,001581693;(-0.430333500, 1.411769000, 0.525746400);(356.47, 337.20, 320.20);(-0.082925470, 1.604908000, 0.027976460);0,637000900;4,401752;4,412129;;;-0,4303335;1,411769;0,5257464
0,2666667;-0,00410080762;0,001742701;(-0.431779700, 1.412173000, 0.524862200);(356.47, 337.05, 320.02);(-0.083152920, 1.604882000, 0.027939570);0,636874900;4,402011;4,411626;;;-0,4317797;1,412173;0,5248622
0,2777778;-0,00729941062;0,003198603;(-0.434708700, 1.413103000, 0.523975100);(356.41, 336.92, 319.86);(-0.083374170, 1.604961000, 0.027998160);0,637368300;4,401695;4,41;;;-0,4347087;1,413103;0,5239751
0,2888889;-0,01044491362;0,003145503;(-0.437462400, 1.414195000, 0.522916600);(356.24, 336.45, 319.62);(-0.083701060, 1.605118000, 0.028195930);0,637453800;4,401597;4,408615;;;-0,4374624;1,414195;0,5229166
0,3;-0,01375153962;0,003306626;(-0.440378800, 1.415339000, 0.521858300);(356.07, 335.91, 319.66);(-0.083959700, 1.605319000, 0.028311140);0,637743100;4,401437;4,407108;;;-0,4403788;1,415339;0,5218583
0,3111111;-0,01845121662;0,004699677;(-0.444410700, 1.417237000, 0.520366800);(355.93, 335.40, 319.84);(-0.084108140, 1.605408000, 0.028391070);0,638174100;4,401232;4,405034;;;-0,4444107;1,417237;0,5203668
0,3222222;-0,02295095462;0,004499738;(-0.448378400, 1.418936000, 0.519093500);(355.65, 334.65, 320.61);(-0.084370690, 1.605529000, 0.028547420);0,638713000;4,400862;4,402874;;;-0,4483784;1,418936;0,5190935
0,3333333;-0,01775500262;0,005195952;(-0.452748000, 1.420898000, 0.517080000);(355.45, 333.92, 321.42);(-0.084594980, 1.605593000, 0.028741790);0,638845300;4,401023;4,400906;;;-0,452748;1,420898;0,51708
0,3444445;-0,01255172462;0,005203278;(-0.457408500, 1.422179000, 0.515153100);(355.27, 333.22, 322.41);(-0.084668320, 1.605708000, 0.028831430);0,639630400;4,401038;4,398695;;;-0,4574085;1,422179;0,5151531
0,3555556;-0,00660941762;0,005942307;(-0.462773100, 1.423195000, 0.512808000);(355.14, 332.77, 323.20);(-0.084880200, 1.605792000, 0.029182210);0,640342800;4,401203;4,396259;;;-0,4627731;1,423195;0,512808
0,3666667;-0,00074481962;0,005864598;(-0.467999500, 1.424212000, 0.510349600);(355.08, 332.30, 323.50);(-0.085085240, 1.605772000, 0.029460260);0,640969300;4,401531;4,394009;;;-0,4679995;1,424212;0,5103496
0,3777778;0,00647768238;0,007222502;(-0.474569800, 1.425163000, 0.507505200);(355.03, 331.73, 323.55);(-0.085105340, 1.605823000, 0.029803110);0,642276900;4,401743;4,391036;;;-0,4745698;1,425163;0,5075052
0,3888889;0,01420492838;0,007727246;(-0.481519400, 1.426268000, 0.504312500);(354.93, 330.97, 323.16);(-0.085169520, 1.605780000, 0.030060180);0,643609300;4,402146;4,388022;;;-0,4815194;1,426268;0,5043125
0,4;0,02190275638;0,007697828;(-0.488489200, 1.427233000, 0.501190400);(354.78, 329.98, 323.16);(-0.085212190, 1.605635000, 0.030242810);0,645175300;4,402497;4,384963;;;-0,4884892;1,427233;0,5011904
0,4111111;0,03080311638;0,00890036;(-0.496508200, 1.428134000, 0.497435500);(354.71, 328.95, 323.46);(-0.085118260, 1.605455000, 0.030447430);0,647118400;4,403079;4,381575;;;-0,4965082;1,428134;0,4974355
0,4222222;0,04030782238;0,009504706;(-0.504991200, 1.428946000, 0.493226000);(354.70, 327.60, 324.18);(-0.085104290, 1.605322000, 0.030696700);0,649112300;4,403942;4,378175;;;-0,5049912;1,428946;0,493226
0,4333333;0,04963003238;0,00932221;(-0.513251400, 1.429506000, 0.488941400);(354.60, 325.96, 324.96);(-0.085097790, 1.605238000, 0.030922840);0,651136000;4,404987;4,375016;;;-0,5132514;1,429506;0,4889414
0,4444444;0,05851965838;0,008889626;(-0.521052500, 1.429531000, 0.484679000);(354.51, 324.39, 325.43);(-0.085040720, 1.605139000, 0.031185460);0,653146900;4,406218;4,372215;;;-0,5210525;1,429531;0,484679
0,4555556;0,06664109138;0,008121433;(-0.527956500, 1.429121000, 0.480421700);(354.49, 323.12, 325.35);(-0.085022170, 1.605014000, 0.031468460);0,654742900;4,407797;4,370097;;;-0,5279565;1,429121;0,4804217
0,4666667;0,07472453138;0,00808344;(-0.534800700, 1.428845000, 0.476129500);(354.53, 322.32, 324.59);(-0.084993760, 1.604892000, 0.031750870);0,656346900;4,409437;4,368056;;;-0,5348007;1,428845;0,4761295
0,4777778;0,08263081138;0,00790628;(-0.541553900, 1.428772000, 0.472018700);(354.60, 321.83, 323.82);(-0.084959240, 1.604580000, 0.032029760);0,658010400;4,410943;4,365963;;;-0,5415539;1,428772;0,4720187
0,4888889;0,09132655138;0,00869574;(-0.548948900, 1.428650000, 0.467445400);(354.60, 321.14, 323.19);(-0.084953110, 1.604446000, 0.032330170);0,659940600;4,412677;4,363737;;;-0,5489489;1,42865;0,4674454
0,5;0,09948038538;0,008153834;(-0.555853600, 1.428994000, 0.463122000);(354.54, 320.29, 322.77);(-0.084985170, 1.604270000, 0.032504630);0,661717500;4,41434;4,361693;;;-0,5558536;1,428994;0,463122
0,5111111;0,10776832738;0,008287942;(-0.562585600, 1.429767000, 0.458350000);(354.46, 319.35, 322.52);(-0.085066320, 1.604100000, 0.032754250);0,662984500;4,416475;4,360081;;;-0,5625856;1,429767;0,45835
0,5222223;0,11682925938;0,009060932;(-0.570045000, 1.430233000, 0.453227500);(354.12, 318.01, 322.79);(-0.085116880, 1.604050000, 0.032866370);0,664884200;4,418722;4,358213;;;-0,570045;1,430233;0,4532275
0,5333334;0,12405054638;0,007221287;(-0.575785800, 1.430349000, 0.448848400);(353.93, 316.82, 322.94);(-0.085205530, 1.603797000, 0.033122430);0,666019000;4,420886;4,3571;;;-0,5757858;1,430349;0,4488484
0,5444446;0,13007309338;0,006022547;(-0.580553700, 1.430003000, 0.445185200);(353.89, 315.70, 323.17);(-0.085436090, 1.603725000, 0.033305830);0,667057300;4,422737;4,356218;;;-0,5805537;1,430003;0,4451852
0,5555557;0,13528727738;0,005214184;(-0.584367900, 1.429364000, 0.441687900);(353.98, 314.87, 323.34);(-0.085624250, 1.603535000, 0.033483340);0,667616500;4,424773;4,355926;;;-0,5843679;1,429364;0,4416879
0,5666668;0,14064576938;0,005358492;(-0.588461500, 1.428577000, 0.438320900);(354.16, 314.42, 323.21);(-0.085959810, 1.603379000, 0.033516840);0,668528300;4,426606;4,355355;;;-0,5884615;1,428577;0,4383209
0,577778;0,14547318938;0,00482742;(-0.591776300, 1.427391000, 0.435018100);(354.32, 314.03, 323.19);(-0.086287230, 1.603216000, 0.033620670);0,668994600;4,428664;4,355319;;;-0,5917763;1,427391;0,4350181
0,5888891;0,14915532538;0,003682136;(-0.594246000, 1.426506000, 0.432434300);(354.61, 313.96, 323.01);(-0.086650090, 1.603031000, 0.033700300);0,669181200;4,430315;4,355381;;;-0,594246;1,426506;0,4324343
0,6000003;0,15255814138;0,003402816;(-0.596548400, 1.425811000, 0.430026900);(354.87, 313.98, 323.05);(-0.087033410, 1.602844000, 0.033747800);0,669315500;4,431849;4,355436;;;-0,5965484;1,425811;0,4300269
0,6111114;0,15612458238;0,003566441;(-0.598875500, 1.425357000, 0.427362600);(354.99, 313.88, 323.09);(-0.087402310, 1.602711000, 0.033816650);0,669281500;4,433608;4,355646;;;-0,5988755;1,425357;0,4273626
0,6222225;0,15955048238;0,0034259;(-0.601193800, 1.424947000, 0.424874000);(355.01, 313.69, 323.21);(-0.087900180, 1.602497000, 0.033732960);0,669317400;4,435204;4,355741;;;-0,6011938;1,424947;0,424874
0,6333337;0,16277904838;0,003228566;(-0.603360100, 1.424317000, 0.422564300);(355.00, 313.43, 323.43);(-0.088335080, 1.602325000, 0.033925010);0,669311600;4,436694;4,35583;;;-0,6033601;1,424317;0,4225643
0,6444448;0,16527759338;0,002498545;(-0.604742100, 1.423313000, 0.420740900);(355.06, 313.12, 323.63);(-0.088711770, 1.602370000, 0.033996240);0,669268300;4,438005;4,356157;;;-0,6047421;1,423313;0,4207409
0,655556;0,16743127238;0,002153679;(-0.605752500, 1.422199000, 0.419199800);(355.18, 312.89, 323.84);(-0.089100660, 1.602261000, 0.034117350);0,669059000;4,43918;4,356556;;;-0,6057525;1,422199;0,4191998
0,6666671;0,16955595138;0,002124679;(-0.606773100, 1.420952000, 0.417814400);(355.24, 312.89, 323.67);(-0.089551640, 1.602189000, 0.034225890);0,668958100;4,440211;4,356846;;;-0,6067731;1,420952;0,4178144
0,6777782;0,17127741238;0,001721461;(-0.607103400, 1.419816000, 0.416563700);(355.32, 312.94, 323.39);(-0.090125710, 1.602256000, 0.034228400);0,668378900;4,441339;4,357531;;;-0,6071034;1,419816;0,4165637
0,6888894;0,17305004638;0,001772634;(-0.607569600, 1.418412000, 0.415588400);(355.44, 313.14, 323.07);(-0.090524790, 1.602221000, 0.034201990);0,668264200;4,442175;4,357937;;;-0,6075696;1,418412;0,4155884
0,7000005;0,17305004638;0;(-0.607569600, 1.418412000, 0.415588400);(355.73, 313.34, 323.11);(-0.090524790, 1.602221000, 0.034201990);0,668264200;4,442175;4,357937;;;-0,6075696;1,418412;0,4155884
0,7111117;0,17644710238;0,003397056;(-0.609241300, 1.416431000, 0.413392400);(355.73, 313.34, 323.11);(-0.091500000, 1.601976000, 0.034247350);0,668007600;4,443796;4,358363;;;-0,6092413;1,416431;0,4133924
0,7222228;0,17825897238;0,00181187;(-0.610347000, 1.415596000, 0.412224500);(356.12, 313.09, 323.99);(-0.091977570, 1.601909000, 0.034227560);0,668057600;4,444577;4,358427;;;-0,610347;1,415596;0,4122245
0,7333339;0,17977297438;0,001514002;(-0.611285700, 1.414865000, 0.411288400);(356.15, 312.91, 323.96);(-0.092454520, 1.601863000, 0.034058700);0,668173600;4,445189;4,358444;;;-0,6112857;1,414865;0,4112884
0,7444451;0,18061533048;0,0008423561;(-0.611876500, 1.414439000, 0.410865900);(355.95, 312.74, 323.53);(-0.092792960, 1.601919000, 0.034055600);0,668268400;4,445415;4,358337;;;-0,6118765;1,414439;0,4108659
0,7555562;0,18156435378;0,0009490233;(-0.612026500, 1.413571000, 0.410511500);(355.80, 312.70, 322.99);(-0.093216290, 1.601831000, 0.034034980);0,668087200;4,445745;4,358514;;;-0,6120265;1,413571;0,4105115
0,7666674;0,18248171818;0,0009173644;(-0.612206500, 1.412803000, 0.410042900);(355.66, 312.89, 321.92);(-0.093605280, 1.601824000, 0.033998080);0,667896500;4,446167;4,358746;;;-0,6122065;1,412803;0,4100429
0,7777785;0,18348585018;0,001004132;(-0.611980100, 1.411828000, 0.410122800);(355.61, 313.02, 321.27);(-0.093948070, 1.601813000, 0.034115630);0,667707200;4,446217;4,358891;;;-0,6119801;1,411828;0,4101228
0,7888896;0,18473102318;0,001245173;(-0.611282900, 1.410798000, 0.410181600);(355.70, 313.34, 321.31);(-0.094372970, 1.601909000, 0.034130470);0,667183300;4,446444;4,359389;;;-0,6112829;1,410798;0,4101816
0,8000008;0,18375494008;0,0009760831;(-0.610614900, 1.410171000, 0.410517300);(356.12, 313.73, 321.93);(-0.094774140, 1.602026000, 0.034162180);0,666740700;4,446379;4,359656;;;-0,6106149;1,410171;0,4105173
0,8111119;0,18453692998;0,0007819899;(-0.610034700, 1.409673000, 0.410681800);(356.52, 314.08, 322.36);(-0.095173150, 1.602173000, 0.034209510);0,666235900;4,446441;4,359974;;;-0,6100347;1,409673;0,4106818
0,8222231;0,18427922368;0,0002577063;(-0.609958400, 1.409512000, 0.410868100);(356.62, 314.44, 322.33);(-0.095663370, 1.602470000, 0.033965610);0,666173800;4,446299;4,359905;;;-0,6099584;1,409512;0,4108681
0,8333342;0,18469020978;0,0004109861;(-0.609612900, 1.409316000, 0.410973900);(356.58, 314.67, 322.11);(-0.096031220, 1.602501000, 0.033923110);0,665773200;4,446322;4,360085;;;-0,6096129;1,409316;0,4109739
0,8444453;0,18432748088;0,0003627289;(-0.609302500, 1.409178000, 0.411100400);(356.49, 314.83, 321.90);(-0.096485610, 1.602382000, 0.033919890);0,665262600;4,446313;4,360223;;;-0,6093025;1,409178;0,4111004
0,8555565;0,18351983208;0,0008076488;(-0.608747500, 1.408661000, 0.411378500);(356.50, 314.91, 321.89);(-0.096793490, 1.602374000, 0.033927400);0,664899300;4,44626;4,360446;;;-0,6087475;1,408661;0,4113785
0,8666676;0,18414214458;0,0006223125;(-0.608360100, 1.408199000, 0.411532900);(356.59, 314.95, 322.03);(-0.097167510, 1.602246000, 0.033887940);0,664520700;4,446266;4,360633;;;-0,6083601;1,408199;0,4115329
0,8777788;0,18351404008;0,0006281045;(-0.608162000, 1.408080000, 0.412116800);(356.73, 315.06, 322.12);(-0.097519770, 1.602256000, 0.033783030);0,664527200;4,445787;4,36037;;;-0,608162;1,40808;0,4121168
0,8888899;0,18277034288;0,0007436972;(-0.607579500, 1.407707000, 0.412390600);(356.88, 315.17, 322.22);(-0.097845750, 1.602225000, 0.033738390);0,664111000;4,44574;4,360609;;;-0,6075795;1,407707;0,4123906
0,900001;0,18350210138;0,0007317585;(-0.606910000, 1.407525000, 0.412623400);(357.01, 315.35, 322.24);(-0.098185630, 1.602289000, 0.033693150);0,663567300;4,445751;4,360931;;;-0,60691;1,407525;0,4126234
0,9111122;0,18294052788;0,0005615735;(-0.606426500, 1.407583000, 0.412903000);(357.09, 315.53, 322.18);(-0.098405450, 1.602316000, 0.033624130);0,663218400;4,445644;4,361077;;;-0,6064265;1,407583;0,412903
0,9222233;0,18219745248;0,0007430754;(-0.606197900, 1.408109000, 0.413375600);(357.09, 315.71, 322.08);(-0.098708080, 1.602400000, 0.033633190);0,662947400;4,445245;4,360888;;;-0,6061979;1,408109;0,4133756
0,9333345;0,18175684358;0,0004406089;(-0.605937800, 1.408347000, 0.413640200);(356.91, 315.81, 321.85);(-0.098827690, 1.602507000, 0.033513020);0,662838900;4,445069;4,360878;;;-0,6059378;1,408347;0,4136402
0,9444456;0,18087692508;0,0008799185;(-0.606086800, 1.409113000, 0.414046000);(356.73, 315.86, 321.62);(-0.099053710, 1.602502000, 0.033492100);0,662799300;4,444597;4,360455;;;-0,6060868;1,409113;0,414046
0,9555568;0,18050383958;0,0003730855;(-0.605972800, 1.409414000, 0.414234600);(356.58, 315.82, 321.47);(-0.099276620, 1.602495000, 0.033475180);0,662569900;4,444441;4,360392;;;-0,6059728;1,409414;0,4142346
0,9666679;0,17988904058;0,000614799;(-0.606173000, 1.409880000, 0.414582700);(356.53, 315.78, 321.58);(-0.099515140, 1.602553000, 0.033435060);0,662645300;4,444023;4,359985;;;-0,606173;1,40988;0,4145827
0,977779;0,17963844438;0,0002505962;(-0.606045400, 1.410013000, 0.414752200);(356.62, 315.69, 322.09);(-0.099743460, 1.602607000, 0.033392210);0,662472400;4,443898;4,359952;;;-0,6060454;1,410013;0,4147522
0,9888902;0,17954238963;0,00009605475;(-0.606071700, 1.410070000, 0.414824700);(356.68, 315.72, 322.22);(-0.099936930, 1.602696000, 0.033472250);0,662349500;4,443818;4,35988;;;-0,6060717;1,41007;0,4148247
1,000001;0,17924243723;0,0002999524;(-0.606048900, 1.409878000, 0.415054100);(356.75, 315.73, 322.39);(-0.100110000, 1.602777000, 0.033509570);0,662389800;4,443619;4,359744;;;-0,6060489;1,409878;0,4150541
1,011112;0,17900316593;0,0002392713;(-0.606284700, 1.409915000, 0.415071500);(356.79, 315.69, 322.32);(-0.100257500, 1.602843000, 0.033595340);0,662426300;4,443523;4,359562;;;-0,6062847;1,409915;0,4150715
1,022224;0,17874141193;0,000261754;(-0.606520700, 1.410023000, 0.415105300);(356.83, 315.62, 322.15);(-0.100278000, 1.602969000, 0.033524590);0,662656500;4,443408;4,359366;;;-0,6065207;1,410023;0,4151053
1,033335;0,17837441873;0,0003669932;(-0.606856300, 1.410160000, 0.415048400);(356.83, 315.56, 322.11);(-0.100385500, 1.603114000, 0.033732670);0,662680600;4,443344;4,359161;;;-0,6068563;1,41016;0,4150484
1,044446;0,17824574803;0,0001286707;(-0.606913700, 1.410107000, 0.415150800);(356.78, 315.48, 322.07);(-0.100447000, 1.603259000, 0.033791680);0,662760000;4,443231;4,35905;;;-0,6069137;1,410107;0,4151508
1,055557;0,17790325563;0,0003424924;(-0.607241700, 1.410090000, 0.415053800);(356.75, 315.40, 322.11);(-0.100538200, 1.603248000, 0.033742200);0,662915700;4,443215;4,358885;;;-0,6072417;1,41009;0,4150538
1,066668;0,17831858393;0,0004153283;(-0.607522200, 1.409956000, 0.414778500);(356.79, 315.29, 322.14);(-0.100626400, 1.603218000, 0.033697560);0,662960500;4,443389;4,358883;;;-0,6075222;1,409956;0,4147785
1,077779;0,17795083833;0,0003677456;(-0.607873000, 1.410012000, 0.414683500);(356.77, 315.12, 322.13);(-0.100794600, 1.603259000, 0.033584550);0,663105800;4,443361;4,358697;;;-0,607873;1,410012;0,4146835
1,08889;0,17836891763;0,0004180793;(-0.608264900, 1.410009000, 0.414537800);(356.72, 315.06, 322.06);(-0.100921300, 1.603334000, 0.033591400);0,663243900;4,443369;4,35852;;;-0,6082649;1,410009;0,4145378
1,100002;0,17882558723;0,0004566696;(-0.608676000, 1.409950000, 0.414347700);(356.65, 315.00, 321.85);(-0.100961900, 1.603317000, 0.033504320);0,663480300;4,443416;4,358363;;;-0,608676;1,40995;0,4143477
1,111113;0,17854696723;0,00027862;(-0.608937900, 1.409907000, 0.414263000);(356.65, 314.95, 321.81);(-0.101063300, 1.603384000, 0.033531740);0,663570900;4,443412;4,358237;;;-0,6089379;1,409907;0,414263
1,122224;0,17817099553;0,0003759717;(-0.609277700, 1.409755000, 0.414314400);(356.64, 314.97, 321.79);(-0.101172400, 1.603490000, 0.033610780);0,663806800;4,44326;4,357965;;;-0,6092777;1,409755;0,4143144
1,133335;0,17859253873;0,0004215432;(-0.609592100, 1.409516000, 0.414167200);(356.65, 314.98, 321.79);(-0.101256300, 1.603636000, 0.033529000);0,664058400;4,443308;4,357854;;;-0,6095921;1,409516;0,4141672
1,144446;0,17925758973;0,000665051;(-0.610131600, 1.409241000, 0.413892000);(356.80, 314.98, 322.01);(-0.101337000, 1.603848000, 0.033665670);0,664315900;4,443405;4,357675;;;-0,6101316;1,409241;0,413892
1,155557;0,17990039313;0,0006428034;(-0.610703500, 1.409083000, 0.413644400);(357.07, 314.78, 322.58);(-0.101473900, 1.603993000, 0.033749540);0,664548600;4,443459;4,357447;;;-0,6107035;1,409083;0,4136444
1,166668;0,18046126043;0,0005608673;(-0.611162800, 1.408828000, 0.413448800);(357.20, 314.62, 323.02);(-0.101638600, 1.604101000, 0.033881440);0,664694000;4,443505;4,357268;;;-0,6111628;1,408828;0,4134488
1,17778;0,18118038013;0,0007191197;(-0.611813500, 1.408679000, 0.413181100);(357.22, 314.58, 323.01);(-0.101788600, 1.604127000, 0.033916370);0,664956200;4,443552;4,356998;;;-0,6118135;1,408679;0,4131811
1,188891;0,18166071113;0,000480331;(-0.612216700, 1.408473000, 0.413021100);(357.17, 314.57, 322.74);(-0.101900300, 1.604148000, 0.033942360);0,665140800;4,443581;4,356832;;;-0,6122167;1,408473;0,4130211
1,200002;0,18233469753;0,0006739864;(-0.612671400, 1.408074000, 0.412724500);(357.03, 314.60, 322.24);(-0.102085300, 1.603975000, 0.033717230);0,665373500;4,443733;4,356733;;;-0,6126714;1,408074;0,4127245
1,211113;0,18275438833;0,0004196908;(-0.612967300, 1.407805000, 0.412596000);(356.99, 314.64, 321.88);(-0.102172900, 1.603955000, 0.033640580);0,665577200;4,443771;4,356624;;;-0,6129673;1,407805;0,412596
1,222224;0,18357345403;0,0008190657;(-0.612758200, 1.407014000, 0.412632800);(356.97, 314.69, 321.59);(-0.102166600, 1.603967000, 0.033515650);0,665750900;4,443847;4,35678;;;-0,6127582;1,407014;0,4126328
1,233335;0,18406839963;0,0004949456;(-0.613072300, 1.406656000, 0.412498700);(357.04, 314.80, 321.62);(-0.102302700, 1.604063000, 0.033565120);0,665917500;4,443889;4,356666;;;-0,6130723;1,406656;0,4124987
1,244446;0,18328362313;0,0007847765;(-0.613803900, 1.406427000, 0.412330000);(357.22, 314.86, 321.97);(-0.102330600, 1.604225000, 0.033632170);0,666439000;4,44382;4,356273;;;-0,6138039;1,406427;0,41233
1,255558;0,18407173753;0,0007881144;(-0.614192200, 1.405910000, 0.411879700);(357.39, 314.77, 322.31);(-0.102505100, 1.604477000, 0.033679260);0,666549400;4,444146;4,356334;;;-0,6141922;1,40591;0,4118797
1,266669;0,18485136243;0,0007796249;(-0.614928200, 1.405882000, 0.411624100);(357.45, 314.56, 322.53);(-0.102707000, 1.604737000, 0.033737560);0,666867400;4,444148;4,355991;;;-0,6149282;1,405882;0,4116241
1,27778;0,18550805833;0,0006566959;(-0.615507700, 1.405662000, 0.411406700);(357.31, 314.46, 322.32);(-0.102888600, 1.604937000, 0.033777670);0,667152500;4,444174;4,355741;;;-0,6155077;1,405662;0,4114067
1,288891;0,18490332953;0,0006047288;(-0.616001600, 1.405347000, 0.411258100);(357.25, 314.40, 322.19);(-0.103012300, 1.605115000, 0.033804010);0,667485500;4,44417;4,355507;;;-0,6160016;1,405347;0,4112581
1,300002;0,18421160143;0,0006917281;(-0.616604700, 1.405447000, 0.411581600);(357.27, 314.34, 321.94);(-0.103111600, 1.605285000, 0.033642780);0,668167800;4,443662;4,354846;;;-0,6166047;1,405447;0,4115816
1,311113;0,18375199213;0,0004596093;(-0.616910300, 1.405105000, 0.411554100);(357.31, 314.37, 321.87);(-0.103260100, 1.605506000, 0.033681940);0,668419400;4,443606;4,354663;;;-0,6169103;1,405105;0,4115541
1,322224;0,18326656863;0,0004854235;(-0.617303400, 1.405044000, 0.411832300);(357.34, 314.39, 321.89);(-0.103391500, 1.605640000, 0.033652020);0,668853200;4,443218;4,354191;;;-0,6173034;1,405044;0,4118323
