time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.714882000, 1.592476000, 3.466149000);(-2.095362000, 1.919568000, 4.593165000);0,2777778;0,2666667

0,2222222;-0,027299949;0,004424866;(-3.721678000, 1.580944000, 3.460761000);(-0.104214500, 1.608337000, 0.033265490);0,0144292;2,01045;;;-3,721678;1,580944;3,460761
0,2333333;-0,035133053;0,007833104;(-3.718501000, 1.587614000, 3.463363000);(-0.104272100, 1.608393000, 0.033317100);0,006670411;2,0053;;;-3,718501;1,587614;3,463363
0,2444444;-0,046537493;0,01140444;(-3.711952000, 1.595509000, 3.468348000);(-0.104255800, 1.608359000, 0.033302680);0,004755843;1,995894;;;-3,711952;1,595509;3,468348
0,2555556;-0,034623443;0,01191405;(-3.702835000, 1.599597000, 3.474837000);(-0.104170200, 1.608330000, 0.033259940);0,01647188;1,984189;;;-3,702835;1,599597;3,474837
0,2666667;-0,017937063;0,01668638;(-3.689051000, 1.598525000, 3.484179000);(-0.104057900, 1.608330000, 0.033215660);0,0320773;1,967933;;;-3,689051;1,598525;3,484179
0,2777778;-0,001024093;0,01691297;(-3.675136000, 1.596314000, 3.493536000);(-0.103968100, 1.608347000, 0.033204870);0,0484203;1,951759;;;-3,675136;1,596314;3,493536
0,2888889;0,018260857;0,01928495;(-3.659328000, 1.598060000, 3.504443000);(-0.103785400, 1.608358000, 0.033173400);0,06770436;1,93253;;;-3,659328;1,59806;3,504443
0,3;0,030215937;0,01195508;(-3.649662000, 1.600101000, 3.511175000);(-0.103658800, 1.608426000, 0.033210710);0,07961914;1,920575;;;-3,649662;1,600101;3,511175
0,3111111;0,042662567;0,01244663;(-3.639588000, 1.602168000, 3.518188000);(-0.103457100, 1.608554000, 0.033305180);0,09203859;1,908128;;;-3,639588;1,602168;3,518188
0,3222222;0,058909727;0,01624716;(-3.626837000, 1.606682000, 3.527187000);(-0.103243500, 1.608713000, 0.033397630);0,1080715;1,891989;;;-3,626837;1,606682;3,527187
0,3333333;0,092320907;0,03341118;(-3.600904000, 1.616984000, 3.545563000);(-0.102843400, 1.609032000, 0.033458720);0,141061;1,858947;;;-3,600904;1,616984;3,545563
0,3444445;0,129200927;0,03688002;(-3.572347000, 1.628582000, 3.565814000);(-0.102562700, 1.609271000, 0.033413780);0,1776318;1,822528;;;-3,572347;1,628582;3,565814
0,3555556;0,164349967;0,03514904;(-3.545434000, 1.640590000, 3.584970000);(-0.102296900, 1.609414000, 0.033446510);0,2124762;1,788014;;;-3,545434;1,64059;3,58497
0,3666667;0,208666947;0,04431698;(-3.512686000, 1.658945000, 3.608522000);(-0.101941400, 1.609488000, 0.033396140);0,256069;1,745352;;;-3,512686;1,658945;3,608522
0,3777778;0,269644007;0,06097706;(-3.465483000, 1.678162000, 3.641999000);(-0.101705500, 1.609616000, 0.033318180);0,3169629;1,685296;;;-3,465483;1,678162;3,641999
0,3888889;0,347899657;0,07825565;(-3.401891000, 1.689565000, 3.686158000);(-0.101481300, 1.609744000, 0.033250050);0,3947073;1,607041;;;-3,401891;1,689565;3,686158
0,4;0,431252667;0,08335301;(-3.333878000, 1.699744000, 3.733258000);(-0.101230800, 1.609939000, 0.033149730);0,4775118;1,523708;;;-3,333878;1,699744;3,733258
0,4111111;0,521976487;0,09072382;(-3.262244000, 1.723303000, 3.783699000);(-0.101010000, 1.610129000, 0.033066940);0,5681857;1,433656;;;-3,262244;1,723303;3,783699
0,4222222;0,609423157;0,08744667;(-3.193849000, 1.748463000, 3.832031000);(-0.100863800, 1.610264000, 0.032906310);0,6554979;1,347321;;;-3,193849;1,748463;3,832031
0,4333333;0,725351857;0,1159287;(-3.103379000, 1.782534000, 3.896015000);(-0.100768200, 1.610259000, 0.032609840);0,7712603;1,233246;;;-3,103379;1,782534;3,896015
0,4444444;0,818199177;0,09284732;(-3.029296000, 1.803388000, 3.947952000);(-0.100757100, 1.610318000, 0.032389540);0,8640867;1,141066;;;-3,029296;1,803388;3,947952
0,4555556;0,935948277;0,1177491;(-2.932137000, 1.805612000, 4.014434000);(-0.100714200, 1.610484000, 0.032107490);0,9791495;1,023771;;;-2,932137;1,805612;4,014434
0,4666667;1,050800077;0,1148518;(-2.838778000, 1.822159000, 4.079252000);(-0.100728900, 1.610530000, 0.031923070);1,093713;0,90899;;;-2,838778;1,822159;4,079252
0,4777778;1,157975977;0,1071759;(-2.753689000, 1.848094000, 4.139033000);(-0.100706000, 1.610702000, 0.031786870);1,200836;0,8029558;;;-2,753689;1,848094;4,139033
0,4888889;1,272724177;0,1147482;(-2.663050000, 1.877755000, 4.202846000);(-0.100619800, 1.610769000, 0.031677740);1,315468;0,6901935;;;-2,66305;1,877755;4,202846
0,5;1,376404277;0,1036801;(-2.579060000, 1.894502000, 4.261281000);(-0.100622300, 1.610872000, 0.031531290);1,418995;0,5871443;;;-2,57906;1,894502;4,261281
0,5111111;1,480438277;0,104034;(-2.493692000, 1.903051000, 4.320123000);(-0.100583200, 1.610929000, 0.031371850);1,52218;0,4832095;;;-2,493692;1,903051;4,320123
0,5222223;1,568095457;0,08765718;(-2.422797000, 1.917895000, 4.369493000);(-0.100540000, 1.611004000, 0.031283270);1,609786;0,3965423;;;-2,422797;1,917895;4,369493
0,5333334;1,653170327;0,08507487;(-2.354643000, 1.935732000, 4.417185000);(-0.100468300, 1.610882000, 0.031085860);1,694858;0,3137781;;;-2,354643;1,935732;4,417185
0,5444446;1,718484617;0,06531429;(-2.301900000, 1.947256000, 4.453945000);(-0.100298600, 1.610846000, 0.031006530);1,76015;0,2506124;;;-2,3019;1,947256;4,453945
0,5555557;1,786367387;0,06788277;(-2.247714000, 1.962401000, 4.491926000);(-0.100172500, 1.610828000, 0.030934830);1,828017;0,1878692;;;-2,247714;1,962401;4,491926
0,5666668;1,836692177;0,05032479;(-2.207777000, 1.974650000, 4.519990000);(-0.100013700, 1.610826000, 0.030873430);1,878298;0,1450019;;;-2,207777;1,97465;4,51999
0,577778;1,882043537;0,04535136;(-2.170702000, 1.979647000, 4.545628000);(-0.099758210, 1.610842000, 0.030751060);1,923452;0,1074495;;;-2,170702;1,979647;4,545628
0,5888891;1,901670557;0,01962702;(-2.154487000, 1.979371000, 4.556682000);(-0.099522720, 1.610848000, 0.030762030);1,942623;0,09166845;;;-2,154487;1,979371;4,556682
0,6000003;1,915717527;0,01404697;(-2.143972000, 1.972965000, 4.563444000);(-0.099316900, 1.610856000, 0.030772700);1,953609;0,07808648;;;-2,143972;1,972965;4,563444
0,6111114;1,932503077;0,01678555;(-2.130270000, 1.974965000, 4.572930000);(-0.099028970, 1.610910000, 0.030792250);1,970345;0,06853257;;;-2,13027;1,974965;4,57293
0,6222225;1,945648957;0,01314588;(-2.120509000, 1.980293000, 4.579941000);(-0.098724620, 1.610909000, 0.030856920);1,983169;0,06704275;;;-2,120509;1,980293;4,579941
0,6333337;1,973178307;0,02752935;(-2.097776000, 1.980377000, 4.595468000);(-0.098404780, 1.610892000, 0.030840290);2,010189;0,06090057;;;-2,097776;1,980377;4,595468
0,6444448;2,001073797;0,02789549;(-2.077751000, 1.993285000, 4.609979000);(-0.098044470, 1.610910000, 0.030953360);2,036957;0,07763337;;;-2,077751;1,993285;4,609979
0,655556;2,031668387;0,03059459;(-2.056236000, 2.008370000, 4.625648000);(-0.097562800, 1.610847000, 0.031060230);2,066038;0,102332;;;-2,056236;2,00837;4,625648
0,6666671;2,062097907;0,03042952;(-2.037152000, 2.027303000, 4.639908000);(-0.097125080, 1.610896000, 0.031258720);2,093218;0,1310725;;;-2,037152;2,027303;4,639908
0,6777782;2,086669597;0,02457169;(-2.021863000, 2.042763000, 4.651352000);(-0.096724730, 1.610904000, 0.031423290);2,115131;0,1548062;;;-2,021863;2,042763;4,651352
0,6888894;2,096119104;0,009449507;(-2.014403000, 2.045221000, 4.656606000);(-0.096274700, 1.610888000, 0.031546070);2,124569;0,1623817;;;-2,014403;2,045221;4,656606
0,7000005;2,109808504;0,0136894;(-2.003129000, 2.043586000, 4.664197000);(-0.095839740, 1.610903000, 0.031758620);2,137503;0,1700971;;;-2,003129;2,043586;4,664197
0,7111117;2,130152754;0,02034425;(-1.986971000, 2.048485000, 4.675547000);(-0.095330520, 1.610938000, 0.031996150);2,157838;0,1874963;;;-1,986971;2,048485;4,675547
0,7222228;2,150668614;0,02051586;(-1.970463000, 2.052421000, 4.687074000);(-0.094853070, 1.610869000, 0.032173590);2,178349;0,2051065;;;-1,970463;2,052421;4,687074
0,7333339;2,166085404;0,01541679;(-1.958904000, 2.045439000, 4.694512000);(-0.094296130, 1.610731000, 0.032214480);2,190322;0,2115082;;;-1,958904;2,045439;4,694512
0,7444451;2,140072534;0,02601287;(-1.973072000, 2.026542000, 4.683612000);(-0.093810720, 1.610604000, 0.032365400);2,168993;0,1859542;;;-1,973072;2,026542;4,683612
0,7555562;2,117510074;0,02256246;(-1.988488000, 2.039888000, 4.673953000);(-0.093163060, 1.610510000, 0.032480070);2,153928;0,1800712;;;-1,988488;2,039888;4,673953
0,7666674;2,087736724;0,02977335;(-2.008686000, 2.057747000, 4.661323000);(-0.092775080, 1.610518000, 0.032582350);2,134484;0,1767814;;;-2,008686;2,057747;4,661323
0,7777785;2,053943204;0,03379352;(-2.034997000, 2.070213000, 4.644167000);(-0.092343180, 1.610513000, 0.032766060);2,10665;0,1701147;;;-2,034997;2,070213;4,644167
0,7888896;2,031057594;0,02288561;(-2.053232000, 2.077078000, 4.632163000);(-0.091888200, 1.610493000, 0.032899210);2,086985;0,167646;;;-2,053232;2,077078;4,632163
0,8000008;2,017255404;0,01380219;(-2.064584000, 2.076231000, 4.624358000);(-0.091476500, 1.610493000, 0.033064200);2,073391;0,1626758;;;-2,064584;2,076231;4,624358
0,8111119;2,014573911;0,002681493;(-2.066776000, 2.075937000, 4.622842000);(-0.091043440, 1.610433000, 0.033211060);2,070731;0,1617062;;;-2,066776;2,075937;4,622842
0,8222231;2,016878608;0,002304697;(-2.065046000, 2.074898000, 4.623956000);(-0.090524610, 1.610540000, 0.033473320);2,072488;0,1612282;;;-2,065046;2,074898;4,623956
0,8333342;2,033137678;0,01625907;(-2.055923000, 2.062584000, 4.629385000);(-0.090027570, 1.610520000, 0.033451690);2,079968;0,1527119;;;-2,055923;2,062584;4,629385
0,8444453;2,042650759;0,009513081;(-2.049358000, 2.057071000, 4.633509000);(-0.089625060, 1.610503000, 0.033593840);2,086277;0,1505029;;;-2,049358;2,057071;4,633509
0,8555565;2,053613109;0,01096235;(-2.040332000, 2.057613000, 4.639707000);(-0.089194600, 1.610538000, 0.033734390);2,097072;0,1557268;;;-2,040332;2,057613;4,639707
0,8666676;2,070851389;0,01723828;(-2.032290000, 2.071457000, 4.646097000);(-0.088845730, 1.610515000, 0.033983360);2,110169;0,1727717;;;-2,03229;2,071457;4,646097
0,8777788;2,084059369;0,01320798;(-2.034775000, 2.084401000, 4.645242000);(-0.088511260, 1.610485000, 0.034096370);2,11069;0,1831739;;;-2,034775;2,084401;4,645242
0,8888899;2,067684989;0,01637438;(-2.045072000, 2.095457000, 4.638929000);(-0.088120770, 1.610416000, 0.034113360);2,101587;0,1885744;;;-2,045072;2,095457;4,638929
0,900001;2,038827659;0,02885733;(-2.068918000, 2.096904000, 4.622742000);(-0.087860910, 1.610426000, 0.034227260);2,07397;0,1817195;;;-2,068918;2,096904;4,622742
0,9111122;2,020140469;0,01868719;(-2.084352000, 2.098225000, 4.612289000);(-0.087666990, 1.610464000, 0.034311840);2,056222;0,180014;;;-2,084352;2,098225;4,612289
0,9222233;1,988742789;0,03139768;(-2.109378000, 2.091054000, 4.594737000);(-0.087389590, 1.610436000, 0.034299440);2,024829;0,1720647;;;-2,109378;2,091054;4,594737
0,9333345;1,961472959;0,02726983;(-2.129636000, 2.080025000, 4.580189000);(-0.087109490, 1.610369000, 0.034269400);1,997948;0,1645885;;;-2,129636;2,080025;4,580189
0,9444456;1,942644879;0,01882808;(-2.138397000, 2.064885000, 4.573223000);(-0.086954830, 1.610291000, 0.034263560);1,983454;0,1528616;;;-2,138397;2,064885;4,573223
0,9555568;1,925792129;0,01685275;(-2.139327000, 2.048146000, 4.571500000);(-0.086793740, 1.610169000, 0.034208070);1,97783;0,137603;;;-2,139327;2,048146;4,5715
0,9666679;1,911153069;0,01463906;(-2.140391000, 2.033642000, 4.569832000);(-0.086604180, 1.609914000, 0.034069370);1,972756;0,1248391;;;-2,140391;2,033642;4,569832
0,977779;1,901191249;0,00996182;(-2.141726000, 2.023891000, 4.568287000);(-0.086488380, 1.609816000, 0.033951770);1,968667;0,116841;;;-2,141726;2,023891;4,568287
0,9888902;1,900473587;0,000717662;(-2.141671000, 2.023176000, 4.568278000);(-0.086417110, 1.609783000, 0.033899500);1,968549;0,1161825;;;-2,141671;2,023176;4,568278
1,000001;1,906765310;0,006291723;(-2.142510000, 2.029409000, 4.568110000);(-0.086338590, 1.609747000, 0.033776230);1,969158;0,1221299;;;-2,14251;2,029409;4,56811
1,011112;1,903421875;0,003343435;(-2.144507000, 2.027192000, 4.566602000);(-0.086302220, 1.609746000, 0.033665190);1,966228;0,121259;;;-2,144507;2,027192;4,566602
1,022224;1,889909235;0,01351264;(-2.145475000, 2.013801000, 4.565072000);(-0.086369620, 1.609658000, 0.033581450);1,961679;0,110365;;;-2,145475;2,013801;4,565072
1,033335;1,882270408;0,007638827;(-2.146515000, 2.006329000, 4.563876000);(-0.086380850, 1.609714000, 0.033485780);1,958585;0,1048894;;;-2,146515;2,006329;4,563876
1,044446;1,872475661;0,009794747;(-2.147801000, 1.996736000, 4.562374000);(-0.086332320, 1.609755000, 0.033445670);1,954706;0,09824833;;;-2,147801;1,996736;4,562374
1,055557;1,860019681;0,01245598;(-2.152364000, 1.985795000, 4.558548000);(-0.086327580, 1.609783000, 0.033347320);1,946664;0,09398655;;;-2,152364;1,985795;4,558548
1,066668;1,846519401;0,01350028;(-2.154818000, 1.972761000, 4.556026000);(-0.086167600, 1.609871000, 0.033226140);1,940683;0,0879989;;;-2,154818;1,972761;4,556026
1,077779;1,833446291;0,01307311;(-2.159669000, 1.961319000, 4.551970000);(-0.086136120, 1.609850000, 0.033112420);1,932289;0,08703756;;;-2,159669;1,961319;4,55197
1,08889;1,818647391;0,0147989;(-2.170544000, 1.955042000, 4.544138000);(-0.085961820, 1.609864000, 0.032997080);1,91794;0,09651036;;;-2,170544;1,955042;4,544138
1,100002;1,799716001;0,01893139;(-2.186085000, 1.957903000, 4.533712000);(-0.085914050, 1.609921000, 0.032932830);1,900119;0,1150421;;;-2,186085;1,957903;4,533712
1,111113;1,788765131;0,01095087;(-2.193979000, 1.952908000, 4.527998000);(-0.085885270, 1.609916000, 0.032906960);1,889598;0,1228147;;;-2,193979;1,952908;4,527998
1,122224;1,784987363;0,003777768;(-2.195446000, 1.949645000, 4.526785000);(-0.085855020, 1.609931000, 0.032858440);1,887116;0,1238046;;;-2,195446;1,949645;4,526785
1,133335;1,801040693;0,01605333;(-2.182225000, 1.950407000, 4.535860000);(-0.085780140, 1.610030000, 0.032880260);1,903006;0,1085361;;;-2,182225;1,950407;4,53586
1,144446;1,829783673;0,02874298;(-2.158637000, 1.945992000, 4.551680000);(-0.085706010, 1.610014000, 0.032977290);1,930091;0,08014339;;;-2,158637;1,945992;4,55168
1,155557;1,869454583;0,03967091;(-2.127951000, 1.930699000, 4.571637000);(-0.085631270, 1.610029000, 0.033013590);1,963376;0,04061294;;;-2,127951;1,930699;4,571637
1,166668;1,901278643;0,03182406;(-2.103532000, 1.917828000, 4.587474000);(-0.085483220, 1.610091000, 0.033041430);1,989892;0,01010783;;;-2,103532;1,917828;4,587474
1,17778;1,931292433;0,03001379;(-2.080230000, 1.906537000, 4.602650000);(-0.085411440, 1.610098000, 0.033045720);2,015529;0,02210853;;;-2,08023;1,906537;4,60265
1,188891;1,949278593;0,01798616;(-2.066118000, 1.900274000, 4.611878000);(-0.085388180, 1.610033000, 0.033080470);2,03122;0,03971968;;;-2,066118;1,900274;4,611878
1,200002;1,947050756;0,002227837;(-2.066804000, 1.902367000, 4.611546000);(-0.085330990, 1.609967000, 0.033077910);2,030794;0,03806924;;;-2,066804;1,902367;4,611546
1,211113;1,940844835;0,006205921;(-2.071933000, 1.902533000, 4.608055000);(-0.085171740, 1.609869000, 0.032840020);2,024689;0,03257058;;;-2,071933;1,902533;4,608055
1,222224;1,908070745;0,03277409;(-2.098533000, 1.909867000, 4.590369000);(-0.085108940, 1.609775000, 0.032827450);1,99429;0,01058253;;;-2,098533;1,909867;4,590369
1,233335;1,885570345;0,0225004;(-2.117107000, 1.911753000, 4.577810000);(-0.085041390, 1.609698000, 0.032811240);1,972464;0,02774313;;;-2,117107;1,911753;4,57781
1,244446;1,863544385;0,02202596;(-2.135155000, 1.909694000, 4.565354000);(-0.085070160, 1.609653000, 0.032787630);1,950491;0,04954239;;;-2,135155;1,909694;4,565354
1,255558;1,8625536905;0,0009906945;(-2.135860000, 1.909222000, 4.564842000);(-0.085091200, 1.609573000, 0.032755090);1,949555;0,0504908;;;-2,13586;1,909222;4,564842
1,266669;1,8810222505;0,01846856;(-2.120727000, 1.906160000, 4.574975000);(-0.085076650, 1.609485000, 0.032709310);1,967035;0,03397049;;;-2,120727;1,90616;4,574975
1,27778;1,9085237405;0,02750149;(-2.098273000, 1.900919000, 4.589966000);(-0.085044970, 1.609440000, 0.032686900);1,992869;0,01914471;;;-2,098273;1,900919;4,589966
1,288891;1,9246348205;0,01611108;(-2.085272000, 1.896878000, 4.598580000);(-0.085010390, 1.609388000, 0.032715990);2,007658;0,02541637;;;-2,085272;1,896878;4,59858
1,300002;1,9397310105;0,01509619;(-2.073779000, 1.890509000, 4.606013000);(-0.084950150, 1.609307000, 0.032679630);2,020231;0,03840996;;;-2,073779;1,890509;4,606013
1,311113;1,9425749005;0,00284389;(-2.071679000, 1.891690000, 4.607524000);(-0.084892710, 1.609317000, 0.032645000);2,022964;0,03929697;;;-2,071679;1,89169;4,607524
1,322224;1,9496813185;0,007106418;(-2.070467000, 1.898576000, 4.608799000);(-0.084869400, 1.609313000, 0.032669790);2,025697;0,03612352;;;-2,070467;1,898576;4,608799
1,333336;1,9392893185;0,010392;(-2.073060000, 1.908576000, 4.607678000);(-0.084748210, 1.609222000, 0.032672600);2,024498;0,02879012;;;-2,07306;1,908576;4,607678
1,344447;1,9341137695;0,005175549;(-2.075970000, 1.912490000, 4.605946000);(-0.084675670, 1.609123000, 0.032646670);2,021776;0,02428003;;;-2,07597;1,91249;4,605946
1,355558;1,9107805695;0,0233332;(-2.092605000, 1.925000000, 4.595400000);(-0.084558590, 1.608934000, 0.032626580);2,004386;0,006488357;;;-2,092605;1,925;4,5954
