time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.522158000, 0.738341200, 3.540740000);(-3.810344000, 2.680835000, 3.161704000)

0,1111111;-0,00135319606;0,00003579714;(-0.610111200, 1.262229000, 0.389901200);(6.91, 317.20, 315.25);(-0.099231530, 1.587604000, 0.021132900);0,709124000;4,322298;4,465066;;;-0,6101112;1,262229;0,3899012
0,1222222;-0,00121993676;0,0001332593;(-0.610006200, 1.262271000, 0.389971900);(6.92, 317.21, 315.29);(-0.099243090, 1.587579000, 0.021131950);0,709046500;4,322322;4,465085;;;-0,6100062;1,262271;0,3899719
0,1333333;-0,00047025676;0,00074968;(-0.609670300, 1.261716000, 0.389596500);(6.93, 317.34, 315.31);(-0.099235650, 1.587680000, 0.021099220);0,708933600;4,322755;4,465735;;;-0,6096703;1,261716;0,3895965
0,1444445;-0,00039964575;0,00007061101;(-0.609603300, 1.261715000, 0.389574300);(6.92, 317.46, 315.28);(-0.099061640, 1.587530000, 0.021079610);0,708940300;4,322816;4,465797;;;-0,6096033;1,261715;0,3895743
0,1555556;-0,00019416395;0,0002054818;(-0.609424200, 1.261648000, 0.389498900);(6.92, 317.55, 315.24);(-0.099040050, 1.587571000, 0.021133140);0,708809700;4,322984;4,465993;;;-0,6094242;1,261648;0,3894989
0,1666667;-0,00031587465;0,0001217107;(-0.609506500, 1.261736000, 0.389481400);(6.95, 317.56, 315.27);(-0.098856230, 1.587429000, 0.021201090);0,708851100;4,322952;4,465917;;;-0,6095065;1,261736;0,3894814
0,1777778;-0,00060161045;0,0002857358;(-0.609741000, 1.261863000, 0.389378500);(6.93, 317.59, 315.29);(-0.098896640, 1.587449000, 0.021272730);0,708851100;4,322884;4,465773;;;-0,609741;1,261863;0,3893785
0,1888889;-0,00030544605;0,0002961644;(-0.609801100, 1.261686000, 0.389148500);(6.87, 317.52, 315.30);(-0.098944690, 1.587418000, 0.021105540);0,708894300;4,32299;4,465929;;;-0,6098011;1,261686;0,3891485
0,2;-0,00056344995;0,0002580039;(-0.610004100, 1.261824000, 0.389068700);(6.85, 317.41, 315.28);(-0.099028560, 1.587340000, 0.021081400);0,708852000;4,322928;4,465789;;;-0,6100041;1,261824;0,3890687
0,2111111;-0,00073819955;0,0001747496;(-0.610083400, 1.261978000, 0.389047300);(6.80, 317.32, 315.22);(-0.099071670, 1.587390000, 0.021144110);0,708786600;4,322909;4,465696;;;-0,6100834;1,261978;0,3890473
0,2222222;-0,00056460565;0,0001735939;(-0.610109700, 1.262143000, 0.388999300);(6.75, 317.31, 315.11);(-0.099011970, 1.587369000, 0.021065670);0,708779300;4,322947;4,465655;;;-0,6101097;1,262143;0,3889993
0,2333333;-0,00035272765;0,000211878;(-0.610163800, 1.262344000, 0.388957900);(6.76, 317.31, 315.10);(-0.099135850, 1.587355000, 0.021106140);0,708587900;4,322964;4,465578;;;-0,6101638;1,262344;0,3889579
0,2444444;-0,00074644105;0,0003937134;(-0.610286300, 1.262718000, 0.388949400);(6.77, 317.31, 315.11);(-0.099083870, 1.587382000, 0.021083790);0,708562000;4,322933;4,465377;;;-0,6102863;1,262718;0,3889494
0,2555556;-0,00186272205;0,001116281;(-0.610648500, 1.263772000, 0.388893300);(6.79, 317.30, 315.18);(-0.099349530, 1.587502000, 0.021309210);0,708057500;4,322858;4,464818;;;-0,6106485;1,263772;0,3888933
0,2666667;-0,00278072095;0,0009179989;(-0.610887300, 1.264652000, 0.389003300);(6.72, 317.31, 315.03);(-0.099507030, 1.587606000, 0.021404580);0,707769900;4,322724;4,464299;;;-0,6108873;1,264652;0,3890033
0,2777778;-0,00458306495;0,001802344;(-0.611340000, 1.266372000, 0.389294700);(6.60, 317.31, 314.81);(-0.099635560, 1.587756000, 0.021507460);0,707387300;4,322417;4,463248;;;-0,61134;1,266372;0,3892947
0,2888889;-0,00692226995;0,002339205;(-0.611849500, 1.268652000, 0.389400100);(6.45, 317.37, 314.57);(-0.099792020, 1.587993000, 0.021650030);0,706697500;4,322276;4,462095;;;-0,6118495;1,268652;0,3894001
0,3;-0,01021990295;0,003297633;(-0.613014700, 1.271737000, 0.389414700);(6.30, 317.49, 314.37);(-0.100018600, 1.588303000, 0.021811920);0,706052800;4,321861;4,460275;;;-0,6130147;1,271737;0,3894147
0,3111111;-0,01381797295;0,00359807;(-0.614419300, 1.275049000, 0.389335100);(6.06, 317.47, 314.52);(-0.100222300, 1.588599000, 0.021973740);0,705454700;4,321383;4,458272;;;-0,6144193;1,275049;0,3893351
0,3222222;-0,01912724695;0,005309274;(-0.616640500, 1.279868000, 0.389151400);(5.79, 317.36, 314.86);(-0.100441600, 1.588958000, 0.022146900);0,704762500;4,320624;4,455277;;;-0,6166405;1,279868;0,3891514
0,3333333;-0,02507274495;0,005945498;(-0.619298400, 1.285157000, 0.388595600);(5.31, 317.10, 315.08);(-0.100660000, 1.589323000, 0.022323980);0,704029500;4,319909;4,452057;;;-0,6192984;1,285157;0,3885956
0,3444445;-0,03042880595;0,005356061;(-0.621736200, 1.289924000, 0.388448000);(4.67, 316.77, 314.83);(-0.100226300, 1.589963000, 0.022434190);0,704245700;4,318985;4,44891;;;-0,6217362;1,289924;0,388448
0,3555556;-0,03838417695;0,007955371;(-0.625064100, 1.297099000, 0.387592700);(4.14, 316.57, 314.46);(-0.100425100, 1.590519000, 0.022749440);0,703172800;4,318298;4,44482;;;-0,6250641;1,297099;0,3875927
0,3666667;-0,04451926595;0,006135089;(-0.627423800, 1.302715000, 0.386866100);(3.39, 316.31, 313.68);(-0.100628200, 1.591106000, 0.023045610);0,702174000;4,317977;4,441837;;;-0,6274238;1,302715;0,3868661
0,3777778;-0,05308195095;0,008562685;(-0.630556400, 1.310634000, 0.385972500);(2.87, 316.08, 313.38);(-0.100792900, 1.591895000, 0.023480130);0,700826700;4,317573;4,4377;;;-0,6305564;1,310634;0,3859725
0,3888889;-0,06075675695;0,007674806;(-0.633215000, 1.317798000, 0.385258400);(2.26, 315.75, 313.33);(-0.101017400, 1.592563000, 0.023880500);0,699517100;4,317271;4,434035;;;-0,633215;1,317798;0,3852584
0,4;-0,05106533695;0,00969142;(-0.636055000, 1.326990000, 0.384085200);(1.64, 315.47, 313.36);(-0.101273000, 1.593212000, 0.024229420);0,697396600;4,317472;4,429918;;;-0,636055;1,32699;0,3840852
0,4111111;-0,04065323695;0,0104121;(-0.638749300, 1.337017000, 0.383309800);(0.86, 315.20, 313.51);(-0.101647500, 1.593936000, 0.024634550);0,695078200;4,317618;4,425418;;;-0,6387493;1,337017;0,3833098
0,4222222;-0,02999352695;0,01065971;(-0.641473400, 1.347287000, 0.382456100);(0.00, 315.03, 313.66);(-0.101649300, 1.594568000, 0.024675090);0,693227900;4,31786;4,420894;;;-0,6414734;1,347287;0,3824561
0,4333333;-0,01884640695;0,01114712;(-0.643666700, 1.358192000, 0.381720600);(359.04, 314.96, 313.69);(-0.101973200, 1.595174000, 0.025006250);0,690534100;4,318487;4,416507;;;-0,6436667;1,358192;0,3817206
0,4444444;-0,00731801695;0,01152839;(-0.645972900, 1.369426000, 0.380546500);(357.95, 314.87, 313.59);(-0.102344200, 1.595904000, 0.025343970);0,687745200;4,319437;4,412241;;;-0,6459729;1,369426;0,3805465
0,4555556;0,00354232305;0,01086034;(-0.647503300, 1.380136000, 0.379602700);(356.86, 314.82, 313.56);(-0.102622000, 1.596539000, 0.025659810);0,684836600;4,320686;4,408567;;;-0,6475033;1,380136;0,3796027
0,4666667;0,01347726205;0,009934939;(-0.648844400, 1.389925000, 0.378554400);(355.90, 314.80, 313.64);(-0.102992400, 1.597245000, 0.025942460);0,682108100;4,322026;4,405388;;;-0,6488444;1,389925;0,3785544
0,4777778;0,02391089205;0,01043363;(-0.650024000, 1.400227000, 0.377402600);(355.10, 314.74, 313.84);(-0.103285100, 1.597938000, 0.026187080);0,679238800;4,32365;4,402262;;;-0,650024;1,400227;0,3774026
0,4888889;0,03423070205;0,01031981;(-0.651227200, 1.410393000, 0.376097900);(354.39, 314.79, 313.92);(-0.103659400, 1.598619000, 0.026346760);0,676450700;4,325374;4,399277;;;-0,6512272;1,410393;0,3760979
0,5;0,04367882305;0,009448121;(-0.651750700, 1.419635000, 0.374207600);(353.67, 314.77, 313.93);(-0.103869900, 1.599361000, 0.026369410);0,673398900;4,327855;4,397439;;;-0,6517507;1,419635;0,3742076
0,5111111;0,05360509505;0,009926272;(-0.653015600, 1.429349000, 0.372602000);(352.88, 314.64, 314.15);(-0.104248800, 1.599993000, 0.026359100);0,670931300;4,329731;4,394773;;;-0,6530156;1,429349;0,372602
0,5222223;0,06334636705;0,009741272;(-0.654323600, 1.438871000, 0.371018600);(352.22, 314.41, 314.50);(-0.104582800, 1.600561000, 0.026308490);0,668717900;4,331553;4,392136;;;-0,6543236;1,438871;0,3710186
0,5333334;0,07304927505;0,009702908;(-0.655251300, 1.448253000, 0.368723400);(351.58, 314.22, 314.55);(-0.104859100, 1.600960000, 0.026093020);0,666067800;4,334146;4,390285;;;-0,6552513;1,448253;0,3687234
0,5444446;0,08309009505;0,01004082;(-0.655952600, 1.458150000, 0.367179700);(350.95, 313.93, 314.18);(-0.104770900, 1.601602000, 0.025729850);0,664054000;4,336443;4,387996;;;-0,6559526;1,45815;0,3671797
0,5555557;0,09242948605;0,009339391;(-0.656832500, 1.467291000, 0.365478200);(350.09, 313.73, 313.97);(-0.104920500, 1.602243000, 0.025483620);0,662129300;4,338634;4,385909;;;-0,6568325;1,467291;0,3654782
0,5666668;0,10085610105;0,008426615;(-0.656945600, 1.475471000, 0.363459200);(349.23, 313.54, 313.63);(-0.105128400, 1.602762000, 0.025230900);0,659623900;4,341419;4,38486;;;-0,6569456;1,475471;0,3634592
0,577778;0,10998259405;0,009126493;(-0.657826300, 1.484408000, 0.361833500);(348.59, 313.29, 313.90);(-0.105334900, 1.603292000, 0.024974420);0,657916500;4,343554;4,382816;;;-0,6578263;1,484408;0,3618335
0,5888891;0,11812453405;0,00814194;(-0.658288500, 1.492363000, 0.360160700);(347.92, 313.06, 314.04);(-0.105299500, 1.603765000, 0.024728970);0,656294000;4,345847;4,381388;;;-0,6582885;1,492363;0,3601607
0,6000003;0,12601749905;0,007892965;(-0.658098100, 1.499955000, 0.358009000);(347.44, 312.83, 314.28);(-0.105569900, 1.604348000, 0.024272460);0,653884900;4,34887;4,380849;;;-0,6580981;1,499955;0,358009
0,6111114;0,13333810605;0,007320607;(-0.658382800, 1.507110000, 0.356489600);(346.94, 312.64, 314.59);(-0.105661200, 1.604841000, 0.023952200);0,652405900;4,351053;4,379694;;;-0,6583828;1,50711;0,3564896
0,6222225;0,14038357005;0,007045464;(-0.658594100, 1.513937000, 0.354761100);(346.50, 312.46, 315.05);(-0.105782800, 1.605321000, 0.023659120);0,650830100;4,353391;4,378824;;;-0,6585941;1,513937;0,3547611
0,6333337;0,14665777105;0,006274201;(-0.658711100, 1.520061000, 0.353399400);(346.16, 312.36, 315.14);(-0.105855000, 1.605771000, 0.023397700);0,649536100;4,355405;4,377985;;;-0,6587111;1,520061;0,3533994
0,6444448;0,15353703605;0,006879265;(-0.658901300, 1.526729000, 0.351718800);(345.85, 312.38, 315.02);(-0.105762400, 1.606549000, 0.023270200);0,648237900;4,357712;4,377164;;;-0,6589013;1,526729;0,3517188
0,655556;0,15908020505;0,005543169;(-0.658847500, 1.532096000, 0.350335000);(345.45, 312.34, 314.82);(-0.105744800, 1.607024000, 0.023010150);0,647053500;4,359734;4,376679;;;-0,6588475;1,532096;0,350335
0,6666671;0,16460746805;0,005527263;(-0.658947800, 1.537440000, 0.348928500);(344.97, 312.28, 314.20);(-0.105682000, 1.607475000, 0.022751640);0,646064500;4,361673;4,376112;;;-0,6589478;1,53744;0,3489285
0,6777782;0,17018258505;0,005575117;(-0.659022300, 1.542840000, 0.347541700);(344.50, 312.10, 313.96);(-0.105477200, 1.608017000, 0.022454340);0,645245700;4,363632;4,375542;;;-0,6590223;1,54284;0,3475417
0,6888894;0,17476716005;0,004584575;(-0.658829500, 1.547259000, 0.346335500);(344.10, 311.89, 313.88);(-0.105276600, 1.608368000, 0.022203460);0,644373100;4,365458;4,37531;;;-0,6588295;1,547259;0,3463355
0,7000005;0,17902470905;0,004257549;(-0.658446800, 1.551256000, 0.344920700);(343.79, 311.70, 313.96);(-0.105059700, 1.608664000, 0.021940010);0,643311300;4,367486;4,375462;;;-0,6584468;1,551256;0,3449207
0,7111117;0,18232591505;0,003301206;(-0.657583500, 1.554031000, 0.343355700);(343.60, 311.58, 314.15);(-0.104817800, 1.608860000, 0.021513360);0,641980200;4,369715;4,376376;;;-0,6575835;1,554031;0,3433557
0,7222228;0,18562576305;0,003299848;(-0.657275100, 1.557145000, 0.342308400);(343.33, 311.46, 314.29);(-0.104604500, 1.609161000, 0.021277380);0,641257600;4,371265;4,376472;;;-0,6572751;1,557145;0,3423084
0,7333339;0,18846388005;0,002838117;(-0.656801600, 1.559833000, 0.341528000);(343.05, 311.39, 314.12);(-0.103849900, 1.609133000, 0.020532270);0,641267700;4,372651;4,376627;;;-0,6568016;1,559833;0,341528
0,7444451;0,19048234905;0,002018469;(-0.656274400, 1.561675000, 0.340894000);(342.78, 311.39, 313.71);(-0.103617000, 1.609393000, 0.020250390);0,640718000;4,373806;4,376944;;;-0,6562744;1,561675;0,340894
0,7555562;0,19254228205;0,002059933;(-0.655667100, 1.563538000, 0.340257300);(342.61, 311.49, 313.25);(-0.103337700, 1.609610000, 0.020001840);0,640120200;4,375021;4,377316;;;-0,6556671;1,563538;0,3402573
0,7666674;0,19366090305;0,001118621;(-0.655337100, 1.564599000, 0.340128700);(342.53, 311.55, 312.89);(-0.103022800, 1.609787000, 0.019768250);0,640096700;4,375532;4,377367;;;-0,6553371;1,564599;0,3401287
0,7777785;0,19462970225;0,0009687992;(-0.654630700, 1.565226000, 0.339914100);(342.79, 311.64, 312.65);(-0.102626000, 1.610091000, 0.019608690);0,639779300;4,37627;4,377854;;;-0,6546307;1,565226;0,3399141
0,7888896;0,19566296225;0,00103326;(-0.654220200, 1.566100000, 0.339547200);(343.01, 311.82, 312.87);(-0.102050100, 1.610103000, 0.019045070);0,639960700;4,376973;4,378163;;;-0,6542202;1,5661;0,3395472
0,8000008;0,19621420865;0,0005512464;(-0.654149700, 1.566161000, 0.339003900);(343.06, 311.90, 313.18);(-0.101677700, 1.610247000, 0.018813570);0,640070800;4,377428;4,378549;;;-0,6541497;1,566161;0,3390039
0,8111119;0,19525310095;0,0009611077;(-0.654912400, 1.566722000, 0.338840300);(343.18, 311.79, 313.76);(-0.101200400, 1.610305000, 0.018534500);0,641164700;4,377154;4,377962;;;-0,6549124;1,566722;0,3388403
0,8222231;0,19416700995;0,001086091;(-0.655503400, 1.566114000, 0.338161700);(343.29, 311.56, 314.19);(-0.100804800, 1.610430000, 0.018311810);0,641839800;4,377148;4,378129;;;-0,6555034;1,566114;0,3381617
0,8333342;0,19488083745;0,0007138275;(-0.655907600, 1.566032000, 0.337579100);(343.35, 311.16, 314.30);(-0.100323100, 1.610480000, 0.018151420);0,642404700;4,377294;4,378234;;;-0,6559076;1,566032;0,3375791
0,8444453;0,19426067815;0,0006201593;(-0.656036400, 1.565429000, 0.337512300);(343.31, 310.88, 314.17);(-0.099969510, 1.610538000, 0.017979820);0,642920100;4,377145;4,378338;;;-0,6560364;1,565429;0,3375123
0,8555565;0,19383802355;0,0004226546;(-0.656052800, 1.565007000, 0.337495500);(343.13, 310.65, 313.58);(-0.099732190, 1.610755000, 0.017535160);0,643397400;4,377067;4,378444;;;-0,6560528;1,565007;0,3374955
0,8666676;0,19291264305;0,0009253805;(-0.655935000, 1.564510000, 0.338267000);(343.05, 310.59, 313.23);(-0.099436520, 1.610840000, 0.017356050);0,644065900;4,376485;4,378159;;;-0,655935;1,56451;0,338267
0,8777788;0,19220351455;0,0007091285;(-0.655709600, 1.563892000, 0.338533800);(343.02, 310.93, 312.96);(-0.099108230, 1.610894000, 0.017206740);0,644410800;4,376321;4,378306;;;-0,6557096;1,563892;0,3385338
0,8888899;0,19110375155;0,001099763;(-0.655256500, 1.562997000, 0.338983200);(343.07, 311.16, 312.97);(-0.098703530, 1.610863000, 0.017027810);0,644746200;4,37612;4,378572;;;-0,6552565;1,562997;0,3389832
0,900001;0,19022166965;0,0008820819;(-0.655037500, 1.562173000, 0.339210300);(343.23, 311.54, 313.13);(-0.098443970, 1.610950000, 0.016885470);0,645034000;4,375942;4,378793;;;-0,6550375;1,562173;0,3392103
0,9111122;0,18883759065;0,001384079;(-0.655576100, 1.560907000, 0.339362400);(343.40, 311.78, 313.22);(-0.098215310, 1.611051000, 0.016662310);0,645988200;4,37524;4,378631;;;-0,6555761;1,560907;0,3393624
0,9222233;0,18799750565;0,000840085;(-0.655837700, 1.560124000, 0.339516500);(343.58, 311.79, 313.38);(-0.098008510, 1.611129000, 0.016575410);0,646580200;4,374809;4,378543;;;-0,6558377;1,560124;0,3395165
0,9333345;0,18679771165;0,001199794;(-0.656078900, 1.558957000, 0.339658300);(343.60, 311.74, 313.59);(-0.097826270, 1.611290000, 0.016476470);0,647171700;4,374328;4,378577;;;-0,6560789;1,558957;0,3396583
0,9444456;0,18540723265;0,001390479;(-0.656296100, 1.557584000, 0.339658600);(343.66, 311.66, 313.55);(-0.097654280, 1.611335000, 0.016450000);0,647637000;4,373928;4,378773;;;-0,6562961;1,557584;0,3396586
0,9555568;0,18356417665;0,001843056;(-0.656420500, 1.555784000, 0.340036000);(343.74, 311.60, 313.38);(-0.097240760, 1.611486000, 0.016184700);0,648586500;4,373233;4,378902;;;-0,6564205;1,555784;0,340036
0,9666679;0,18184880165;0,001715375;(-0.656667100, 1.554119000, 0.340368700);(343.94, 311.61, 313.23);(-0.097151960, 1.611573000, 0.016186670);0,649193500;4,372518;4,378938;;;-0,6566671;1,554119;0,3403687
0,977779;0,18020655865;0,001642243;(-0.657229300, 1.552577000, 0.340326800);(344.19, 311.64, 313.24);(-0.097070040, 1.611630000, 0.016188460);0,649870300;4,371892;4,378957;;;-0,6572293;1,552577;0,3403268
0,9888902;0,17878002665;0,001426532;(-0.657768100, 1.551256000, 0.340307900);(344.51, 311.57, 313.45);(-0.097099020, 1.611597000, 0.016259740);0,650383000;4,371307;4,378922;;;-0,6577681;1,551256;0,3403079
1,000001;0,17734835365;0,001431673;(-0.658433100, 1.549990000, 0.340241000);(344.67, 311.45, 313.66);(-0.097046460, 1.611536000, 0.016239240);0,651091400;4,370685;4,378813;;;-0,6584331;1,54999;0,340241
1,011112;0,17734835365;0;(-0.658433100, 1.549990000, 0.340241000);(344.73, 311.31, 313.74);(-0.097046460, 1.611536000, 0.016239240);0,651091400;4,370685;4,378813;;;-0,6584331;1,54999;0,340241
1,022224;0,17454620265;0,002802151;(-0.659637800, 1.547461000, 0.340168100);(344.73, 311.31, 313.74);(-0.097125050, 1.611473000, 0.016105850);0,652330000;4,36948;4,378647;;;-0,6596378;1,547461;0,3401681
1,033335;0,17320396265;0,00134224;(-0.659965600, 1.546165000, 0.340280200);(344.91, 311.17, 313.52);(-0.097035240, 1.611222000, 0.016008630);0,652897500;4,368943;4,378675;;;-0,6599656;1,546165;0,3402802
1,044446;0,17140963165;0,001794331;(-0.659742800, 1.544384000, 0.340241900);(345.02, 311.13, 313.49);(-0.097079260, 1.611141000, 0.015946340);0,652850900;4,368789;4,379321;;;-0,6597428;1,544384;0,3402419
1,055557;0,17001871265;0,001390919;(-0.659873400, 1.543028000, 0.340519900);(345.25, 311.22, 313.40);(-0.097256350, 1.611008000, 0.015720440);0,653187500;4,368249;4,3794;;;-0,6598734;1,543028;0,3405199
1,066668;0,16867297865;0,001345734;(-0.659710500, 1.541702000, 0.340685000);(345.39, 311.41, 313.21);(-0.097373340, 1.610964000, 0.015691950);0,653177400;4,367991;4,379755;;;-0,6597105;1,541702;0,340685
1,077779;0,16762276065;0,001050218;(-0.659473900, 1.540748000, 0.341053900);(345.51, 311.58, 313.15);(-0.097539280, 1.610933000, 0.015661250);0,653128400;4,367701;4,379937;;;-0,6594739;1,540748;0,3410539
1,08889;0,16675816065;0,0008646;(-0.659509200, 1.539899000, 0.341212800);(345.74, 311.77, 313.35);(-0.097553250, 1.610812000, 0.015539070);0,653365600;4,367405;4,38003;;;-0,6595092;1,539899;0,3412128
1,100002;0,16601376065;0,0007444;(-0.659891200, 1.539260000, 0.341238300);(345.85, 311.83, 313.57);(-0.097774130, 1.610770000, 0.015520530);0,653591100;4,367019;4,379905;;;-0,6598912;1,53926;0,3412383
1,111113;0,16518294625;0,0008308144;(-0.660252500, 1.538513000, 0.341271600);(345.80, 311.77, 313.67);(-0.097873760, 1.610586000, 0.015459370);0,653925100;4,366621;4,379819;;;-0,6602525;1,538513;0,3412716
1,122224;0,16450347735;0,0006794689;(-0.660825500, 1.538266000, 0.341002400);(345.75, 311.64, 313.63);(-0.097995890, 1.610777000, 0.015542100);0,654186100;4,366397;4,379644;;;-0,6608255;1,538266;0,3410024
1,133335;0,16398486725;0,0005186101;(-0.661084300, 1.537834000, 0.341125900);(345.57, 311.28, 313.42);(-0.098146140, 1.610463000, 0.015646060);0,654302200;4,366058;4,379491;;;-0,6610843;1,537834;0,3411259
1,144446;0,16351503315;0,0004698341;(-0.661267800, 1.537402000, 0.341144500);(345.52, 311.14, 313.37);(-0.098324210, 1.610235000, 0.015617270);0,654353100;4,365845;4,37946;;;-0,6612678;1,537402;0,3411445
1,155557;0,16257649415;0,000938539;(-0.661005600, 1.536502000, 0.341182400);(345.48, 311.03, 313.30);(-0.098380360, 1.610083000, 0.015583050);0,654199000;4,365824;4,379859;;;-0,6610056;1,536502;0,3411824
1,166668;0,16182113905;0,0007553551;(-0.660785600, 1.535841000, 0.341475600);(345.52, 311.06, 313.27);(-0.098566260, 1.609871000, 0.015550390);0,654062700;4,365633;4,380002;;;-0,6607856;1,535841;0,3414756
1,17778;0,16118784655;0,0006332925;(-0.660545200, 1.535344000, 0.341785400);(345.69, 311.23, 313.23);(-0.098709520, 1.609739000, 0.015580250);0,653914200;4,365473;4,380105;;;-0,6605452;1,535344;0,3417854
1,188891;0,16074028115;0,0004475654;(-0.660369300, 1.534986000, 0.341988600);(345.84, 311.45, 313.26);(-0.098899050, 1.609617000, 0.015575130);0,653731100;4,365374;4,380195;;;-0,6603693;1,534986;0,3419886
1,200002;0,16048222755;0,0002580536;(-0.660474800, 1.534765000, 0.341907600);(345.91, 311.58, 313.32);(-0.099099080, 1.609544000, 0.015581680);0,653623100;4,365324;4,380229;;;-0,6604748;1,534765;0,3419076
1,211113;0,16040134872;0,00008087883;(-0.660507200, 1.534799000, 0.341973100);(345.94, 311.57, 313.36);(-0.099119570, 1.609380000, 0.015484650);0,653691900;4,365261;4,380154;;;-0,6605072;1,534799;0,3419731
1,222224;0,16040134872;0;(-0.660507200, 1.534799000, 0.341973100);(345.91, 311.51, 313.35);(-0.099119570, 1.609380000, 0.015484650);0,653691900;4,365261;4,380154;;;-0,6605072;1,534799;0,3419731
1,233335;0,16006603392;0,0003353148;(-0.660555800, 1.535105000, 0.342103300);(345.91, 311.51, 313.35);(-0.099400090, 1.609189000, 0.015390710);0,653548200;4,365189;4,379955;;;-0,6605558;1,535105;0,3421033
1,244446;0,16025047812;0,0001844442;(-0.660554400, 1.535289000, 0.342110500);(345.77, 311.37, 313.59);(-0.099583420, 1.609102000, 0.015316680);0,653399600;4,365219;4,379903;;;-0,6605544;1,535289;0,3421105
1,255558;0,16025047812;0;(-0.660554400, 1.535289000, 0.342110500);(345.72, 311.27, 313.61);(-0.099583420, 1.609102000, 0.015316680);0,653399600;4,365219;4,379903;;;-0,6605544;1,535289;0,3421105
1,266669;0,16086896372;0,0006184856;(-0.660170600, 1.535681000, 0.342395400);(345.72, 311.27, 313.61);(-0.099789350, 1.608830000, 0.015207840);0,653015700;4,365333;4,379894;;;-0,6601706;1,535681;0,3423954
1,27778;0,16128143292;0,0004124692;(-0.659856200, 1.535847000, 0.342604900);(345.69, 311.41, 313.51);(-0.099922060, 1.608818000, 0.015191990);0,652725200;4,365416;4,379941;;;-0,6598562;1,535847;0,3426049
1,288891;0,16162766962;0,0003462367;(-0.659635900, 1.536015000, 0.342812200);(345.71, 311.47, 313.52);(-0.100040600, 1.608795000, 0.014987900);0,652619800;4,365439;4,379922;;;-0,6596359;1,536015;0,3428122
1,300002;0,16213406872;0,0005063991;(-0.659349600, 1.536331000, 0.343085400);(345.70, 311.53, 313.43);(-0.100138600, 1.608795000, 0.014990760);0,652390900;4,365484;4,37987;;;-0,6593496;1,536331;0,3430854
1,311113;0,16240094862;0,0002668799;(-0.659279800, 1.536562000, 0.343199400);(345.61, 311.68, 313.25);(-0.100220700, 1.608732000, 0.014855700);0,652353500;4,365489;4,379786;;;-0,6592798;1,536562;0,3431994
1,322224;0,16271535572;0,0003144071;(-0.659185600, 1.536854000, 0.343267800);(345.54, 311.76, 313.21);(-0.100295500, 1.608647000, 0.014796750);0,652231200;4,365554;4,379734;;;-0,6591856;1,536854;0,3432678
1,333336;0,16241979442;0,0002955613;(-0.659354700, 1.537096000, 0.343284500);(345.49, 311.74, 313.30);(-0.100240800, 1.608806000, 0.014811470);0,652414800;4,365475;4,379539;;;-0,6593547;1,537096;0,3432845
