0,3777778;0,2295401210;0,05319746;(-1.882064000, 2.580443000, 3.939003000);(-0.085052720, 1.627701000, 0.016315410);0,2460489;1,773687;;;-1,882064;2,580443;3,939003
0,3888889;0,2883437010;0,05880358;(-1.936422000, 2.598288000, 3.925416000);(-0.085169680, 1.627779000, 0.016629640);0,3048474;1,720776;;;-1,936422;2,598288;3,925416
0,4;0,3409781610;0,05263446;(-1.983914000, 2.617680000, 3.913633000);(-0.085396740, 1.627782000, 0.016817520);0,3573356;1,675517;;;-1,983914;2,61768;3,913633
0,4111111;0,3954166710;0,05443851;(-2.034390000, 2.633688000, 3.901003000);(-0.085375540, 1.627902000, 0.016807740);0,4117718;1,627038;;;-2,03439;2,633688;3,901003
0,4222222;0,4507848310;0,05536816;(-2.086322000, 2.647774000, 3.887956000);(-0.085520500, 1.627851000, 0.016989060);0,4670791;1,577086;;;-2,086322;2,647774;3,887956
0,4333333;0,5163083710;0,06552354;(-2.147982000, 2.663611000, 3.872444000);(-0.085679540, 1.627786000, 0.017235820);0,5325089;1,518072;;;-2,147982;2,663611;3,872444
0,4444444;0,5826151310;0,06630676;(-2.210356000, 2.679734000, 3.856755000);(-0.085848800, 1.627609000, 0.017424650);0,598746;1,458964;;;-2,210356;2,679734;3,856755
0,4555556;0,6710988010;0,08848367;(-2.293869000, 2.700042000, 3.835720000);(-0.086163650, 1.627460000, 0.017707590);0,6871033;1,380506;;;-2,293869;2,700042;3,83572
0,4666667;0,7834622010;0,1123634;(-2.402092000, 2.712408000, 3.808143000);(-0.086371060, 1.627086000, 0.017939870);0,7980532;1,276568;;;-2,402092;2,712408;3,808143
0,4777778;0,8756519710;0,09218977;(-2.491366000, 2.714033000, 3.785200000);(-0.086555830, 1.626946000, 0.018109330);0,8878729;1,189209;;;-2,491366;2,714033;3,7852
0,4888889;0,9676288710;0,0919769;(-2.580065000, 2.706114000, 3.762188000);(-0.086740100, 1.626721000, 0.018204760);0,9756336;1,099933;;;-2,580065;2,706114;3,762188
0,5;1,0497465510;0,08211768;(-2.659582000, 2.707846000, 3.741759000);(-0.086986010, 1.626496000, 0.018322360);1,056497;1,023493;;;-2,659582;2,707846;3,741759
0,5111111;1,1273079710;0,07756142;(-2.734690000, 2.709270000, 3.722458000);(-0.086912030, 1.626250000, 0.018198440);1,133006;0,9520772;;;-2,73469;2,70927;3,722458
0,5222223;1,2047786410;0,07747067;(-2.809626000, 2.713505000, 3.703265000);(-0.087148480, 1.626033000, 0.018331540);1,20993;0,8830602;;;-2,809626;2,713505;3,703265
0,5333334;1,2772619310;0,07248329;(-2.879517000, 2.720664000, 3.685437000);(-0.087329110, 1.625804000, 0.018345540);1,282242;0,8215492;;;-2,879517;2,720664;3,685437
0,5444446;1,3483615710;0,07109964;(-2.948369000, 2.720280000, 3.667706000);(-0.087458190, 1.625558000, 0.018356990);1,352357;0,759052;;;-2,948369;2,72028;3,667706
0,5555557;1,4233187810;0,07495721;(-3.020935000, 2.718697000, 3.648991000);(-0.087742160, 1.625254000, 0.018467140);1,426193;0,6943274;;;-3,020935;2,718697;3,648991
0,5666668;1,4943248310;0,07100605;(-3.088761000, 2.707397000, 3.631275000);(-0.087824440, 1.624940000, 0.018420290);1,494027;0,6300484;;;-3,088761;2,707397;3,631275
0,577778;1,5646950110;0,07037018;(-3.156051000, 2.696653000, 3.613709000);(-0.087963250, 1.624822000, 0.018628070);1,561657;0,5681573;;;-3,156051;2,696653;3,613709
0,5888891;1,6250750310;0,06038002;(-3.214187000, 2.690504000, 3.598605000);(-0.088117040, 1.624716000, 0.018627050);1,620605;0,5185617;;;-3,214187;2,690504;3,598605
0,6000003;1,6867038610;0,06162883;(-3.273797000, 2.693926000, 3.583339000);(-0.088281850, 1.624568000, 0.018669260);1,682139;0,477532;;;-3,273797;2,693926;3,583339
0,6111114;1,7359517410;0,04924788;(-3.320400000, 2.704669000, 3.571587000);(-0.088302400, 1.624472000, 0.018756930);1,731098;0,4552102;;;-3,3204;2,704669;3,571587
0,6222225;1,7949874010;0,05903566;(-3.376664000, 2.715479000, 3.557350000);(-0.088413390, 1.624173000, 0.018817370);1,78999;0,4323338;;;-3,376664;2,715479;3,55735
0,6333337;1,8510767710;0,05608937;(-3.429932000, 2.704808000, 3.543396000);(-0.088659290, 1.623885000, 0.018730710);1,843535;0,3979867;;;-3,429932;2,704808;3,543396
0,6444448;1,9097642910;0,05868752;(-3.482424000, 2.682620000, 3.529379000);(-0.088870060, 1.623620000, 0.018624850);1,895406;0,3581902;;;-3,482424;2,68262;3,529379
0,655556;1,9575264710;0,04776218;(-3.527773000, 2.673481000, 3.517498000);(-0.089149940, 1.623345000, 0.018473930);1,941298;0,3382897;;;-3,527773;2,673481;3,517498
0,6666671;2,0010089110;0,04348244;(-3.569429000, 2.680090000, 3.506926000);(-0.089379720, 1.623074000, 0.018323610);1,984682;0,3401551;;;-3,569429;2,68009;3,506926
0,6777782;2,0460727110;0,0450638;(-3.612743000, 2.685855000, 3.495907000);(-0.089741770, 1.622788000, 0.018072430);2,029707;0,3467921;;;-3,612743;2,685855;3,495907
0,6888894;2,0734730310;0,02740032;(-3.636774000, 2.697615000, 3.489989000);(-0.090005460, 1.622563000, 0.017942380);2,055406;0,3613688;;;-3,636774;2,697615;3,489989
0,7000005;2,1126459310;0,0391729;(-3.673635000, 2.707089000, 3.480716000);(-0.090271030, 1.622339000, 0.017875380);2,094133;0,3781415;;;-3,673635;2,707089;3,480716
0,7111117;2,1485742410;0,03592831;(-3.708375000, 2.709306000, 3.471824000);(-0.090487790, 1.622345000, 0.017893980);2,130042;0,3905115;;;-3,708375;2,709306;3,471824
0,7222228;2,1917948310;0,04322059;(-3.739060000, 2.680097000, 3.463262000);(-0.090808670, 1.622260000, 0.017768450);2,159245;0,3754242;;;-3,73906;2,680097;3,463262
0,7333339;2,2175429910;0,02574816;(-3.759453000, 2.665403000, 3.457679000);(-0.091120650, 1.622201000, 0.017644350);2,179217;0,3719756;;;-3,759453;2,665403;3,457679
0,7444451;2,2406113110;0,02306832;(-3.763175000, 2.642684000, 3.456204000);(-0.091446680, 1.622123000, 0.017499990);2,181671;0,3543427;;;-3,763175;2,642684;3,456204
0,7555562;2,2641540010;0,02354269;(-3.781824000, 2.629252000, 3.451098000);(-0.091826010, 1.622074000, 0.017305680);2,200193;0,3537365;;;-3,781824;2,629252;3,451098
0,7666674;2,2867714410;0,02261744;(-3.801301000, 2.619022000, 3.445852000);(-0.092139000, 1.621860000, 0.017069350);2,219804;0,3577144;;;-3,801301;2,619022;3,445852
0,7777785;2,3048715110;0,01810007;(-3.817855000, 2.625070000, 3.441728000);(-0.092498040, 1.621853000, 0.016863170);2,237147;0,3732418;;;-3,817855;2,62507;3,441728
0,7888896;2,3308624110;0,0259909;(-3.822730000, 2.650590000, 3.441054000);(-0.092879630, 1.621725000, 0.016559610);2,243494;0,396084;;;-3,82273;2,65059;3,441054
0,8000008;2,3447731310;0,01391072;(-3.834569000, 2.657296000, 3.438159000);(-0.093302750, 1.621637000, 0.016303790);2,256088;0,408948;;;-3,834569;2,657296;3,438159
0,8111119;2,3295010910;0,01527204;(-3.820722000, 2.662580000, 3.441843000);(-0.093727190, 1.621625000, 0.015986870);2,242146;0,4042508;;;-3,820722;2,66258;3,441843
0,8222231;2,3079631210;0,02153797;(-3.805500000, 2.647768000, 3.445425000);(-0.093906120, 1.621423000, 0.015649930);2,225577;0,3830187;;;-3,8055;2,647768;3,445425
0,8333342;2,2439343810;0,06402874;(-3.757790000, 2.606601000, 3.456770000);(-0.094182360, 1.621443000, 0.015439820);2,174409;0,321067;;;-3,75779;2,606601;3,45677
0,8444453;2,1647348910;0,07919949;(-3.690418000, 2.568362000, 3.473243000);(-0.094518130, 1.621418000, 0.015172320);2,103706;0,2531945;;;-3,690418;2,568362;3,473243
0,8555565;2,0969750310;0,06775986;(-3.628396000, 2.545873000, 3.488697000);(-0.094771580, 1.621341000, 0.014987070);2,039286;0,2106551;;;-3,628396;2,545873;3,488697
0,8666676;2,0636967010;0,03327833;(-3.596902000, 2.552750000, 3.496960000);(-0.094916430, 1.621251000, 0.014714910);2,00687;0,2128592;;;-3,596902;2,55275;3,49696
0,8777788;2,0487956710;0,01490103;(-3.590510000, 2.566069000, 3.498908000);(-0.095197810, 1.621164000, 0.014484600);2,00053;0,2258545;;;-3,59051;2,566069;3,498908
0,8888899;2,0808456910;0,03205002;(-3.607199000, 2.593182000, 3.495228000);(-0.095338970, 1.621160000, 0.014141510);2,018549;0,2540012;;;-3,607199;2,593182;3,495228
0,900001;2,0957965810;0,01495089;(-3.611926000, 2.607338000, 3.494333000);(-0.095567390, 1.621073000, 0.013975220);2,023984;0,2685718;;;-3,611926;2,607338;3,494333
0,9111122;2,1002287670;0,004432186;(-3.614244000, 2.603622000, 3.493652000);(-0.095633940, 1.620862000, 0.013725240);2,026219;0,2651497;;;-3,614244;2,603622;3,493652
0,9222233;2,0696290370;0,03059973;(-3.611761000, 2.573123000, 3.493598000);(-0.095746950, 1.620771000, 0.013579920);2,022636;0,234577;;;-3,611761;2,573123;3,493598
0,9333345;2,0264025970;0,04322644;(-3.591055000, 2.535443000, 3.498072000);(-0.095880000, 1.620678000, 0.013426020);2,000629;0,1952654;;;-3,591055;2,535443;3,498072
0,9444456;1,9932909070;0,03311169;(-3.568788000, 2.511492000, 3.503259000);(-0.095930810, 1.620640000, 0.013317540);1,977601;0,1718397;;;-3,568788;2,511492;3,503259
0,9555568;1,9494428170;0,04384809;(-3.531215000, 2.490847000, 3.512462000);(-0.095983680, 1.620560000, 0.013218720);1,939006;0,1598841;;;-3,531215;2,490847;3,512462
0,9666679;1,9101070070;0,03933581;(-3.494889000, 2.478788000, 3.521538000);(-0.095866840, 1.620415000, 0.013082940);1,901721;0,1658871;;;-3,494889;2,478788;3,521538
0,977779;1,8803275470;0,02977946;(-3.466268000, 2.474969000, 3.528819000);(-0.095863830, 1.620297000, 0.013037760);1,872257;0,180956;;;-3,466268;2,474969;3,528819
0,9888902;1,8621429970;0,01818455;(-3.458504000, 2.491241000, 3.531187000);(-0.095811710, 1.620122000, 0.013034540);1,863922;0,1985428;;;-3,458504;2,491241;3,531187
1,000001;1,8929787870;0,03083579;(-3.468615000, 2.520308000, 3.529245000);(-0.095760730, 1.620004000, 0.013018320);1,874144;0,2156228;;;-3,468615;2,520308;3,529245
1,011112;1,9058399570;0,01286117;(-3.472043000, 2.532689000, 3.528644000);(-0.095629920, 1.619832000, 0.012991500);1,877728;0,2242596;;;-3,472043;2,532689;3,528644
1,022224;1,9187295470;0,01288959;(-3.480552000, 2.523311000, 3.526240000);(-0.095537540, 1.619794000, 0.013020230);1,886473;0,2116871;;;-3,480552;2,523311;3,52624
1,033335;1,9035198870;0,01520966;(-3.475596000, 2.508962000, 3.527190000);(-0.095454740, 1.619753000, 0.013059270);1,881385;0,202145;;;-3,475596;2,508962;3,52719
1,044446;1,8754848070;0,02803508;(-3.458007000, 2.487509000, 3.531230000);(-0.095260100, 1.619763000, 0.013244940);1,86347;0,1960449;;;-3,458007;2,487509;3,53123
1,055557;1,8581384570;0,01734635;(-3.447576000, 2.473854000, 3.533604000);(-0.095114370, 1.619729000, 0.013319450);1,852987;0,1936087;;;-3,447576;2,473854;3,533604
1,066668;1,8797992270;0,02166077;(-3.458168000, 2.455224000, 3.530455000);(-0.094997170, 1.619673000, 0.013261510);1,864474;0,1728613;;;-3,458168;2,455224;3,530455
1,077779;1,8879022670;0,00810304;(-3.463451000, 2.449265000, 3.528960000);(-0.095017750, 1.619482000, 0.013274510);1,870142;0,1648005;;;-3,463451;2,449265;3,52896
1,08889;1,9000152970;0,01211303;(-3.474105000, 2.454394000, 3.526333000);(-0.094858880, 1.619479000, 0.013291670);1,880953;0,1603414;;;-3,474105;2,454394;3,526333
1,100002;1,9024689590;0,002453662;(-3.476481000, 2.454363000, 3.525721000);(-0.094778110, 1.619388000, 0.013313130);1,883406;0,158604;;;-3,476481;2,454363;3,525721
1,111113;1,8928785810;0,009590378;(-3.470141000, 2.447319000, 3.527193000);(-0.094654320, 1.619272000, 0.013272960);1,877121;0,1583518;;;-3,470141;2,447319;3,527193
1,122224;1,8605694710;0,03230911;(-3.445513000, 2.427251000, 3.533077000);(-0.094604100, 1.619148000, 0.013311940);1,852597;0,1665439;;;-3,445513;2,427251;3,533077
1,133335;1,8240603310;0,03650914;(-3.415816000, 2.407269000, 3.540267000);(-0.094536160, 1.619117000, 0.013377740);1,823084;0,1851412;;;-3,415816;2,407269;3,540267
1,144446;1,7887188410;0,03534149;(-3.386014000, 2.389719000, 3.547539000);(-0.094507650, 1.619095000, 0.013451290);1,793543;0,2092067;;;-3,386014;2,389719;3,547539
1,155557;1,7739589910;0,01475985;(-3.379776000, 2.376406000, 3.548842000);(-0.094301730, 1.619190000, 0.013539210);1,788131;0,2127419;;;-3,379776;2,376406;3,548842
1,166668;1,7958399210;0,02188093;(-3.400817000, 2.373933000, 3.543370000);(-0.094319210, 1.619149000, 0.013634160);1,809996;0,1909005;;;-3,400817;2,373933;3,54337
1,17778;1,8225177710;0,02667785;(-3.426653000, 2.374144000, 3.536724000);(-0.094345020, 1.619140000, 0.013725470);1,836584;0,164749;;;-3,426653;2,374144;3,536724
1,188891;1,8705290310;0,04801126;(-3.472209000, 2.384012000, 3.525222000);(-0.094200030, 1.618971000, 0.013815360);1,882763;0,1223166;;;-3,472209;2,384012;3,525222
1,200002;1,9046816210;0,03415259;(-3.502953000, 2.396783000, 3.517598000);(-0.094251600, 1.618853000, 0.013860660);1,913575;0,1000231;;;-3,502953;2,396783;3,517598
1,211113;1,9117780830;0,007096462;(-3.508321000, 2.401244000, 3.516318000);(-0.094380510, 1.618852000, 0.013824540);1,918827;0,09821995;;;-3,508321;2,401244;3,516318
1,222224;1,9021262260;0,009651857;(-3.502696000, 2.393505000, 3.517590000);(-0.094440100, 1.618754000, 0.013867570);1,913524;0,09841922;;;-3,502696;2,393505;3,51759
1,233335;1,8873986660;0,01472756;(-3.497644000, 2.379706000, 3.518577000);(-0.094512750, 1.618685000, 0.013918410);1,909281;0,09637186;;;-3,497644;2,379706;3,518577
1,244446;1,8646280660;0,0227706;(-3.483889000, 2.361833000, 3.521711000);(-0.094420820, 1.618522000, 0.013903690);1,896517;0,1043101;;;-3,483889;2,361833;3,521711
1,255558;1,8838321760;0,01920411;(-3.483386000, 2.342638000, 3.521405000);(-0.094484690, 1.618657000, 0.013991070);1,897697;0,1025129;;;-3,483386;2,342638;3,521405
1,266669;1,8978664760;0,0140343;(-3.494866000, 2.335194000, 3.518280000);(-0.094551970, 1.618705000, 0.014033630);1,910212;0,09073943;;;-3,494866;2,335194;3,51828
1,27778;1,9128565360;0,01499006;(-3.509296000, 2.336914000, 3.514605000);(-0.094671730, 1.618696000, 0.014090490);1,924887;0,07577948;;;-3,509296;2,336914;3,514605
1,288891;1,9436384760;0,03078194;(-3.537292000, 2.347653000, 3.507643000);(-0.094786580, 1.618713000, 0.014168340);1,952701;0,04741609;;;-3,537292;2,347653;3,507643
1,300002;1,9750901160;0,03145164;(-3.565482000, 2.359727000, 3.500661000);(-0.094919320, 1.618652000, 0.014265490);1,980696;0,02630708;;;-3,565482;2,359727;3,500661
1,311113;1,9988969660;0,02380685;(-3.585758000, 2.371175000, 3.495702000);(-0.095105590, 1.618595000, 0.014287070);2,000686;0,03096098;;;-3,585758;2,371175;3,495702
1,322224;2,0153066360;0,01640967;(-3.600655000, 2.376976000, 3.491999000);(-0.095265640, 1.618473000, 0.014316390);2,015611;0,04097908;;;-3,600655;2,376976;3,491999
1,333336;2,0174563440;0,002149708;(-3.600534000, 2.374829000, 3.491981000);(-0.095456480, 1.618344000, 0.014340530);2,015641;0,03902023;;;-3,600534;2,374829;3,491981
1,344447;2,0057669840;0,01168936;(-3.592950000, 2.366109000, 3.493735000);(-0.095657510, 1.618246000, 0.014404130);2,008479;0,02780663;;;-3,59295;2,366109;3,493735
1,355558;1,9902156040;0,01555138;(-3.584332000, 2.353308000, 3.495662000);(-0.095835310, 1.618096000, 0.014401630);2,000633;0,01304757;;;-3,584332;2,353308;3,495662
1,366669;2,0034645140;0,01324891;(-3.584976000, 2.340083000, 3.495196000);(-0.095691010, 1.617875000, 0.014186580);2,002444;0,0024452;;;-3,584976;2,340083;3,495196
1,37778;2,0200475940;0,01658308;(-3.599104000, 2.332283000, 3.491382000);(-0.095913440, 1.617721000, 0.014141750);2,017694;0,01888296;;;-3,599104;2,332283;3,491382
1,388891;2,0375878440;0,01754025;(-3.615725000, 2.328760000, 3.487024000);(-0.096111820, 1.617517000, 0.014071300);2,035121;0,03616039;;;-3,615725;2,32876;3,487024
1,400002;2,0613410840;0,02375324;(-3.630777000, 2.346807000, 3.483560000);(-0.096344460, 1.617448000, 0.014017060);2,04899;0,05009875;;;-3,630777;2,346807;3,48356
1,411114;2,0684725010;0,007131417;(-3.632748000, 2.353651000, 3.483208000);(-0.096629320, 1.617446000, 0.013972420);2,05045;0,05335975;;;-3,632748;2,353651;3,483208
1,422225;2,0594186010;0,0090539;(-3.624135000, 2.355296000, 3.485462000);(-0.096864040, 1.617447000, 0.013971520);2,041448;0,0453066;;;-3,624135;2,355296;3,485462
1,433336;2,0557066830;0,003711918;(-3.620594000, 2.355915000, 3.486388000);(-0.097005520, 1.617359000, 0.013966280);2,037752;0,04209304;;;-3,620594;2,355915;3,486388
1,444447;2,0614873840;0,005780701;(-3.620544000, 2.350135000, 3.486269000);(-0.097037050, 1.617278000, 0.013827040);2,038176;0,04029958;;;-3,620544;2,350135;3,486269
1,455558;2,0791281240;0,01764074;(-3.627419000, 2.334030000, 3.484133000);(-0.097290560, 1.617277000, 0.013815950);2,046661;0,04672177;;;-3,627419;2,33403;3,484133
1,466669;2,0887736740;0,00964555;(-3.636397000, 2.331421000, 3.481763000);(-0.097433840, 1.617080000, 0.013590530);2,056136;0,05629152;;;-3,636397;2,331421;3,481763
1,47778;2,0945541310;0,005780457;(-3.641182000, 2.328450000, 3.480464000);(-0.097669270, 1.617078000, 0.013535930);2,061334;0,06169641;;;-3,641182;2,32845;3,480464
1,488891;2,1039928080;0,009438677;(-3.647609000, 2.321778000, 3.478658000);(-0.097859670, 1.616916000, 0.013450700);2,068577;0,06973325;;;-3,647609;2,321778;3,478658
1,500003;2,1173569880;0,01336418;(-3.657230000, 2.312897000, 3.475979000);(-0.098134680, 1.616781000, 0.013356400);2,079341;0,08193833;;;-3,65723;2,312897;3,475979
1,511114;2,1252902760;0,007933288;(-3.661289000, 2.306187000, 3.474782000);(-0.098346860, 1.616785000, 0.013214660);2,084194;0,08830993;;;-3,661289;2,306187;3,474782
1,522225;2,1049519760;0,0203383;(-3.641734000, 2.303640000, 3.479758000);(-0.098414880, 1.616615000, 0.013157800);2,064365;0,0714189;;;-3,641734;2,30364;3,479758
1,533336;2,0867692560;0,01818272;(-3.624141000, 2.304321000, 3.484302000);(-0.098629620, 1.616594000, 0.013086270);2,046218;0,05617544;;;-3,624141;2,304321;3,484302
1,544447;2,0630982560;0,023671;(-3.601254000, 2.305518000, 3.490221000);(-0.098799140, 1.616584000, 0.012991620);2,022577;0,03991297;;;-3,601254;2,305518;3,490221
1,555558;2,0427206660;0,02037759;(-3.581678000, 2.302824000, 3.495198000);(-0.098940890, 1.616624000, 0.012996150);2,002758;0,03756641;;;-3,581678;2,302824;3,495198
1,566669;2,0336449320;0,009075734;(-3.573048000, 2.304496000, 3.497458000);(-0.099097250, 1.616634000, 0.012992690);1,993713;0,03717028;;;-3,573048;2,304496;3,497458
1,577781;2,0242465270;0,009398405;(-3.567080000, 2.311554000, 3.499154000);(-0.099222730, 1.616747000, 0.013050090);1,986828;0,03291514;;;-3,56708;2,311554;3,499154
1,588892;2,0435774370;0,01933091;(-3.575133000, 2.329048000, 3.497479000);(-0.099327680, 1.616805000, 0.013098080);1,993346;0,01368203;;;-3,575133;2,329048;3,497479
1,600003;2,0675167870;0,02393935;(-3.596542000, 2.338357000, 3.492180000);(-0.099488440, 1.616783000, 0.013089250);2,0145;0,01452208;;;-3,596542;2,338357;3,49218
1,611114;2,0915579270;0,02404114;(-3.619794000, 2.337248000, 3.486169000);(-0.099635320, 1.616810000, 0.012996330);2,038523;0,03852396;;;-3,619794;2,337248;3,486169
1,622225;2,1048750270;0,0133171;(-3.632687000, 2.337643000, 3.482860000);(-0.099794940, 1.616765000, 0.012939290);2,051754;0,0517802;;;-3,632687;2,337643;3,48286
1,633336;2,1075996940;0,002724667;(-3.635295000, 2.338070000, 3.482198000);(-0.099718880, 1.616687000, 0.012900190);2,0544;0,05444783;;;-3,635295;2,33807;3,482198
1,644447;2,0994178950;0,008181799;(-3.628231000, 2.334325000, 3.483931000);(-0.099557920, 1.616475000, 0.012854530);2,047469;0,04751218;;;-3,628231;2,334325;3,483931
1,655559;2,0771848050;0,02223309;(-3.609001000, 2.324214000, 3.488652000);(-0.099604030, 1.616427000, 0.012791590);2,02864;0,03174843;;;-3,609001;2,324214;3,488652
1,66667;2,0527912150;0,02439359;(-3.585791000, 2.319530000, 3.494519000);(-0.099756390, 1.616494000, 0.012643290);2,005239;0,02112108;;;-3,585791;2,31953;3,494519
