time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.095362000, 1.919568000, 4.593165000);(-1.411398000, 0.040162560, 4.598301000);0,3444445;0,3666667

0,4333333;0,2665776757;0,03814835;(-1.864907000, 1.768465000, 4.606545000);(-0.080394610, 1.605817000, 0.030993530);0,2759005;1,786831;;;-1,864907;1,768465;4,606545
0,4444444;0,3027233357;0,03614566;(-1.839125000, 1.743164000, 4.607840000);(-0.079893200, 1.605435000, 0.030976130);0,3114345;1,75592;;;-1,839125;1,743164;4,60784
0,4555556;0,3665403657;0,06381703;(-1.787701000, 1.705483000, 4.610729000);(-0.079623730, 1.604942000, 0.031117870);0,3752285;1,707352;;;-1,787701;1,705483;4,610729
0,4666667;0,4428557157;0,07631535;(-1.726217000, 1.660408000, 4.614184000);(-0.079302550, 1.604307000, 0.031016480);0,4515245;1,650623;;;-1,726217;1,660408;4,614184
0,4777778;0,5517649157;0,1089092;(-1.639025000, 1.595330000, 4.619056000);(-0.079017980, 1.603564000, 0.030814300);0,5603966;1,571875;;;-1,639025;1,59533;4,619056
0,4888889;0,6294389957;0,07767408;(-1.580382000, 1.544492000, 4.622161000);(-0.078776880, 1.602962000, 0.030688890);0,6377527;1,513978;;;-1,580382;1,544492;4,622161
0,5;0,6984968757;0,06905788;(-1.540630000, 1.488044000, 4.623734000);(-0.078531950, 1.602370000, 0.030594420);0,703474;1,45386;;;-1,54063;1,488044;4,623734
0,5111111;0,7507482057;0,05225133;(-1.525348000, 1.438077000, 4.623657000);(-0.078336850, 1.601884000, 0.030548290);0,7467794;1,402781;;;-1,525348;1,438077;4,623657
0,5222223;0,7957181157;0,04496991;(-1.528990000, 1.393276000, 4.622305000);(-0.078034970, 1.601396000, 0.030569500);0,7736995;1,358425;;;-1,52899;1,393276;4,622305
0,5333334;0,8539883657;0,05827025;(-1.535674000, 1.335421000, 4.620413000);(-0.077787190, 1.600937000, 0.030389440);0,8094574;1,301395;;;-1,535674;1,335421;4,620413
0,5444446;0,9124411757;0,05845281;(-1.528565000, 1.277409000, 4.619537000);(-0.077575160, 1.600523000, 0.030341760);0,856927;1,242963;;;-1,528565;1,277409;4,619537
0,5555557;0,9778991757;0,065458;(-1.527066000, 1.211984000, 4.618067000);(-0.077367540, 1.600088000, 0.030266360);0,907885;1,177683;;;-1,527066;1,211984;4,618067
0,5666668;1,0512796957;0,07338052;(-1.518291000, 1.139139000, 4.616955000);(-0.077203810, 1.599721000, 0.030261650);0,9709;1,10432;;;-1,518291;1,139139;4,616955
0,577778;1,1373569357;0,08607724;(-1.498461000, 1.055379000, 4.616397000);(-0.077033880, 1.599397000, 0.030241680);1,050549;1,019103;;;-1,498461;1,055379;4,616397
0,5888891;1,2234374357;0,0860805;(-1.470186000, 0.974075000, 4.616522000);(-0.076896320, 1.599038000, 0.030282690);1,133732;0,9359382;;;-1,470186;0,974075;4,616522
0,6000003;1,3002972857;0,07685985;(-1.447393000, 0.900672300, 4.616433000);(-0.076817770, 1.598684000, 0.030454230);1,207706;0,8614531;;;-1,447393;0,9006723;4,616433
0,6111114;1,3706543657;0,07035708;(-1.430786000, 0.832304600, 4.616009000);(-0.076697690, 1.598392000, 0.030518840);1,27449;0,7925771;;;-1,430786;0,8323046;4,616009
0,6222225;1,4251897457;0,05453538;(-1.426658000, 0.777935100, 4.615000000);(-0.076583880, 1.598157000, 0.030774900);1,323242;0,7381192;;;-1,426658;0,7779351;4,615
0,6333337;1,4674207757;0,04223103;(-1.429365000, 0.735808600, 4.613782000);(-0.076418190, 1.597773000, 0.030985780);1,358405;0,6960502;;;-1,429365;0,7358086;4,613782
0,6444448;1,5167329457;0,04931217;(-1.420912000, 0.687229500, 4.613233000);(-0.076224540, 1.597539000, 0.031193680);1,404972;0,6473091;;;-1,420912;0,6872295;4,613233
0,655556;1,5624085557;0,04567561;(-1.403168000, 0.645142100, 4.613527000);(-0.076097650, 1.597230000, 0.031493020);1,450417;0,6052271;;;-1,403168;0,6451421;4,613527
0,6666671;1,6060197957;0,04361124;(-1.387980000, 0.604261300, 4.613662000);(-0.075976550, 1.597056000, 0.031784720);1,4936;0,5647935;;;-1,38798;0,6042613;4,613662
0,6777782;1,6504781657;0,04445837;(-1.381113000, 0.560339900, 4.613108000);(-0.076040850, 1.596990000, 0.032219540);1,535595;0,5212685;;;-1,381113;0,5603399;4,613108
0,6888894;1,6945110157;0,04403285;(-1.372259000, 0.517208200, 4.612720000);(-0.075959940, 1.596818000, 0.032618770);1,577934;0,4788656;;;-1,372259;0,5172082;4,61272
0,7000005;1,7299144857;0,03540347;(-1.364071000, 0.482765400, 4.612494000);(-0.075896680, 1.596740000, 0.033110330);1,612316;0,4453521;;;-1,364071;0,4827654;4,612494
0,7111117;1,7671160457;0,03720156;(-1.358297000, 0.446017500, 4.612032000);(-0.075829680, 1.596637000, 0.033533170);1,647717;0,4095442;;;-1,358297;0,4460175;4,612032
0,7222228;1,8048008357;0,03768479;(-1.346481000, 0.410233200, 4.612041000);(-0.075793910, 1.596491000, 0.033967090);1,685014;0,3759724;;;-1,346481;0,4102332;4,612041
0,7333339;1,8422545657;0,03745373;(-1.335043000, 0.374568700, 4.612024000);(-0.075819130, 1.596383000, 0.034399100);1,722052;0,3432868;;;-1,335043;0,3745687;4,612024
0,7444451;1,8778793157;0,03562475;(-1.324655000, 0.340492200, 4.611968000);(-0.075805070, 1.596135000, 0.034653970);1,757221;0,3129041;;;-1,324655;0,3404922;4,611968
0,7555562;1,9087190657;0,03083975;(-1.313239000, 0.311843600, 4.612120000);(-0.075769980, 1.595830000, 0.034982750);1,787975;0,2892001;;;-1,313239;0,3118436;4,61212
0,7666674;1,9399380157;0,03121895;(-1.302529000, 0.282519300, 4.612203000);(-0.075769420, 1.595592000, 0.035320230);1,819032;0,2660497;;;-1,302529;0,2825193;4,612203
0,7777785;1,9630237257;0,02308571;(-1.294281000, 0.260957300, 4.612291000);(-0.075616140, 1.595343000, 0.035664030);1,842033;0,2503244;;;-1,294281;0,2609573;4,612291
0,7888896;1,9837422757;0,02071855;(-1.282033000, 0.244254200, 4.612792000);(-0.075569730, 1.595076000, 0.035930820);1,862409;0,2420714;;;-1,282033;0,2442542;4,612792
0,8000008;2,0027842157;0,01904194;(-1.272524000, 0.227759700, 4.613097000);(-0.075617940, 1.594741000, 0.036198980);1,881403;0,2338751;;;-1,272524;0,2277597;4,613097
0,8111119;2,0267065057;0,02392229;(-1.267457000, 0.204380900, 4.612906000);(-0.075603810, 1.594429000, 0.036459640);1,904648;0,2188604;;;-1,267457;0,2043809;4,612906
0,8222231;2,0478313657;0,02112486;(-1.267081000, 0.183264900, 4.612424000);(-0.075625230, 1.594249000, 0.036786150);1,923842;0,2037276;;;-1,267081;0,1832649;4,612424
0,8333342;2,0696666957;0,02183533;(-1.263445000, 0.161735900, 4.612173000);(-0.075572400, 1.593920000, 0.036990360);1,944845;0,191996;;;-1,263445;0,1617359;4,612173
0,8444453;2,0887504557;0,01908376;(-1.263599000, 0.142658600, 4.611701000);(-0.075533760, 1.593616000, 0.037174770);1,962035;0,1803592;;;-1,263599;0,1426586;4,611701
0,8555565;2,1103272657;0,02157681;(-1.274407000, 0.124025400, 4.610451000);(-0.075440940, 1.593330000, 0.037429050);1,974396;0,1610813;;;-1,274407;0,1240254;4,610451
0,8666676;2,1289375057;0,01861024;(-1.282186000, 0.107147900, 4.609468000);(-0.075306680, 1.593066000, 0.037589140);1,986552;0,1459703;;;-1,282186;0,1071479;4,609468
0,8777788;2,1083441157;0,02059339;(-1.302208000, 0.102599100, 4.607880000);(-0.075044860, 1.592675000, 0.037602380);1,982596;0,1261446;;;-1,302208;0,1025991;4,60788
0,8888899;2,1276152057;0,01927109;(-1.316080000, 0.089289780, 4.606532000);(-0.074907020, 1.592446000, 0.037772730);1,989316;0,1075489;;;-1,31608;0,08928978;4,606532
0,900001;2,1429850857;0,01536988;(-1.323330000, 0.075765070, 4.605670000);(-0.074840890, 1.592318000, 0.037895990);1,99895;0,09527702;;;-1,32333;0,07576507;4,60567
0,9111122;2,1498107297;0,006825644;(-1.324002000, 0.068975870, 4.605456000);(-0.074696790, 1.592175000, 0.038076950);2,004954;0,09230121;;;-1,324002;0,06897587;4,605456
0,9222233;2,1533289747;0,003518245;(-1.323505000, 0.065493110, 4.605409000);(-0.074516950, 1.592119000, 0.038269830);2,008359;0,09174548;;;-1,323505;0,06549311;4,605409
0,9333345;2,1666215147;0,01329254;(-1.318053000, 0.053370710, 4.605518000);(-0.074358140, 1.592041000, 0.038407460);2,021647;0,09455039;;;-1,318053;0,05337071;4,605518
0,9444456;2,1820177847;0,01539627;(-1.311820000, 0.039293050, 4.605639000);(-0.074163540, 1.591986000, 0.038574650);2,037039;0,0998515;;;-1,31182;0,03929305;4,605639
0,9555568;2,1930650947;0,01104731;(-1.302937000, 0.032745000, 4.606137000);(-0.073997020, 1.591922000, 0.038762100);2,046511;0,1089967;;;-1,302937;0,032745;4,606137
0,9666679;2,2006501727;0,007585078;(-1.303593000, 0.025191900, 4.605906000);(-0.073853970, 1.591842000, 0.038956710);2,053223;0,1091048;;;-1,303593;0,0251919;4,605906
0,977779;2,2127397027;0,01208953;(-1.313428000, 0.018218400, 4.605011000);(-0.073730720, 1.591708000, 0.039193820);2,055892;0,1006215;;;-1,313428;0,0182184;4,605011
0,9888902;2,1975429027;0,0151968;(-1.327967000, 0.022534130, 4.604041000);(-0.073569340, 1.591689000, 0.039497390);2,0464;0,08546624;;;-1,327967;0,02253413;4,604041
1,000001;2,1806737427;0,01686916;(-1.343371000, 0.029340510, 4.603067000);(-0.073451330, 1.591661000, 0.039604260);2,034343;0,06904702;;;-1,343371;0,02934051;4,603067
1,011112;2,1566646227;0,02400912;(-1.366027000, 0.037147880, 4.601582000);(-0.073247630, 1.591888000, 0.039841480);2,018789;0,04558953;;;-1,366027;0,03714788;4,601582
1,022224;2,1439007827;0,01276384;(-1.378477000, 0.039827230, 4.600726000);(-0.073176150, 1.591805000, 0.039872360);2,011817;0,03301211;;;-1,378477;0,03982723;4,600726
1,033335;2,1542651527;0,01036437;(-1.387717000, 0.035201310, 4.599931000);(-0.073085230, 1.591787000, 0.039867590);2,01287;0,02424956;;;-1,387717;0,03520131;4,599931
1,044446;2,1624532347;0,008188082;(-1.395219000, 0.031981950, 4.599299000);(-0.072995830, 1.591779000, 0.039905980);2,013261;0,01815662;;;-1,395219;0,03198195;4,599299
1,055557;2,1552638017;0,007189433;(-1.401874000, 0.034668920, 4.598872000);(-0.072924990, 1.591781000, 0.040062380);2,008433;0,01100946;;;-1,401874;0,03466892;4,598872
1,066668;2,1490388527;0,006224949;(-1.399658000, 0.040477990, 4.599176000);(-0.072879180, 1.591795000, 0.040179200);2,003752;0,01177691;;;-1,399658;0,04047799;4,599176
1,077779;2,1530795177;0,004040665;(-1.395819000, 0.041700840, 4.599490000);(-0.072842110, 1.591759000, 0.040252160);2,003943;0,01569934;;;-1,395819;0,04170084;4,59949
1,08889;2,1583797267;0,005300209;(-1.390773000, 0.040116310, 4.599824000);(-0.072806120, 1.591735000, 0.040317310);2,007195;0,02068148;;;-1,390773;0,04011631;4,599824
1,100002;2,1691089367;0,01072921;(-1.380927000, 0.035899520, 4.600450000);(-0.072893350, 1.591867000, 0.040378400);2,014616;0,03084293;;;-1,380927;0,03589952;4,60045
1,111113;2,1758023437;0,006693407;(-1.374710000, 0.033451440, 4.600851000);(-0.072847990, 1.591862000, 0.040299370);2,019118;0,03738378;;;-1,37471;0,03345144;4,600851
1,122224;2,1782302237;0,00242788;(-1.373549000, 0.031319140, 4.600884000);(-0.072902810, 1.591690000, 0.040400100);2,021524;0,03895366;;;-1,373549;0,03131914;4,600884
1,133335;2,1653483637;0,01288186;(-1.386284000, 0.033039330, 4.599985000);(-0.072882120, 1.591694000, 0.040443610);2,015398;0,02615865;;;-1,386284;0,03303933;4,599985
1,144446;2,1453556737;0,01999269;(-1.402975000, 0.044001460, 4.599016000);(-0.072815140, 1.591678000, 0.040441410);1,999296;0,009283594;;;-1,402975;0,04400146;4,599016
1,155557;2,1256083137;0,01974736;(-1.411341000, 0.061888160, 4.598830000);(-0.072640140, 1.591596000, 0.040526700);1,979619;0,02173211;;;-1,411341;0,06188816;4,59883
1,166668;2,1129906737;0,01261764;(-1.416613000, 0.073351200, 4.598717000);(-0.072558080, 1.591688000, 0.040587500);1,967041;0,03359849;;;-1,416613;0,0733512;4,598717
1,17778;2,1039759337;0,00901474;(-1.414903000, 0.082195760, 4.599058000);(-0.072457220, 1.591691000, 0.040660570);1,959336;0,0421859;;;-1,414903;0,08219576;4,599058
1,188891;2,0950320577;0,008943876;(-1.407123000, 0.086555120, 4.599738000);(-0.072359980, 1.591833000, 0.040768930);1,957972;0,04661122;;;-1,407123;0,08655512;4,599738
1,200002;2,1001907587;0,005158701;(-1.409349000, 0.081909600, 4.599461000);(-0.072334170, 1.591996000, 0.040858700);1,961541;0,04181336;;;-1,409349;0,0819096;4,599461
1,211113;2,1054001227;0,005209364;(-1.413642000, 0.078983900, 4.599073000);(-0.072240710, 1.591977000, 0.040907750);1,962786;0,03889383;;;-1,413642;0,0789839;4,599073
