0,1222222;-0,001741094;0,006740531;(-1.975350000, 1.944085000, 4.647808000);(-0.081353940, 1.604531000, 0.019586210);0,01423619;2,005518;;;-1,97535;1,944085;4,647808
0,1333333;0,003713626;0,00545472;(-1.970006000, 1.943245000, 4.648504000);(-0.081347340, 1.604440000, 0.019542820);0,01604571;2,000908;;;-1,970006;1,943245;4,648504
0,1444445;-0,000542310;0,004255936;(-1.966409000, 1.945460000, 4.649027000);(-0.081397480, 1.604349000, 0.019429990);0,01577093;1,996692;;;-1,966409;1,94546;4,649027
0,1555556;-0,008517740;0,00797543;(-1.965860000, 1.953413000, 4.649257000);(-0.081524220, 1.604350000, 0.019374200);0,01087284;1,993008;;;-1,96586;1,953413;4,649257
0,1666667;-0,010863016;0,002345276;(-1.968184000, 1.953461000, 4.648948000);(-0.081512550, 1.604358000, 0.019358280);0,008817497;1,995143;;;-1,968184;1,953461;4,648948
0,1777778;-0,019014881;0,008151865;(-1.975347000, 1.949707000, 4.647919000);(-0.081533810, 1.604346000, 0.019288490);0,008613585;2,003274;;;-1,975347;1,949707;4,647919
0,1888889;-0,010320150;0,008694731;(-1.983800000, 1.951426000, 4.646826000);(-0.081529060, 1.604372000, 0.019261610);0,01086764;2,010431;;;-1,9838;1,951426;4,646826
0,2;-0,003219501;0,007100649;(-1.990799000, 1.952193000, 4.645907000);(-0.081641310, 1.604290000, 0.019119450);0,01662953;2,016624;;;-1,990799;1,952193;4,645907
0,2111111;0,006465466;0,009684967;(-2.000310000, 1.950907000, 4.644613000);(-0.081722160, 1.604380000, 0.018986050);0,02613258;2,025964;;;-2,00031;1,950907;4,644613
0,2222222;0,011450568;0,004985102;(-2.005216000, 1.951518000, 4.643971000);(-0.081763690, 1.604458000, 0.018857070);0,03076785;2,030283;;;-2,005216;1,951518;4,643971
0,2333333;0,007354226;0,004096342;(-2.003627000, 1.955282000, 4.644258000);(-0.081717050, 1.604509000, 0.018696970);0,02855509;2,027334;;;-2,003627;1,955282;4,644258
0,2444444;-0,012087854;0,01944208;(-1.985115000, 1.960637000, 4.646832000);(-0.081716100, 1.604648000, 0.018589440);0,00997666;2,008031;;;-1,985115;1,960637;4,646832
0,2555556;0,017938506;0,03002636;(-1.955469000, 1.963220000, 4.650836000);(-0.081866570, 1.604842000, 0.018599990);0,0207977;1,979485;;;-1,955469;1,96322;4,650836
0,2666667;0,037160606;0,0192221;(-1.936437000, 1.964080000, 4.653390000);(-0.081847180, 1.605036000, 0.018493540);0,03983356;1,9615;;;-1,936437;1,96408;4,65339
0,2777778;0,052678526;0,01551792;(-1.922269000, 1.970084000, 4.655397000);(-0.081870530, 1.605235000, 0.018375580);0,05499702;1,945982;;;-1,922269;1,970084;4,655397
0,2888889;0,072261526;0,019583;(-1.909529000, 1.984823000, 4.657386000);(-0.081900860, 1.605449000, 0.018192780);0,07169522;1,928325;;;-1,909529;1,984823;4,657386
0,3;0,095894756;0,02363323;(-1.892365000, 2.000859000, 4.659990000);(-0.081991650, 1.605660000, 0.018048350);0,09413615;1,906085;;;-1,892365;2,000859;4,65999
0,3111111;0,130379716;0,03448496;(-1.863173000, 2.018720000, 4.664234000);(-0.082036990, 1.605967000, 0.017877050);0,1285491;1,871973;;;-1,863173;2,01872;4,664234
0,3222222;0,171933536;0,04155382;(-1.824795000, 2.033705000, 4.669647000);(-0.082036880, 1.606134000, 0.017772560);0,169876;1,830434;;;-1,824795;2,033705;4,669647
0,3333333;0,217164666;0,04523113;(-1.781652000, 2.045895000, 4.675640000);(-0.082029500, 1.606392000, 0.017589400);0,2144837;1,785558;;;-1,781652;2,045895;4,67564
0,3444445;0,274591316;0,05742665;(-1.726137000, 2.058440000, 4.683289000);(-0.081971370, 1.606636000, 0.017405340);0,2710021;1,729085;;;-1,726137;2,05844;4,683289
0,3555556;0,345858696;0,07126738;(-1.657705000, 2.075947000, 4.692759000);(-0.081891190, 1.606860000, 0.017195770);0,3417911;1,658738;;;-1,657705;2,075947;4,692759
0,3666667;0,416302876;0,07044418;(-1.589968000, 2.092870000, 4.702125000);(-0.081747570, 1.607076000, 0.017009330);0,4118902;1,589351;;;-1,589968;2,09287;4,702125
0,3777778;0,516479976;0,1001771;(-1.493587000, 2.116717000, 4.715446000);(-0.081591490, 1.607334000, 0.016837070);0,511723;1,490893;;;-1,493587;2,116717;4,715446
0,3888889;0,614091356;0,09761138;(-1.402839000, 2.150330000, 4.728209000);(-0.081528060, 1.607581000, 0.016470560);0,6092788;1,393618;;;-1,402839;2,15033;4,728209
0,4;0,704953206;0,09086185;(-1.318221000, 2.181221000, 4.740100000);(-0.081323630, 1.607902000, 0.016248530);0,7001134;1,303156;;;-1,318221;2,181221;4,7401
0,4111111;0,802495886;0,09754268;(-1.229742000, 2.220313000, 4.752667000);(-0.081112410, 1.608253000, 0.016080450);0,797322;1,205665;;;-1,229742;2,220313;4,752667
0,4222222;0,885539846;0,08304396;(-1.153435000, 2.251252000, 4.763451000);(-0.081099860, 1.608722000, 0.016036220);0,880283;1,122807;;;-1,153435;2,251252;4,763451
0,4333333;0,949072136;0,06353229;(-1.093248000, 2.269785000, 4.771842000);(-0.080968550, 1.609075000, 0.015914690);0,9437599;1,060084;;;-1,093248;2,269785;4,771842
0,4444444;1,006749506;0,05767737;(-1.041683000, 2.294554000, 4.779205000);(-0.080632870, 1.609272000, 0.015762930);1,001123;1,002415;;;-1,041683;2,294554;4,779205
0,4555556;1,077755826;0,07100632;(-0.981758100, 2.331634000, 4.787925000);(-0.080397260, 1.609608000, 0.015623870);1,070714;0,9317046;;;-0,9817581;2,331634;4,787925
0,4666667;1,154926326;0,0771705;(-0.911204000, 2.361258000, 4.797915000);(-0.080028410, 1.609872000, 0.015420920);1,147833;0,8546889;;;-0,911204;2,361258;4,797915
0,4777778;1,222151806;0,06722548;(-0.847421300, 2.380547000, 4.806801000);(-0.079677230, 1.610119000, 0.015253730);1,214913;0,7885041;;;-0,8474213;2,380547;4,806801
0,4888889;1,291402006;0,0692502;(-0.779340500, 2.389211000, 4.816050000);(-0.079507550, 1.610760000, 0.014984320);1,282443;0,7238191;;;-0,7793405;2,389211;4,81605
0,5;1,364483816;0,07308181;(-0.706930100, 2.391137000, 4.825744000);(-0.079028240, 1.610834000, 0.014853070);1,352089;0,6598946;;;-0,7069301;2,391137;4,825744
0,5111111;1,437951996;0,07346818;(-0.634375100, 2.397252000, 4.835539000);(-0.078640260, 1.611180000, 0.014735170);1,423516;0,5955167;;;-0,6343751;2,397252;4,835539
0,5222223;1,501893586;0,06394159;(-0.571891700, 2.407807000, 4.844079000);(-0.078164260, 1.611423000, 0.014621320);1,486792;0,5386338;;;-0,5718917;2,407807;4,844079
0,5333334;1,554276926;0,05238334;(-0.523065300, 2.425498000, 4.850938000);(-0.077929250, 1.611813000, 0.014578050);1,53914;0,4892247;;;-0,5230653;2,425498;4,850938
0,5444446;1,594147696;0,03987077;(-0.490046700, 2.447318000, 4.855770000);(-0.077381780, 1.612139000, 0.014381240);1,577594;0,4496727;;;-0,4900467;2,447318;4,85577
0,5555557;1,628080926;0,03393323;(-0.458668800, 2.459455000, 4.860193000);(-0.076855230, 1.612424000, 0.014094660);1,611485;0,4179012;;;-0,4586688;2,459455;4,860193
0,5666668;1,668089656;0,04000873;(-0.422131000, 2.474912000, 4.865369000);(-0.075941210, 1.612734000, 0.013659480);1,651367;0,3804464;;;-0,422131;2,474912;4,865369
0,577778;1,701492226;0,03340257;(-0.401369600, 2.500872000, 4.868648000);(-0.075300160, 1.613068000, 0.013455580);1,679546;0,3472916;;;-0,4013696;2,500872;4,868648
0,5888891;1,723677276;0,02218505;(-0.388629700, 2.518918000, 4.870702000);(-0.074734840, 1.613098000, 0.013293810);1,697635;0,3255215;;;-0,3886297;2,518918;4,870702
0,6000003;1,745543806;0,02186653;(-0.370650400, 2.531081000, 4.873339000);(-0.074153850, 1.613303000, 0.013130970);1,718812;0,3039548;;;-0,3706504;2,531081;4,873339
0,6111114;1,765594876;0,02005107;(-0.350816500, 2.532322000, 4.876008000);(-0.074057810, 1.613883000, 0.013156120);1,738103;0,2889031;;;-0,3508165;2,532322;4,876008
0,6222225;1,791606666;0,02601179;(-0.325329300, 2.528323000, 4.879328000);(-0.073487020, 1.614003000, 0.012891720);1,761084;0,2748275;;;-0,3253293;2,528323;4,879328
0,6333337;1,818904856;0,02729819;(-0.298324400, 2.529974000, 4.882961000);(-0.072913270, 1.614259000, 0.012701760);1,787414;0,2570542;;;-0,2983244;2,529974;4,882961
0,6444448;1,852207866;0,03330301;(-0.268055500, 2.543181000, 4.887258000);(-0.072416240, 1.614440000, 0.012343710);1,820607;0,229404;;;-0,2680555;2,543181;4,887258
0,655556;1,874945556;0,02273769;(-0.248434900, 2.554316000, 4.890093000);(-0.071837360, 1.614659000, 0.012138080);1,842962;0,2100568;;;-0,2484349;2,554316;4,890093
0,6666671;1,888098986;0,01315343;(-0.236075200, 2.558470000, 4.891823000);(-0.071271930, 1.614875000, 0.011919330);1,856115;0,2008364;;;-0,2360752;2,55847;4,891823
0,6777782;1,896660278;0,008561292;(-0.227589000, 2.558472000, 4.892955000);(-0.070746860, 1.615058000, 0.011856740);1,864219;0,1974011;;;-0,227589;2,558472;4,892955
0,6888894;1,917740368;0,02108009;(-0.207164800, 2.562869000, 4.895764000);(-0.070183670, 1.615203000, 0.011630010);1,885155;0,1862562;;;-0,2071648;2,562869;4,895764
0,7000005;1,936037968;0,0182976;(-0.189057000, 2.563859000, 4.898199000);(-0.069646840, 1.615098000, 0.011320540);1,902785;0,1807344;;;-0,189057;2,563859;4,898199
0,7111117;1,957280938;0,02124297;(-0.168336200, 2.560027000, 4.900887000);(-0.068971030, 1.615060000, 0.011099410);1,921399;0,1814926;;;-0,1683362;2,560027;4,900887
0,7222228;1,984108438;0,0268275;(-0.143705100, 2.549853000, 4.903971000);(-0.068432250, 1.615077000, 0.010808890);1,941864;0,1911925;;;-0,1437051;2,549853;4,903971
0,7333339;1,995032918;0,01092448;(-0.137748000, 2.558958000, 4.904944000);(-0.068228460, 1.615457000, 0.010682710);1,950397;0,1824945;;;-0,137748;2,558958;4,904944
0,7444451;2,012962968;0,01793005;(-0.133166600, 2.576267000, 4.905896000);(-0.067745570, 1.615547000, 0.010507350);1,960228;0,165738;;;-0,1331666;2,576267;4,905896
0,7555562;2,035200768;0,0222378;(-0.135814300, 2.598346000, 4.905977000);(-0.067254660, 1.615663000, 0.010513490);1,964831;0,1435003;;;-0,1358143;2,598346;4,905977
0,7666674;2,051034928;0,01583416;(-0.134185300, 2.614088000, 4.906503000);(-0.066740310, 1.615802000, 0.010415380);1,971605;0,1281182;;;-0,1341853;2,614088;4,906503
0,7777785;2,037613808;0,01342112;(-0.141849700, 2.625076000, 4.905698000);(-0.066425730, 1.616149000, 0.010327170);1,968039;0,1162723;;;-0,1418497;2,625076;4,905698
0,7888896;2,049928728;0,01231492;(-0.145739600, 2.636757000, 4.905408000);(-0.065929260, 1.616275000, 0.010215650);1,968372;0,1043077;;;-0,1457396;2,636757;4,905408
0,8000008;2,054409598;0,00448087;(-0.143416200, 2.640569000, 4.905793000);(-0.065433840, 1.616336000, 0.010101740);1,971898;0,1007002;;;-0,1434162;2,640569;4,905793
0,8111119;2,077659998;0,0232504;(-0.129701500, 2.621851000, 4.907254000);(-0.065036170, 1.616372000, 0.009827442);1,978482;0,1212351;;;-0,1297015;2,621851;4,907254
0,8222231;2,091437308;0,01377731;(-0.120403500, 2.611738000, 4.908295000);(-0.064546010, 1.616385000, 0.009714790);1,983941;0,1331582;;;-0,1204035;2,611738;4,908295
0,8333342;2,108015138;0,01657783;(-0.112006300, 2.597469000, 4.909134000);(-0.064335980, 1.616521000, 0.009804256);1,98727;0,1491372;;;-0,1120063;2,597469;4,909134
0,8444453;2,120241938;0,0122268;(-0.106700200, 2.586464000, 4.909626000);(-0.063910190, 1.616566000, 0.009678431);1,988808;0,1611987;;;-0,1067002;2,586464;4,909626
0,8555565;2,108787688;0,01145425;(-0.117940700, 2.588107000, 4.908159000);(-0.063743630, 1.616570000, 0.009554096);1,978578;0,1567029;;;-0,1179407;2,588107;4,908159
0,8666676;2,090507218;0,01828047;(-0.134228300, 2.596159000, 4.906145000);(-0.063396000, 1.616660000, 0.009439178);1,965627;0,1458687;;;-0,1342283;2,596159;4,906145
0,8777788;2,058837818;0,0316694;(-0.165055900, 2.602215000, 4.902153000);(-0.063284030, 1.616858000, 0.009445138);1,938256;0,139159;;;-0,1650559;2,602215;4,902153
0,8888899;2,029405798;0,02943202;(-0.191805400, 2.614030000, 4.898818000);(-0.063008520, 1.616986000, 0.009331651);1,916863;0,1327522;;;-0,1918054;2,61403;4,898818
0,900001;2,001685688;0,02772011;(-0.217349400, 2.624308000, 4.895615000);(-0.062729370, 1.617085000, 0.009206064);1,896281;0,133454;;;-0,2173494;2,624308;4,895615
0,9111122;1,975457528;0,02622816;(-0.239361600, 2.638319000, 4.892954000);(-0.062475910, 1.617131000, 0.009262271);1,880562;0,134604;;;-0,2393616;2,638319;4,892954
0,9222233;1,964181428;0,0112761;(-0.247576700, 2.645985000, 4.892009000);(-0.062231460, 1.617213000, 0.009119280);1,875654;0,134597;;;-0,2475767;2,645985;4,892009
0,9333345;1,974470928;0,0102895;(-0.237385000, 2.645567000, 4.893361000);(-0.061990850, 1.617300000, 0.008992858);1,88507;0,1278182;;;-0,237385;2,645567;4,893361
0,9444456;1,997599168;0,02312824;(-0.223004300, 2.627521000, 4.894923000);(-0.061770010, 1.617384000, 0.008844920);1,892082;0,1335873;;;-0,2230043;2,627521;4,894923
0,9555568;1,976043678;0,02155549;(-0.216732700, 2.606902000, 4.895354000);(-0.061570310, 1.617495000, 0.008735128);1,890777;0,1486441;;;-0,2167327;2,606902;4,895354
0,9666679;1,970410046;0,005633632;(-0.217850700, 2.601387000, 4.895097000);(-0.061376880, 1.617561000, 0.008582003);1,887818;0,1541159;;;-0,2178507;2,601387;4,895097
0,977779;1,967427035;0,002983011;(-0.220749900, 2.600808000, 4.894699000);(-0.061483910, 1.617814000, 0.008470125);1,88487;0,1559047;;;-0,2207499;2,600808;4,894699
0,9888902;1,956765565;0,01066147;(-0.230624900, 2.604630000, 4.893457000);(-0.061338860, 1.617866000, 0.008335181);1,87683;0,157208;;;-0,2306249;2,60463;4,893457
1,000001;1,940288085;0,01647748;(-0.245936800, 2.610404000, 4.891529000);(-0.061466550, 1.618033000, 0.008218355);1,864361;0,1607374;;;-0,2459368;2,610404;4,891529
1,011112;1,929391025;0,01089706;(-0.256455900, 2.612906000, 4.890175000);(-0.061332310, 1.618083000, 0.008096524);1,855311;0,1652131;;;-0,2564559;2,612906;4,890175
1,022224;1,926747336;0,002643689;(-0.258676700, 2.614315000, 4.889907000);(-0.061389020, 1.617763000, 0.007975169);1,853717;0,1655587;;;-0,2586767;2,614315;4,889907
1,033335;1,933376528;0,006629192;(-0.254163400, 2.619120000, 4.890603000);(-0.061297980, 1.617837000, 0.007898517);1,85969;0,1589413;;;-0,2541634;2,61912;4,890603
1,044446;1,939410017;0,006033489;(-0.248411400, 2.617453000, 4.891337000);(-0.061197740, 1.618013000, 0.007776685);1,864521;0,1565853;;;-0,2484114;2,617453;4,891337
1,055557;1,934657883;0,004752134;(-0.247419400, 2.612806000, 4.891378000);(-0.061147150, 1.618062000, 0.007856198);1,863809;0,15968;;;-0,2474194;2,612806;4,891378
1,066668;1,941961513;0,00730363;(-0.243026800, 2.606990000, 4.891850000);(-0.061025600, 1.618142000, 0.007812925);1,865914;0,1618559;;;-0,2430268;2,60699;4,89185
1,077779;1,949589272;0,007627759;(-0.235594000, 2.605572000, 4.892813000);(-0.061011220, 1.618254000, 0.007801957);1,872452;0,1589671;;;-0,235594;2,605572;4,892813
1,08889;1,957373749;0,007784477;(-0.227985900, 2.606850000, 4.893853000);(-0.061008940, 1.618357000, 0.007718511);1,8801;0,1539561;;;-0,2279859;2,60685;4,893853
1,100002;1,960096216;0,002722467;(-0.225289400, 2.606949000, 4.894214000);(-0.060981700, 1.618304000, 0.007651694);1,882688;0,1525469;;;-0,2252894;2,606949;4,894214
1,111113;1,961650583;0,001554367;(-0.223991000, 2.607783000, 4.894403000);(-0.060941850, 1.618277000, 0.007554121);1,884207;0,1511883;;;-0,223991;2,607783;4,894403
1,122224;1,952336369;0,009314214;(-0.232501200, 2.611416000, 4.893340000);(-0.060936120, 1.618257000, 0.007415839);1,87742;0,1523473;;;-0,2325012;2,611416;4,89334
1,133335;1,932424129;0,01991224;(-0.247170200, 2.624774000, 4.891647000);(-0.060895380, 1.618213000, 0.007329531);1,868311;0,1500741;;;-0,2471702;2,624774;4,891647
1,144446;1,918560489;0,01386364;(-0.254354200, 2.636609000, 4.890922000);(-0.060932970, 1.618192000, 0.007252760);1,865842;0,1460848;;;-0,2543542;2,636609;4,890922
1,155557;1,934319619;0,01575913;(-0.255883800, 2.652294000, 4.891026000);(-0.060952090, 1.618254000, 0.007204719);1,870208;0,1364819;;;-0,2558838;2,652294;4,891026
1,166668;1,940034661;0,005715042;(-0.251775600, 2.656217000, 4.891651000);(-0.060909680, 1.618282000, 0.007132836);1,875523;0,1307746;;;-0,2517756;2,656217;4,891651
1,17778;1,944398582;0,004363921;(-0.247464000, 2.655855000, 4.892219000);(-0.060846540, 1.618318000, 0.007185109);1,879426;0,1277301;;;-0,247464;2,655855;4,892219
1,188891;1,961904342;0,01750576;(-0.232596900, 2.646790000, 4.894023000);(-0.061171640, 1.618379000, 0.007471867);1,890017;0,1237147;;;-0,2325969;2,64679;4,894023
1,200002;1,976729232;0,01482489;(-0.218739500, 2.641821000, 4.895773000);(-0.061143670, 1.618425000, 0.007474668);1,901238;0,1192208;;;-0,2187395;2,641821;4,895773
1,211113;1,989688552;0,01295932;(-0.206369000, 2.638298000, 4.897354000);(-0.061072070, 1.618454000, 0.007453389);1,911624;0,1158544;;;-0,206369;2,638298;4,897354
1,222224;1,998040299;0,008351747;(-0.198091100, 2.638368000, 4.898459000);(-0.061207690, 1.618538000, 0.007626243);1,919456;0,1121437;;;-0,1980911;2,638368;4,898459
1,233335;2,005014122;0,006973823;(-0.196091800, 2.645037000, 4.898857000);(-0.061155490, 1.618584000, 0.007533975);1,92373;0,105226;;;-0,1960918;2,645037;4,898857
1,244446;2,020818092;0,01580397;(-0.198238900, 2.660695000, 4.898878000);(-0.061101210, 1.618577000, 0.007561393);1,927397;0,09223726;;;-0,1982389;2,660695;4,898878
1,255558;2,033217012;0,01239892;(-0.200247200, 2.672930000, 4.898851000);(-0.061227180, 1.618726000, 0.007688828);1,930039;0,08296319;;;-0,2002472;2,67293;4,898851
1,266669;2,021437752;0,01177926;(-0.209873300, 2.679620000, 4.897699000);(-0.061191520, 1.618772000, 0.007738180);1,923537;0,08389265;;;-0,2098733;2,67962;4,897699
1,27778;2,009073202;0,01236455;(-0.220931900, 2.684979000, 4.896330000);(-0.061184470, 1.618874000, 0.007856317);1,91524;0,08839678;;;-0,2209319;2,684979;4,89633
1,288891;2,016783409;0,007710207;(-0.216727300, 2.691405000, 4.897017000);(-0.061148770, 1.618850000, 0.007907219);1,921624;0,08106822;;;-0,2167273;2,691405;4,897017
1,300002;2,029444109;0,0126607;(-0.204237900, 2.692611000, 4.898706000);(-0.061183180, 1.618658000, 0.008173235);1,933737;0,07066125;;;-0,2042379;2,692611;4,898706
1,311113;2,043584879;0,01414077;(-0.192067100, 2.685566000, 4.900190000);(-0.061162140, 1.618566000, 0.008182235);1,942435;0,06786051;;;-0,1920671;2,685566;4,90019
1,322224;2,052502656;0,008917777;(-0.184029200, 2.681835000, 4.901189000);(-0.061145480, 1.618689000, 0.007950611);1,948558;0,0667714;;;-0,1840292;2,681835;4,901189
1,333336;2,056014787;0,003512131;(-0.181519400, 2.679395000, 4.901476000);(-0.060961270, 1.618525000, 0.007764705);1,949999;0,06782627;;;-0,1815194;2,679395;4,901476
1,344447;2,053407724;0,002607063;(-0.184090300, 2.679664000, 4.901138000);(-0.060912720, 1.618490000, 0.007761963);1,94769;0,06872709;;;-0,1840903;2,679664;4,901138
1,355558;2,038568974;0,01483875;(-0.198359100, 2.683302000, 4.899307000);(-0.060919980, 1.618448000, 0.007774897);1,935696;0,07349507;;;-0,1983591;2,683302;4,899307
1,366669;2,030592564;0,00797641;(-0.205680200, 2.686333000, 4.898390000);(-0.060889450, 1.618414000, 0.007752128);1,929998;0,07610457;;;-0,2056802;2,686333;4,89839
1,37778;2,027178961;0,003413603;(-0.207892100, 2.683756000, 4.898045000);(-0.061009980, 1.618167000, 0.007981248);1,926954;0,07951266;;;-0,2078921;2,683756;4,898045
1,388891;2,019141357;0,008037604;(-0.208004400, 2.675721000, 4.897871000);(-0.061053160, 1.618144000, 0.007845648);1,923818;0,08554953;;;-0,2080044;2,675721;4,897871
1,400002;2,024093816;0,004952459;(-0.206095700, 2.671154000, 4.898036000);(-0.061101650, 1.618111000, 0.007840998);1,923896;0,08789405;;;-0,2060957;2,671154;4,898036
1,411114;2,039783766;0,01568995;(-0.197083600, 2.658346000, 4.898986000);(-0.061244610, 1.618209000, 0.007776089);1,927622;0,0937285;;;-0,1970836;2,658346;4,898986
1,422225;2,055425546;0,01564178;(-0.187867100, 2.645746000, 4.899967000);(-0.061389070, 1.618274000, 0.007862873);1,931737;0,1014039;;;-0,1878671;2,645746;4,899967
1,433336;2,069953796;0,01452825;(-0.182697400, 2.632175000, 4.900390000);(-0.061378190, 1.618225000, 0.007844396);1,931801;0,1127346;;;-0,1826974;2,632175;4,90039
1,444447;2,058867546;0,01108625;(-0.193523600, 2.630302000, 4.898910000);(-0.061419140, 1.618227000, 0.007891364);1,920908;0,117885;;;-0,1935236;2,630302;4,89891
1,455558;2,038304746;0,0205628;(-0.211331900, 2.640349000, 4.896732000);(-0.061829440, 1.618367000, 0.008349128);1,907683;0,1164927;;;-0,2113319;2,640349;4,896732
1,466669;2,020079976;0,01822477;(-0.224251300, 2.653119000, 4.895260000);(-0.061870430, 1.618350000, 0.008445628);1,900182;0,1134443;;;-0,2242513;2,653119;4,89526
1,47778;1,996844576;0,0232354;(-0.235208000, 2.673582000, 4.894202000);(-0.062030200, 1.618208000, 0.008408733);1,897568;0,1067863;;;-0,235208;2,673582;4,894202
1,488891;2,013135856;0,01629128;(-0.239723300, 2.689232000, 4.893908000);(-0.061905200, 1.618138000, 0.008278556);1,899357;0,101554;;;-0,2397233;2,689232;4,893908
1,500003;2,018871999;0,005736143;(-0.238878200, 2.694901000, 4.894132000);(-0.061971880, 1.618104000, 0.008342572);1,902346;0,098028;;;-0,2388782;2,694901;4,894132
1,511114;2,050793579;0,03192158;(-0.207247300, 2.693989000, 4.898332000);(-0.062141440, 1.618113000, 0.008472450);1,931457;0,07200426;;;-0,2072473;2,693989;4,898332
1,522225;2,077429819;0,02663624;(-0.180946400, 2.691585000, 4.901792000);(-0.062090450, 1.618219000, 0.008527942);1,955107;0,05671688;;;-0,1809464;2,691585;4,901792
1,533336;2,091527439;0,01409762;(-0.167156700, 2.689267000, 4.903585000);(-0.062059220, 1.618266000, 0.008449383);1,967141;0,0534789;;;-0,1671567;2,689267;4,903585
1,544447;2,096997191;0,005469752;(-0.163487700, 2.685231000, 4.903995000);(-0.061978030, 1.618286000, 0.008451529);1,969074;0,05657415;;;-0,1634877;2,685231;4,903995
1,555558;2,105429736;0,008432545;(-0.158722900, 2.678292000, 4.904494000);(-0.062123170, 1.618310000, 0.008603342);1,970979;0,06278411;;;-0,1587229;2,678292;4,904494
1,566669;2,106597812;0,001168076;(-0.157632500, 2.677896000, 4.904632000);(-0.062063630, 1.618477000, 0.008527942);1,971858;0,06308649;;;-0,1576325;2,677896;4,904632
1,577781;2,112487259;0,005889447;(-0.159766800, 2.683383000, 4.904455000);(-0.061920520, 1.618760000, 0.008686610);1,971878;0,05782947;;;-0,1597668;2,683383;4,904455
1,588892;2,088970199;0,02351706;(-0.179605000, 2.695781000, 4.902053000);(-0.061730820, 1.618809000, 0.008714624);1,957949;0,05240395;;;-0,179605;2,695781;4,902053
1,600003;2,063024139;0,02594606;(-0.204498400, 2.702365000, 4.898863000);(-0.061570430, 1.618864000, 0.008760341);1,937244;0,06459424;;;-0,2044984;2,702365;4,898863
1,611114;2,047466969;0,01555717;(-0.218138900, 2.709656000, 4.897187000);(-0.061681340, 1.619057000, 0.009028502);1,927395;0,07266811;;;-0,2181389;2,709656;4,897187
1,622225;2,056516630;0,009049661;(-0.216475300, 2.718542000, 4.897584000);(-0.061472680, 1.619110000, 0.009083338);1,932442;0,06771596;;;-0,2164753;2,718542;4,897584
1,633336;2,076626290;0,02010966;(-0.197267100, 2.723866000, 4.900249000);(-0.061147760, 1.618959000, 0.009127207);1,952367;0,04767036;;;-0,1972671;2,723866;4,900249
1,644447;2,102222110;0,02559582;(-0.172758300, 2.717186000, 4.903387000);(-0.060884830, 1.618958000, 0.009183593);1,972539;0,03085116;;;-0,1727583;2,717186;4,903387
1,655559;2,122385170;0,02016306;(-0.152914800, 2.714728000, 4.905985000);(-0.060567210, 1.619098000, 0.009254046);1,99009;0,02607317;;;-0,1529148;2,714728;4,905985
1,66667;2,149072540;0,02668737;(-0.126904500, 2.719523000, 4.909547000);(-0.060266710, 1.618995000, 0.009260125);2,016203;0,03391693;;;-0,1269045;2,719523;4,909547
1,677781;2,167721070;0,01864853;(-0.108593600, 2.722027000, 4.912039000);(-0.060121070, 1.618717000, 0.009273477);2,034265;0,04865944;;;-0,1085936;2,722027;4,912039
