0,3111111;0,189814375;0,03207261;(-4.411926000, 0.844974900, 2.449570000);(-0.157063600, 1.587365000, 0.022802840);0,2256749;1,774366;;;-4,411926;0,8449749;2,44957
0,3222222;0,222177865;0,03236349;(-4.391850000, 0.849297500, 2.474583000);(-0.157051300, 1.587576000, 0.022652760);0,2575409;1,742463;;;-4,39185;0,8492975;2,474583
0,3333333;0,249111975;0,02693411;(-4.375406000, 0.854419000, 2.495291000);(-0.156949300, 1.587695000, 0.022490810);0,283877;1,716239;;;-4,375406;0,854419;2,495291
0,3444445;0,263928375;0,0148164;(-4.366886000, 0.859401500, 2.506341000);(-0.156792800, 1.587756000, 0.022309850);0,2978228;1,70251;;;-4,366886;0,8594015;2,506341
0,3555556;0,289902435;0,02597406;(-4.350315000, 0.857891000, 2.526285000);(-0.156275800, 1.587596000, 0.021880580);0,3237436;1,67654;;;-4,350315;0,857891;2,526285
0,3666667;0,336403885;0,04650145;(-4.320664000, 0.850334400, 2.561301000);(-0.156023400, 1.587538000, 0.021617070);0,36968;1,630389;;;-4,320664;0,8503344;2,561301
0,3777778;0,396954235;0,06055035;(-4.282021000, 0.846329400, 2.607744000);(-0.155752900, 1.587452000, 0.021353200);0,4301691;1,569861;;;-4,282021;0,8463294;2,607744
0,3888889;0,457483365;0,06052913;(-4.243362000, 0.839264900, 2.653781000);(-0.155519600, 1.587456000, 0.021167710);0,4904703;1,50953;;;-4,243362;0,8392649;2,653781
0,4;0,531250005;0,07376664;(-4.196271000, 0.829141500, 2.709651000);(-0.155503300, 1.587432000, 0.021241980);0,5639033;1,436175;;;-4,196271;0,8291415;2,709651
0,4111111;0,613045285;0,08179528;(-4.144274000, 0.828404300, 2.772788000);(-0.155228200, 1.587452000, 0.021150840);0,6456402;1,354398;;;-4,144274;0,8284043;2,772788
0,4222222;0,689506215;0,07646093;(-4.095643000, 0.827323000, 2.831780000);(-0.154978300, 1.587331000, 0.020793040);0,72207;1,277949;;;-4,095643;0,827323;2,83178
0,4333333;0,757455135;0,06794892;(-4.052372000, 0.825347700, 2.884132000);(-0.154561300, 1.587272000, 0.020711080);0,7900145;1,21;;;-4,052372;0,8253477;2,884132
0,4444444;0,821971535;0,0645164;(-4.011241000, 0.822468800, 2.933755000);(-0.154163700, 1.587267000, 0.020662980);0,8545303;1,145489;;;-4,011241;0,8224688;2,933755
0,4555556;0,884752025;0,06278049;(-3.971220000, 0.819727800, 2.982048000);(-0.153640600, 1.587264000, 0.020679310);0,9173104;1,082714;;;-3,97122;0,8197278;2,982048
0,4666667;0,942581405;0,05782938;(-3.934813000, 0.823376400, 3.026830000);(-0.153224200, 1.587115000, 0.020544370);0,9748453;1,025155;;;-3,934813;0,8233764;3,02683
0,4777778;0,997412015;0,05483061;(-3.900059000, 0.824328700, 3.069228000);(-0.152509000, 1.587221000, 0.020628880);1,029606;0,9704074;;;-3,900059;0,8243287;3,069228
0,4888889;1,045743815;0,0483318;(-3.869195000, 0.820136400, 3.106185000);(-0.151638000, 1.587199000, 0.020618450);1,077867;0,9221344;;;-3,869195;0,8201364;3,106185
0,5;1,101504705;0,05576089;(-3.833581000, 0.814743500, 3.148751000);(-0.150959900, 1.587268000, 0.020676630);1,133523;0,8664827;;;-3,833581;0,8147435;3,148751
0,5111111;1,159735665;0,05823096;(-3.797174000, 0.796939700, 3.190565000);(-0.150209400, 1.587378000, 0.020772590);1,189677;0,8106672;;;-3,797174;0,7969397;3,190565
0,5222223;1,213386155;0,05365049;(-3.763510000, 0.781453100, 3.229363000);(-0.149475200, 1.587446000, 0.020914870);1,241814;0,7592686;;;-3,76351;0,7814531;3,229363
0,5333334;1,261161595;0,04777544;(-3.733142000, 0.771818900, 3.264964000);(-0.148750300, 1.587552000, 0.021320060);1,289121;0,7126186;;;-3,733142;0,7718189;3,264964
0,5444446;1,311027675;0,04986608;(-3.701344000, 0.763747300, 3.302518000);(-0.147914800, 1.587698000, 0.021571350);1,338762;0,6636567;;;-3,701344;0,7637473;3,302518
0,5555557;1,359562015;0,04853434;(-3.670377000, 0.760853000, 3.339778000);(-0.147065400, 1.587828000, 0.021831940);1,387294;0,6153555;;;-3,670377;0,760853;3,339778
0,5666668;1,407200655;0,04763864;(-3.640395000, 0.763943600, 3.376669000);(-0.146112400, 1.588037000, 0.021977260);1,434515;0,5677308;;;-3,640395;0,7639436;3,376669
0,577778;1,453643825;0,04644317;(-3.610995000, 0.765210500, 3.412600000);(-0.145203000, 1.588145000, 0.022283570);1,480766;0,5212917;;;-3,610995;0,7652105;3,4126
0,5888891;1,495046555;0,04140273;(-3.584838000, 0.766926300, 3.444648000);(-0.144292200, 1.588116000, 0.022735790);1,521952;0,4798889;;;-3,584838;0,7669263;3,444648
0,6000003;1,537408455;0,0423619;(-3.557842000, 0.765271500, 3.477251000);(-0.143335900, 1.588220000, 0.023092640);1,564305;0,4376767;;;-3,557842;0,7652715;3,477251
0,6111114;1,586878615;0,04947016;(-3.526664000, 0.768081200, 3.515557000);(-0.142555500, 1.588356000, 0.023581460);1,613454;0,3882084;;;-3,526664;0,7680812;3,515557
0,6222225;1,634280475;0,04740186;(-3.496388000, 0.762828600, 3.551651000);(-0.141548900, 1.588447000, 0.024029870);1,660783;0,3414891;;;-3,496388;0,7628286;3,551651
0,6333337;1,676214845;0,04193437;(-3.469740000, 0.754258200, 3.582874000);(-0.140466000, 1.588552000, 0.024544370);1,702259;0,3013642;;;-3,46974;0,7542582;3,582874
0,6444448;1,715947315;0,03973247;(-3.444393000, 0.752011800, 3.613389000);(-0.139434700, 1.588647000, 0.024967210);1,741992;0,2622494;;;-3,444393;0,7520118;3,613389
0,655556;1,752496655;0,03654934;(-3.421195000, 0.752226500, 3.641632000);(-0.138042600, 1.588477000, 0.025163490);1,778462;0,2260403;;;-3,421195;0,7522265;3,641632
0,6666671;1,778949935;0,02645328;(-3.404338000, 0.747678800, 3.661504000);(-0.136971500, 1.588444000, 0.025626850);1,804745;0,2011634;;;-3,404338;0,7476788;3,661504
0,6777782;1,805576845;0,02662691;(-3.387414000, 0.742275000, 3.681338000);(-0.136199100, 1.588468000, 0.026196550);1,831099;0,1769472;;;-3,387414;0,742275;3,681338
0,6888894;1,830393635;0,02481679;(-3.371567000, 0.740189000, 3.700322000);(-0.135143200, 1.588246000, 0.026671840);1,85591;0,1537588;;;-3,371567;0,740189;3,700322
0,7000005;1,850424345;0,02003071;(-3.359297000, 0.743783100, 3.715742000);(-0.134088900, 1.588145000, 0.027130260);1,875353;0,1339117;;;-3,359297;0,7437831;3,715742
0,7111117;1,870694655;0,02027031;(-3.347046000, 0.748252500, 3.731260000);(-0.133074600, 1.587959000, 0.027614550);1,894821;0,1137685;;;-3,347046;0,7482525;3,73126
0,7222228;1,885626575;0,01493192;(-3.337771000, 0.750167700, 3.742804000);(-0.132052700, 1.587847000, 0.028075590);1,909495;0,0992338;;;-3,337771;0,7501677;3,742804
0,7333339;1,908350715;0,02272414;(-3.323414000, 0.744495600, 3.759480000);(-0.131025000, 1.587617000, 0.028679330);1,931784;0,08197619;;;-3,323414;0,7444956;3,75948
0,7444451;1,938995995;0,03064528;(-3.304120000, 0.736200600, 3.781798000);(-0.130019500, 1.587525000, 0.028981760);1,961724;0,06494358;;;-3,30412;0,7362006;3,781798
0,7555562;1,969627115;0,03063112;(-3.285325000, 0.724671900, 3.803061000);(-0.128891000, 1.587375000, 0.029320430);1,990769;0,06334901;;;-3,285325;0,7246719;3,803061
0,7666674;2,001133585;0,03150647;(-3.268381000, 0.705038400, 3.820951000);(-0.127895800, 1.587288000, 0.029660540);2,01669;0,08272927;;;-3,268381;0,7050384;3,820951
0,7777785;2,021786595;0,02065301;(-3.257591000, 0.691488300, 3.832200000);(-0.127178100, 1.587255000, 0.030100300);2,033253;0,0993729;;;-3,257591;0,6914883;3,8322
0,7888896;2,031523467;0,009736872;(-3.251393000, 0.691253400, 3.839705000);(-0.126290900, 1.587191000, 0.030350760);2,042974;0,1027336;;;-3,251393;0,6912534;3,839705
0,8000008;2,026781891;0,004741576;(-3.251795000, 0.695975100, 3.839868000);(-0.125522000, 1.587119000, 0.030736280);2,042464;0,09828569;;;-3,251795;0,6959751;3,839868
0,8111119;2,010353931;0,01642796;(-3.260578000, 0.706329200, 3.830620000);(-0.124748900, 1.587088000, 0.030909850);2,028982;0,08420448;;;-3,260578;0,7063292;3,83062
0,8222231;1,994481561;0,01587237;(-3.268778000, 0.716927300, 3.822113000);(-0.123939500, 1.587030000, 0.031136110);2,016466;0,07105941;;;-3,268778;0,7169273;3,822113
0,8333342;2,002841227;0,008359666;(-3.268280000, 0.725089700, 3.823848000);(-0.123177300, 1.587269000, 0.031397720);2,017565;0,06337492;;;-3,26828;0,7250897;3,823848
0,8444453;2,011399476;0,008558249;(-3.264569000, 0.730702300, 3.829138000);(-0.122509300, 1.587293000, 0.031547080);2,023633;0,05983941;;;-3,264569;0,7307023;3,829138
0,8555565;2,029441766;0,01804229;(-3.253230000, 0.732015200, 3.843110000);(-0.121698200, 1.587356000, 0.031602700);2,041511;0,06716409;;;-3,25323;0,7320152;3,84311
0,8666676;2,045019806;0,01557804;(-3.243300000, 0.729393900, 3.854823000);(-0.121142800, 1.587365000, 0.031650320);2,056998;0,0789716;;;-3,2433;0,7293939;3,854823
0,8777788;2,064865666;0,01984586;(-3.234671000, 0.713569500, 3.863129000);(-0.120772700, 1.587407000, 0.031880210);2,069915;0,09871326;;;-3,234671;0,7135695;3,863129
0,8888899;2,074004392;0,009138726;(-3.231504000, 0.705442000, 3.865855000);(-0.120241500, 1.587300000, 0.031868830);2,074604;0,1075549;;;-3,231504;0,705442;3,865855
0,900001;2,066160218;0,007844174;(-3.234779000, 0.711863800, 3.862761000);(-0.119821500, 1.587376000, 0.031800760);2,069684;0,09975807;;;-3,234779;0,7118638;3,862761
0,9111122;2,048667838;0,01749238;(-3.243705000, 0.723758300, 3.853551000);(-0.119263200, 1.587266000, 0.031680060);2,056121;0,08236983;;;-3,243705;0,7237583;3,853551
0,9222233;2,026109518;0,02255832;(-3.258040000, 0.723877300, 3.836134000);(-0.118826400, 1.587152000, 0.031645190);2,033604;0,06990419;;;-3,25804;0,7238773;3,836134
0,9333345;2,008399218;0,0177103;(-3.269000000, 0.721347100, 3.822454000);(-0.118590600, 1.587084000, 0.031720360);2,016284;0,06672386;;;-3,269;0,7213471;3,822454
0,9444456;2,003633786;0,004765432;(-3.271928000, 0.720542100, 3.818782000);(-0.118228800, 1.586973000, 0.031666350);2,011654;0,06677646;;;-3,271928;0,7205421;3,818782
0,9555568;2,009064713;0,005430927;(-3.268487000, 0.719299000, 3.822795000);(-0.117910700, 1.586849000, 0.031590480);2,017012;0,06885532;;;-3,268487;0,719299;3,822795
0,9666679;2,029475183;0,02041047;(-3.255975000, 0.711558600, 3.836942000);(-0.117698400, 1.586791000, 0.031586900);2,036384;0,08195914;;;-3,255975;0,7115586;3,836942
0,977779;2,043864923;0,01438974;(-3.247830000, 0.703608200, 3.845747000);(-0.117650900, 1.586739000, 0.031603350);2,048911;0,09434976;;;-3,24783;0,7036082;3,845747
0,9888902;2,047018752;0,003153829;(-3.245827000, 0.702952400, 3.848093000);(-0.117492900, 1.586658000, 0.031590300);2,052036;0,09641134;;;-3,245827;0,7029524;3,848093
1,000001;2,045031345;0,001987407;(-3.246866000, 0.704254700, 3.847009000);(-0.117525400, 1.586600000, 0.031537070);2,050445;0,09453886;;;-3,246866;0,7042547;3,847009
1,011112;2,034542675;0,01048867;(-3.253412000, 0.707546100, 3.839503000);(-0.117486400, 1.586565000, 0.031511560);2,040273;0,08710159;;;-3,253412;0,7075461;3,839503
1,022224;2,009277475;0,0252652;(-3.269332000, 0.714259300, 3.821070000);(-0.117363200, 1.586441000, 0.031397600);2,0155;0,073503;;;-3,269332;0,7142593;3,82107
1,033335;1,992055175;0,0172223;(-3.280325000, 0.715458600, 3.807867000);(-0.117286700, 1.586226000, 0.031389670);1,998278;0,0715831;;;-3,280325;0,7154586;3,807867
1,044446;1,967191665;0,02486351;(-3.296147000, 0.715959800, 3.788693000);(-0.117284600, 1.586137000, 0.031296980);1,973447;0,07710581;;;-3,296147;0,7159598;3,788693
1,055557;1,950072355;0,01711931;(-3.306976000, 0.715389800, 3.775446000);(-0.117290800, 1.586099000, 0.031215980);1,956423;0,08578601;;;-3,306976;0,7153898;3,775446
1,066668;1,948369720;0,001702635;(-3.308022000, 0.716021700, 3.774261000);(-0.117299100, 1.586104000, 0.030976730);1,954801;0,08614875;;;-3,308022;0,7160217;3,774261
1,077779;1,955758927;0,007389207;(-3.303383000, 0.716603500, 3.779983000);(-0.117349100, 1.586004000, 0.030796010);1,962106;0,08167318;;;-3,303383;0,7166035;3,779983
1,08889;1,954744818;0,001014109;(-3.303446000, 0.717613700, 3.780046000);(-0.117245600, 1.586116000, 0.030763700);1,962042;0,08079841;;;-3,303446;0,7176137;3,780046
1,100002;1,975489538;0,02074472;(-3.291029000, 0.722734200, 3.795856000);(-0.117302500, 1.586129000, 0.030628340);1,981733;0,06760987;;;-3,291029;0,7227342;3,795856
1,111113;1,982207122;0,006717584;(-3.288124000, 0.727151300, 3.800000000);(-0.117286900, 1.586031000, 0.030613740);1,986472;0,06188741;;;-3,288124;0,7271513;3,8
1,122224;1,971235262;0,01097186;(-3.293648000, 0.721376700, 3.792482000);(-0.117340400, 1.586011000, 0.030485590);1,977567;0,07035797;;;-3,293648;0,7213767;3,792482
1,133335;1,955731482;0,01550378;(-3.302612000, 0.716329700, 3.780883000);(-0.117367700, 1.585966000, 0.030383720);1,963307;0,08131274;;;-3,302612;0,7163297;3,780883
1,144446;1,937928692;0,01780279;(-3.313100000, 0.711249200, 3.767424000);(-0.117401800, 1.585908000, 0.030165030);1,946672;0,0950272;;;-3,3131;0,7112492;3,767424
1,155557;1,922276852;0,01565184;(-3.323080000, 0.713822400, 3.755644000);(-0.117470100, 1.585873000, 0.029972810);1,931085;0,1032588;;;-3,32308;0,7138224;3,755644
1,166668;1,908323332;0,01395352;(-3.330537000, 0.722622300, 3.747792000);(-0.117565200, 1.585820000, 0.029782070);1,919673;0,1055675;;;-3,330537;0,7226223;3,747792
1,17778;1,896963482;0,01135985;(-3.336390000, 0.730236600, 3.741726000);(-0.117649200, 1.585857000, 0.029453710);1,910766;0,1081721;;;-3,33639;0,7302366;3,741726
1,188891;1,891703825;0,005259657;(-3.338593000, 0.726665600, 3.738554000);(-0.117705900, 1.585837000, 0.029308930);1,907168;0,1133318;;;-3,338593;0,7266656;3,738554
1,200002;1,887371684;0,004332141;(-3.341175000, 0.725550400, 3.735259000);(-0.117840300, 1.585840000, 0.029091670);1,90307;0,1174802;;;-3,341175;0,7255504;3,735259
1,211113;1,883400766;0,003970918;(-3.343357000, 0.723903800, 3.732378000);(-0.117918700, 1.585796000, 0.028906180);1,899584;0,121424;;;-3,343357;0,7239038;3,732378
1,222224;1,889126774;0,005726008;(-3.342432000, 0.718263300, 3.732722000);(-0.118045000, 1.585747000, 0.028611970);1,90084;0,1237408;;;-3,342432;0,7182633;3,732722
1,233335;1,8895866355;0,0004598615;(-3.342361000, 0.718693100, 3.732869000);(-0.118101500, 1.585790000, 0.028412060);1,900967;0,1233697;;;-3,342361;0,7186931;3,732869
1,244446;1,8868274345;0,002759201;(-3.342890000, 0.721387400, 3.732597000);(-0.118242800, 1.585784000, 0.028142770);1,900227;0,1223581;;;-3,34289;0,7213874;3,732597
1,255558;1,8839735765;0,002853858;(-3.343605000, 0.718904500, 3.731385000);(-0.118286500, 1.585735000, 0.027912990);1,899021;0,1248727;;;-3,343605;0,7189045;3,731385
1,266669;1,8772266025;0,006746974;(-3.343949000, 0.712299400, 3.730052000);(-0.118418200, 1.585761000, 0.027572110);1,898272;0,1296182;;;-3,343949;0,7122994;3,730052
1,27778;1,8798823745;0,002655772;(-3.342684000, 0.710337900, 3.731319000);(-0.118550300, 1.585779000, 0.027295190);1,9002;0,1293196;;;-3,342684;0,7103379;3,731319
1,288891;1,8829480025;0,003065628;(-3.342112000, 0.707339400, 3.731601000);(-0.118690000, 1.585857000, 0.027044490);1,901015;0,1306612;;;-3,342112;0,7073394;3,731601
1,300002;1,8789301395;0,004017863;(-3.343376000, 0.704084900, 3.729613000);(-0.118855700, 1.585903000, 0.026795100);1,898944;0,1345104;;;-3,343376;0,7040849;3,729613
1,311113;1,8682611995;0,01066894;(-3.350037000, 0.707418200, 3.721974000);(-0.118992500, 1.585858000, 0.026672560);1,888578;0,1407155;;;-3,350037;0,7074182;3,721974
1,322224;1,8572674495;0,01099375;(-3.355525000, 0.715117800, 3.716365000);(-0.119123400, 1.585900000, 0.026396350);1,880184;0,1432122;;;-3,355525;0,7151178;3,716365
1,333336;1,8425778395;0,01468961;(-3.359607000, 0.728892900, 3.713305000);(-0.119266000, 1.585991000, 0.026183560);1,874243;0,1413192;;;-3,359607;0,7288929;3,713305
1,344447;1,8400135425;0,002564297;(-3.360669000, 0.731002000, 3.712305000);(-0.119395500, 1.586073000, 0.025967850);1,872655;0,1417943;;;-3,360669;0,731002;3,712305
1,355558;1,8473743095;0,007360767;(-3.357743000, 0.724812000, 3.715008000);(-0.119504500, 1.586110000, 0.025692900);1,877021;0,1407978;;;-3,357743;0,724812;3,715008
1,366669;1,8589225095;0,0115482;(-3.352387000, 0.716062300, 3.720310000);(-0.119476900, 1.586288000, 0.025515990);1,885138;0,1383853;;;-3,352387;0,7160623;3,72031
1,37778;1,8696377695;0,01071526;(-3.346131000, 0.710728300, 3.727182000);(-0.119545200, 1.586336000, 0.025310230);1,894801;0,1334748;;;-3,346131;0,7107283;3,727182
1,388891;1,8787784675;0,009140698;(-3.341940000, 0.703731800, 3.731310000);(-0.119551900, 1.586420000, 0.025085520);1,901189;0,1329866;;;-3,34194;0,7037318;3,73131
1,400002;1,8836558925;0,004877425;(-3.340918000, 0.698999300, 3.731899000);(-0.119608800, 1.586450000, 0.024885610);1,90268;0,1351664;;;-3,340918;0,6989993;3,731899
1,411114;1,8802354345;0,003420458;(-3.342761000, 0.701124000, 3.729953000);(-0.119633700, 1.586411000, 0.024728490);1,899838;0,1358525;;;-3,342761;0,701124;3,729953
1,422225;1,8719679545;0,00826748;(-3.345759000, 0.708359600, 3.727306000);(-0.119661100, 1.586426000, 0.024533700);1,895317;0,1345754;;;-3,345759;0,7083596;3,727306
1,433336;1,8661434345;0,00582452;(-3.348530000, 0.712666800, 3.724532000);(-0.119752200, 1.586452000, 0.024472670);1,891091;0,1353471;;;-3,34853;0,7126668;3,724532
1,444447;1,8603934145;0,00575002;(-3.352146000, 0.714258200, 3.720354000);(-0.119814500, 1.586451000, 0.024349170);1,885462;0,1391605;;;-3,352146;0,7142582;3,720354
1,455558;1,8586742615;0,001719153;(-3.353050000, 0.715374400, 3.719409000);(-0.119967700, 1.586584000, 0.024220960);1,884077;0,1396982;;;-3,35305;0,7153744;3,719409
1,466669;1,8634500105;0,004775749;(-3.350098000, 0.713699500, 3.722769000);(-0.120034400, 1.586637000, 0.024110390);1,888661;0,136768;;;-3,350098;0,7136995;3,722769
1,47778;1,8638425507;0,0003925402;(-3.350056000, 0.713309200, 3.722765000);(-0.120030200, 1.586694000, 0.024083630);1,888714;0,1369582;;;-3,350056;0,7133092;3,722765
1,488891;1,8665886547;0,002746104;(-3.349198000, 0.715539700, 3.724118000);(-0.120000200, 1.586733000, 0.024060320);1,89013;0,1344188;;;-3,349198;0,7155397;3,724118
1,500003;1,8794346747;0,01284602;(-3.342217000, 0.721074300, 3.733373000);(-0.119950800, 1.586770000, 0.024120350);1,901273;0,1216614;;;-3,342217;0,7210743;3,733373
1,511114;1,8979062747;0,0184716;(-3.330869000, 0.724204900, 3.747607000);(-0.119948100, 1.586728000, 0.024109200);1,919209;0,1048933;;;-3,330869;0,7242049;3,747607
1,522225;1,9131317847;0,01522551;(-3.321934000, 0.728684200, 3.759093000);(-0.119926500, 1.586738000, 0.024091080);1,933416;0,09067913;;;-3,321934;0,7286842;3,759093
1,533336;1,9183192947;0,00518751;(-3.318994000, 0.725830700, 3.762274000);(-0.119791800, 1.586626000, 0.023976820);1,937923;0,08933178;;;-3,318994;0,7258307;3,762274
1,544447;1,9227962927;0,004476998;(-3.317451000, 0.721841900, 3.763598000);(-0.119828800, 1.586539000, 0.023912440);1,940197;0,09070192;;;-3,317451;0,7218419;3,763598
1,555558;1,9267358397;0,003939547;(-3.314944000, 0.721095700, 3.766544000);(-0.119827400, 1.586316000, 0.023818980);1,944108;0,08860042;;;-3,314944;0,7210957;3,766544
1,566669;1,9361651127;0,009429273;(-3.309571000, 0.724427500, 3.773540000);(-0.119935200, 1.586300000, 0.023705800);1,952672;0,08032105;;;-3,309571;0,7244275;3,77354
1,577781;1,9303075447;0,005857568;(-3.312790000, 0.727913600, 3.770106000);(-0.119902100, 1.586260000, 0.023656740);1,947749;0,08077615;;;-3,31279;0,7279136;3,770106
1,588892;1,9226386847;0,00766886;(-3.317466000, 0.730952900, 3.764841000);(-0.119972100, 1.586202000, 0.023614540);1,940528;0,08368236;;;-3,317466;0,7309529;3,764841
1,600003;1,9112265847;0,0114121;(-3.324389000, 0.735630000, 3.757068000);(-0.119971900, 1.586128000, 0.023646730);1,929847;0,08891509;;;-3,324389;0,73563;3,757068
1,611114;1,9137277187;0,002501134;(-3.322843000, 0.734752500, 3.758827000);(-0.119884200, 1.586029000, 0.023571980);1,932239;0,08753062;;;-3,322843;0,7347525;3,758827
1,622225;1,9191606367;0,005432918;(-3.319383000, 0.733762600, 3.762897000);(-0.119953800, 1.586028000, 0.023474530);1,937632;0,08391858;;;-3,319383;0,7337626;3,762897
1,633336;1,9306365767;0,01147594;(-3.312085000, 0.733604200, 3.771752000);(-0.119954500, 1.585986000, 0.023420050);1,949094;0,07548236;;;-3,312085;0,7336042;3,771752
1,644447;1,9389330317;0,008296455;(-3.307344000, 0.736495500, 3.777916000);(-0.119996500, 1.585979000, 0.023408370);1,956669;0,06800582;;;-3,307344;0,7364955;3,777916
1,655559;1,9522357317;0,0133027;(-3.300034000, 0.742003700, 3.787569000);(-0.120097000, 1.586001000, 0.023439480);1,968413;0,05601114;;;-3,300034;0,7420037;3,787569
1,66667;1,9642920517;0,01205632;(-3.293612000, 0.747535600, 3.796144000);(-0.120085000, 1.585958000, 0.023619790);1,97878;0,04543303;;;-3,293612;0,7475356;3,796144
