time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.653607000, 2.509191000, 3.996191000);(-3.582626000, 2.340373000, 3.495808000)

0,1444445;0,00071358937;0,0002848796;(-0.359435800, 1.502273000, 0.560695400);(344.72, 339.75, 322.24);(-0.083921710, 1.626749000, 0.015029140);0,623822200;3,806756;4,439173;;;-0,3594358;1,502273;0,5606954
0,1555556;0,00109008437;0,000376495;(-0.359077000, 1.502337000, 0.560789800);(344.72, 339.75, 322.15);(-0.083929350, 1.626823000, 0.014946350);0,623817400;3,806776;4,439359;;;-0,359077;1,502337;0,5607898
0,1666667;0,00139866187;0,0003085775;(-0.358771500, 1.502320000, 0.560829800);(344.76, 339.82, 322.12);(-0.083653290, 1.626726000, 0.014832210);0,623923200;3,806849;4,439557;;;-0,3587715;1,50232;0,5608298
0,1777778;0,00169273067;0,0002940688;(-0.358506100, 1.502440000, 0.560872400);(344.79, 339.94, 322.06);(-0.083540820, 1.626699000, 0.014843530);0,623854000;3,806868;4,439699;;;-0,3585061;1,50244;0,5608724
0,1888889;0,00197279237;0,0002800617;(-0.358375100, 1.502679000, 0.560810300);(344.82, 340.02, 321.99);(-0.083317110, 1.626684000, 0.014793340);0,623833700;3,806906;4,43979;;;-0,3583751;1,502679;0,5608103
0,2;0,00167769627;0,0002950961;(-0.358389600, 1.502968000, 0.560752300);(344.82, 340.05, 322.10);(-0.083218970, 1.626691000, 0.014810990);0,623761300;3,806877;4,439764;;;-0,3583896;1,502968;0,5607523
0,2111111;0,00121524057;0,0004624557;(-0.358556500, 1.503384000, 0.560635900);(344.83, 340.02, 322.25);(-0.083226690, 1.626723000, 0.014998860);0,623489200;3,806815;4,439641;;;-0,3585565;1,503384;0,5606359
0,2222222;0,00077120537;0,0004440352;(-0.358779100, 1.503757000, 0.560544800);(344.83, 339.88, 322.46);(-0.083130100, 1.626788000, 0.015056080);0,623439700;3,806723;4,439469;;;-0,3587791;1,503757;0,5605448
0,2333333;-0,00003588843;0,0008070938;(-0.359045900, 1.504488000, 0.560332300);(344.79, 339.78, 322.50);(-0.082924630, 1.626753000, 0.014940570);0,623413000;3,806631;4,439278;;;-0,3590459;1,504488;0,5603323
0,2444444;0,00061840687;0,0006542953;(-0.359057500, 1.505107000, 0.560119400);(344.64, 339.67, 322.41);(-0.082926940, 1.626763000, 0.014961550);0,623093500;3,806656;4,439294;;;-0,3590575;1,505107;0,5601194
0,2555556;0,00124296897;0,0006245621;(-0.359071800, 1.505679000, 0.559868900);(344.55, 339.61, 322.40);(-0.083212340, 1.626935000, 0.015269050);0,622407000;3,806727;4,439342;;;-0,3590718;1,505679;0,5598689
0,2666667;0,00194301867;0,0007000497;(-0.359344500, 1.506214000, 0.559508800);(344.48, 339.55, 322.50);(-0.083343190, 1.626956000, 0.015379020);0,621958700;3,806818;4,439281;;;-0,3593445;1,506214;0,5595088
0,2777778;0,00115780397;0,0007852147;(-0.359824300, 1.506806000, 0.559319400);(344.45, 339.53, 322.61);(-0.083364750, 1.627049000, 0.015519630);0,621776900;3,80667;4,438947;;;-0,3598243;1,506806;0,5593194
0,2888889;0,00002112097;0,001136683;(-0.360706600, 1.507366000, 0.558872500);(344.46, 339.47, 322.84);(-0.083397860, 1.627174000, 0.015399110);0,621785600;3,806626;4,438497;;;-0,3607066;1,507366;0,5588725
0,3;0,00133087297;0,001309752;(-0.361733500, 1.507863000, 0.558228900);(344.42, 339.34, 323.08);(-0.083620960, 1.627205000, 0.015460800);0,621438800;3,806728;4,438085;;;-0,3617335;1,507863;0,5582289
0,3111111;-0,00073816103;0,002069034;(-0.363532300, 1.508544000, 0.557466300);(344.38, 339.19, 323.19);(-0.083876300, 1.627294000, 0.015642350);0,621194300;3,806628;4,437156;;;-0,3635323;1,508544;0,5574663
0,3222222;-0,00374810703;0,003009946;(-0.366004900, 1.509720000, 0.556216100);(344.31, 338.89, 323.33);(-0.084087320, 1.627371000, 0.015770560);0,620806500;3,806611;4,435971;;;-0,3660049;1,50972;0,5562161
0,3333333;-0,00744046303;0,003692356;(-0.369158200, 1.511025000, 0.554807100);(344.21, 338.44, 323.51);(-0.084071520, 1.627425000, 0.015556880);0,620978400;3,806477;4,434375;;;-0,3691582;1,511025;0,5548071
0,3444445;-0,01222422703;0,004783764;(-0.373301800, 1.512536000, 0.552954300);(344.06, 337.73, 324.32);(-0.084261050, 1.627478000, 0.015704580);0,620800700;3,806361;4,43232;;;-0,3733018;1,512536;0,5529543
0,3555556;-0,00782267903;0,004401548;(-0.377068100, 1.513882000, 0.551116500);(344.01, 336.79, 325.17);(-0.084647480, 1.627476000, 0.015856450);0,620416600;3,806406;4,430564;;;-0,3770681;1,513882;0,5511165
0,3666667;-0,01374159103;0,005918912;(-0.382140300, 1.515844000, 0.548781000);(343.95, 336.05, 325.71);(-0.084833670, 1.627643000, 0.016048020);0,620237500;3,806311;4,428083;;;-0,3821403;1,515844;0,548781
0,3777778;-0,01946076803;0,005719177;(-0.387162600, 1.517734000, 0.546802800);(343.76, 335.28, 326.08);(-0.085052720, 1.627701000, 0.016315410);0,620306200;3,805936;4,425421;;;-0,3871626;1,517734;0,5468028
0,3888889;-0,02554569503;0,006084927;(-0.392439100, 1.519542000, 0.544370100);(343.55, 334.63, 326.25);(-0.085169680, 1.627779000, 0.016629640);0,620193400;3,805919;4,4229;;;-0,3924391;1,519542;0,5443701
0,4;-0,01923945503;0,00630624;(-0.397912800, 1.521161000, 0.541689700);(343.40, 333.93, 326.50);(-0.085396740, 1.627782000, 0.016817520);0,620100900;3,80612;4,420444;;;-0,3979128;1,521161;0,5416897
0,4111111;-0,01102802403;0,008211431;(-0.405094100, 1.522921000, 0.538117600);(343.27, 333.23, 326.76);(-0.085375540, 1.627902000, 0.016807740);0,620487700;3,806545;4,417337;;;-0,4050941;1,522921;0,5381176
0,4222222;-0,00368089703;0,007347127;(-0.411420400, 1.524793000, 0.534884300);(343.13, 332.40, 326.87);(-0.085520500, 1.627851000, 0.016989060);0,620521700;3,806929;4,41461;;;-0,4114204;1,524793;0,5348843
0,4333333;0,00496895597;0,008649853;(-0.419006000, 1.526329000, 0.531022000);(343.00, 331.56, 327.19);(-0.085679540, 1.627786000, 0.017235820);0,620786800;3,807578;4,411475;;;-0,419006;1,526329;0,531022
0,4444444;0,01429269197;0,009323736;(-0.427162100, 1.527008000, 0.526555400);(342.83, 330.43, 327.69);(-0.085848800, 1.627609000, 0.017424650);0,621151800;3,808835;4,408512;;;-0,4271621;1,527008;0,5265554
0,4555556;0,02291102597;0,008618334;(-0.434772100, 1.527623000, 0.522557100);(342.80, 328.96, 328.52);(-0.086163650, 1.627460000, 0.017707590);0,621585300;3,809877;4,405652;;;-0,4347721;1,527623;0,5225571
0,4666667;0,03208355197;0,009172526;(-0.442804000, 1.527464000, 0.518130200);(342.90, 327.77, 329.14);(-0.086371060, 1.627086000, 0.017939870);0,622221400;3,811396;4,402938;;;-0,442804;1,527464;0,5181302
0,4777778;0,04091093597;0,008827384;(-0.450457500, 1.527514000, 0.513731900);(343.12, 326.62, 329.44);(-0.086555830, 1.626946000, 0.018109330);0,622858700;3,812975;4,400455;;;-0,4504575;1,527514;0,5137319
0,4888889;0,05049848697;0,009587551;(-0.458778300, 1.526805000, 0.509021900);(343.21, 325.61, 329.46);(-0.086740100, 1.626721000, 0.018204760);0,623936700;3,814845;4,397864;;;-0,4587783;1,526805;0,5090219
0,5;0,05950417597;0,009005689;(-0.466598800, 1.526571000, 0.504562500);(343.29, 324.69, 329.06);(-0.086986010, 1.626496000, 0.018322360);0,624916300;3,816543;4,39539;;;-0,4665988;1,526571;0,5045625
0,5111111;0,06859176797;0,009087592;(-0.474320800, 1.526075000, 0.499797000);(343.33, 323.78, 328.85);(-0.086912030, 1.626250000, 0.018198440);0,626145000;3,818639;4,393259;;;-0,4743208;1,526075;0,499797
0,5222223;0,07777328997;0,009181522;(-0.481968200, 1.525513000, 0.494747100);(343.34, 322.95, 328.56);(-0.087148480, 1.626033000, 0.018331540);0,626864000;3,821056;4,391406;;;-0,4819682;1,525513;0,4947471
0,5333334;0,08667381997;0,00890053;(-0.489462400, 1.525025000, 0.489970400);(343.44, 322.14, 328.69);(-0.087329110, 1.625804000, 0.018345540);0,627931200;3,823271;4,389478;;;-0,4894624;1,525025;0,4899704
0,5444446;0,09599603997;0,00932222;(-0.497248500, 1.524400000, 0.484882100);(343.57, 321.29, 329.00);(-0.087458190, 1.625558000, 0.018356990);0,629131800;3,825738;4,387601;;;-0,4972485;1,5244;0,4848821
0,5555557;0,10514995697;0,009153917;(-0.504922000, 1.523537000, 0.479966100);(343.82, 320.52, 329.65);(-0.087742160, 1.625254000, 0.018467140);0,630370300;3,828163;4,385748;;;-0,504922;1,523537;0,4799661
0,5666668;0,11349433197;0,008344375;(-0.511667900, 1.522482000, 0.475169400);(344.05, 319.77, 330.01);(-0.087824440, 1.624940000, 0.018420290);0,631475000;3,830824;4,384517;;;-0,5116679;1,522482;0,4751694
0,577778;0,12219115197;0,00869682;(-0.518913500, 1.521699000, 0.470423500);(344.21, 319.13, 330.07);(-0.087963250, 1.624822000, 0.018628070);0,632828300;3,833237;4,382866;;;-0,5189135;1,521699;0,4704235
0,5888891;0,13010015897;0,007909007;(-0.525225600, 1.520711000, 0.465761600);(344.25, 318.49, 329.85);(-0.088117040, 1.624716000, 0.018627050);0,633885000;3,835918;4,381863;;;-0,5252256;1,520711;0,4657616
0,6000003;0,13812349297;0,008023334;(-0.531665000, 1.519828000, 0.461057500);(344.18, 318.01, 329.18);(-0.088281850, 1.624568000, 0.018669260);0,635032700;3,838588;4,380795;;;-0,531665;1,519828;0,4610575
0,6111114;0,14540958897;0,007286096;(-0.537296800, 1.518496000, 0.456630900);(344.13, 317.42, 328.74);(-0.088302400, 1.624472000, 0.018756930);0,636050700;3,841368;4,380195;;;-0,5372968;1,518496;0,4566309
0,6222225;0,15226774697;0,006858158;(-0.542527600, 1.517213000, 0.452384900);(344.33, 316.86, 328.62);(-0.088413390, 1.624173000, 0.018817370);0,636899400;3,844097;4,379751;;;-0,5425276;1,517213;0,4523849
0,6333337;0,15933643197;0,007068685;(-0.548082400, 1.516217000, 0.448128500);(344.69, 316.31, 328.77);(-0.088659290, 1.623885000, 0.018730710);0,638000400;3,846678;4,379045;;;-0,5480824;1,516217;0,4481285
0,6444448;0,16526734397;0,005930912;(-0.552487000, 1.515471000, 0.444227300);(344.86, 315.85, 328.75);(-0.088870060, 1.623620000, 0.018624850);0,638572100;3,849206;4,378853;;;-0,552487;1,515471;0,4442273
0,655556;0,17147005097;0,006202707;(-0.557237600, 1.514614000, 0.440332500);(344.84, 315.43, 328.66);(-0.089149940, 1.623345000, 0.018473930);0,639447600;3,851667;4,378445;;;-0,5572376;1,514614;0,4403325
0,6666671;0,17591150997;0,004441459;(-0.560337300, 1.514119000, 0.437190200);(344.83, 315.00, 328.53);(-0.089379720, 1.623074000, 0.018323610);0,639626000;3,853815;4,378592;;;-0,5603373;1,514119;0,4371902
0,6777782;0,18153633197;0,005624822;(-0.564405400, 1.513415000, 0.433370200);(344.73, 314.78, 328.20);(-0.089741770, 1.622788000, 0.018072430);0,640109700;3,856374;4,378589;;;-0,5644054;1,513415;0,4333702
0,6888894;0,18605494897;0,004518617;(-0.567728000, 1.512562000, 0.430428900);(344.67, 314.42, 327.97);(-0.090005460, 1.622563000, 0.017942380);0,640674800;3,858376;4,378519;;;-0,567728;1,512562;0,4304289
0,7000005;0,18947551097;0,003420562;(-0.569973900, 1.511570000, 0.428047100);(344.69, 314.08, 327.69);(-0.090271030, 1.622339000, 0.017875380);0,640800500;3,860202;4,378829;;;-0,5699739;1,51157;0,4280471
0,7111117;0,19311486597;0,003639355;(-0.572393800, 1.510707000, 0.425469700);(345.09, 313.76, 327.83);(-0.090487790, 1.622345000, 0.017893980);0,640948200;3,862129;4,379135;;;-0,5723938;1,510707;0,4254697
0,7222228;0,19580779197;0,002692926;(-0.574039500, 1.509966000, 0.423470900);(345.29, 313.57, 327.88);(-0.090808670, 1.622260000, 0.017768450);0,640871600;3,863709;4,379546;;;-0,5740395;1,509966;0,4234709
0,7333339;0,19903727997;0,003229488;(-0.575885400, 1.509231000, 0.420925000);(345.57, 313.56, 328.10);(-0.091120650, 1.622201000, 0.017644350);0,640620300;3,865738;4,380205;;;-0,5758854;1,509231;0,420925
0,7444451;0,20147701897;0,002439739;(-0.577584900, 1.508938000, 0.419199200);(345.75, 313.39, 328.39);(-0.091446680, 1.622123000, 0.017499990);0,640705300;3,866937;4,380306;;;-0,5775849;1,508938;0,4191992
0,7555562;0,20353038997;0,002053371;(-0.578871300, 1.508756000, 0.417609200);(345.91, 313.19, 328.79);(-0.091826010, 1.622074000, 0.017305680);0,640544300;3,868097;4,380575;;;-0,5788713;1,508756;0,4176092
0,7666674;0,20497403397;0,001443644;(-0.579687000, 1.508797000, 0.416418800);(345.86, 313.04, 328.71);(-0.092139000, 1.621860000, 0.017069350);0,640286100;3,868961;4,380845;;;-0,579687;1,508797;0,4164188
0,7777785;0,20703788397;0,00206385;(-0.581046700, 1.508508000, 0.414893200);(345.56, 313.00, 327.74);(-0.092498040, 1.621853000, 0.016863170);0,640277100;3,87007;4,38104;;;-0,5810467;1,508508;0,4148932
0,7888896;0,20768911057;0,0006512266;(-0.580629200, 1.508294000, 0.414441900);(345.50, 312.90, 327.31);(-0.092879630, 1.621725000, 0.016559610);0,639591000;3,870659;4,381684;;;-0,5806292;1,508294;0,4144419
0,8000008;0,20842542587;0,0007363153;(-0.580616200, 1.508018000, 0.413759200);(345.41, 313.06, 326.90);(-0.093302750, 1.621637000, 0.016303790);0,639026200;3,871366;4,382226;;;-0,5806162;1,508018;0,4137592
0,8111119;0,20950146087;0,001076035;(-0.579751800, 1.507379000, 0.413803500);(345.56, 313.23, 327.00);(-0.093727190, 1.621625000, 0.015986870);0,638381000;3,87173;4,382908;;;-0,5797518;1,507379;0,4138035
0,8222231;0,21097648587;0,001475025;(-0.578457900, 1.506773000, 0.414170600);(345.97, 313.76, 327.45);(-0.093906120, 1.621423000, 0.015649930);0,637772400;3,871906;4,383652;;;-0,5784579;1,506773;0,4141706
0,8333342;0,21212445987;0,001147974;(-0.577373400, 1.506570000, 0.414487600);(346.33, 314.51, 327.72);(-0.094182360, 1.621443000, 0.015439820);0,637109400;3,871967;4,384211;;;-0,5773734;1,50657;0,4144876
0,8444453;0,21272385427;0,0005993944;(-0.576822900, 1.506805000, 0.414524400);(346.51, 315.22, 327.58);(-0.094518130, 1.621418000, 0.015172320);0,636581700;3,872025;4,384518;;;-0,5768229;1,506805;0,4145244
0,8555565;0,21330687207;0,0005830178;(-0.576328800, 1.507044000, 0.414328400);(346.38, 315.59, 327.45);(-0.094771580, 1.621341000, 0.014987070);0,635951900;3,872282;4,384949;;;-0,5763288;1,507044;0,4143284
0,8666676;0,21374532057;0,0004384485;(-0.576239500, 1.507452000, 0.414195200);(346.20, 315.66, 327.26);(-0.094916430, 1.621251000, 0.014714910);0,635772300;3,872324;4,385026;;;-0,5762395;1,507452;0,4141952
0,8777788;0,21400559617;0,0002602756;(-0.576075900, 1.507642000, 0.414124700);(345.90, 315.47, 326.86);(-0.095197810, 1.621164000, 0.014484600);0,635486700;3,872386;4,385152;;;-0,5760759;1,507642;0,4141247
0,8888899;0,21502834817;0,001022752;(-0.575319100, 1.506965000, 0.414246300);(345.73, 315.42, 326.59);(-0.095338970, 1.621160000, 0.014141510);0,635220700;3,872659;4,385714;;;-0,5753191;1,506965;0,4142463
0,900001;0,21363639217;0,001391956;(-0.574260400, 1.506687000, 0.415106200);(345.78, 315.38, 326.67);(-0.095567390, 1.621073000, 0.013975220);0,634930900;3,872231;4,385889;;;-0,5742604;1,506687;0,4151062
0,9111122;0,21221710817;0,001419284;(-0.573478200, 1.505768000, 0.415853300);(346.15, 315.38, 327.31);(-0.095633940, 1.620862000, 0.013725240);0,635050100;3,871996;4,386075;;;-0,5734782;1,505768;0,4158533
0,9222233;0,21095770217;0,001259406;(-0.572496700, 1.505186000, 0.416386200);(346.57, 315.61, 327.67);(-0.095746950, 1.620771000, 0.013579920);0,634746600;3,871928;4,386486;;;-0,5724967;1,505186;0,4163862
0,9333345;0,20916633117;0,001791371;(-0.571320100, 1.504167000, 0.417273000);(346.83, 315.85, 327.81);(-0.095880000, 1.620678000, 0.013426020);0,634594700;3,871701;4,386865;;;-0,5713201;1,504167;0,417273
0,9444456;0,21119824617;0,002031915;(-0.569540000, 1.503369000, 0.417841100);(347.03, 316.28, 327.51);(-0.095930810, 1.620640000, 0.013317540);0,633796000;3,871881;4,38784;;;-0,56954;1,503369;0,4178411
0,9555568;0,20981414817;0,001384098;(-0.568444100, 1.503116000, 0.418647900);(347.12, 316.69, 327.14);(-0.095983680, 1.620560000, 0.013218720);0,633549500;3,871509;4,388075;;;-0,5684441;1,503116;0,4186479
0,9666679;0,20906959787;0,0007445503;(-0.567848900, 1.503231000, 0.419080100);(347.12, 317.02, 326.91);(-0.095866840, 1.620415000, 0.013082940);0,633508500;3,871246;4,388159;;;-0,5678489;1,503231;0,4190801
0,977779;0,20838303527;0,0006865626;(-0.567214500, 1.503302000, 0.419333000);(346.91, 317.11, 326.54);(-0.095863830, 1.620297000, 0.013037760);0,633194400;3,871172;4,388404;;;-0,5672145;1,503302;0,419333
0,9888902;0,20772559927;0,000657436;(-0.566683200, 1.503299000, 0.419720200);(346.55, 316.99, 326.10);(-0.095811710, 1.620122000, 0.013034540);0,633056900;3,870965;4,388499;;;-0,5666832;1,503299;0,4197202
1,000001;0,20692869827;0,000796901;(-0.566131500, 1.502929000, 0.420160400);(346.40, 316.94, 326.13);(-0.095760730, 1.620004000, 0.013018320);0,633024500;3,870809;4,38864;;;-0,5661315;1,502929;0,4201604
1,011112;0,20581267427;0,001116024;(-0.565533200, 1.502437000, 0.420963800);(346.53, 316.82, 326.76);(-0.095629920, 1.619832000, 0.012991500);0,633271000;3,870363;4,388582;;;-0,5655332;1,502437;0,4209638
1,022224;0,20471128727;0,001101387;(-0.564924700, 1.501752000, 0.421574900);(346.70, 316.87, 327.18);(-0.095537540, 1.619794000, 0.013020230);0,633384000;3,870148;4,388703;;;-0,5649247;1,501752;0,4215749
1,033335;0,20370312327;0,001008164;(-0.564318200, 1.501419000, 0.422308300);(346.93, 317.07, 327.51);(-0.095454740, 1.619753000, 0.013059270);0,633498800;3,869728;4,38867;;;-0,5643182;1,501419;0,4223083
1,044446;0,20281938857;0,0008837347;(-0.564498900, 1.500586000, 0.422541100);(347.09, 317.18, 327.76);(-0.095260100, 1.619763000, 0.013244940);0,633965000;3,869679;4,388542;;;-0,5644989;1,500586;0,4225411
1,055557;0,20367764367;0,0008582551;(-0.564249600, 1.499787000, 0.422732700);(347.33, 317.04, 327.85);(-0.095114370, 1.619729000, 0.013319450);0,634108100;3,86978;4,388732;;;-0,5642496;1,499787;0,4227327
1,066668;0,20307249077;0,0006051529;(-0.564323000, 1.499259000, 0.423019000);(347.40, 316.97, 327.70);(-0.094997170, 1.619673000, 0.013261510);0,634561000;3,869633;4,388583;;;-0,564323;1,499259;0,423019
1,077779;0,20236850937;0,0007039814;(-0.564208600, 1.498684000, 0.423408600);(347.35, 316.84, 327.18);(-0.095017750, 1.619482000, 0.013274510);0,634777300;3,869456;4,388499;;;-0,5642086;1,498684;0,4234086
1,08889;0,20141017007;0,0009583393;(-0.563617800, 1.498119000, 0.423908400);(347.34, 316.81, 326.90);(-0.094858880, 1.619479000, 0.013291670);0,634877500;3,869308;4,388664;;;-0,5636178;1,498119;0,4239084
1,100002;0,20011447607;0,001295694;(-0.562778800, 1.497441000, 0.424626700);(347.42, 316.88, 326.66);(-0.094778110, 1.619388000, 0.013313130);0,634881500;3,869059;4,388868;;;-0,5627788;1,497441;0,4246267
1,111113;0,19884790707;0,001266569;(-0.561992400, 1.496801000, 0.425385500);(347.63, 317.16, 326.88);(-0.094654320, 1.619272000, 0.013272960);0,635012600;3,868748;4,389002;;;-0,5619924;1,496801;0,4253855
1,122224;0,19775517007;0,001092737;(-0.561409200, 1.496141000, 0.426032200);(347.84, 317.50, 327.15);(-0.094604100, 1.619148000, 0.013311940);0,635118800;3,868488;4,389078;;;-0,5614092;1,496141;0,4260322
1,133335;0,19729379207;0,000461378;(-0.561485100, 1.495721000, 0.426207200);(348.02, 317.86, 327.21);(-0.094536160, 1.619117000, 0.013377740);0,635371000;3,868415;4,388984;;;-0,5614851;1,495721;0,4262072
1,144446;0,19667374597;0,0006200461;(-0.562057000, 1.495489000, 0.426268400);(348.17, 317.93, 327.57);(-0.094507650, 1.619095000, 0.013451290);0,635844900;3,868258;4,388592;;;-0,562057;1,495489;0,4262684
1,155557;0,19743466267;0,0007609167;(-0.562728400, 1.495164000, 0.426118200);(348.23, 317.68, 327.99);(-0.094301730, 1.619190000, 0.013539210);0,636417700;3,868293;4,388298;;;-0,5627284;1,495164;0,4261182
1,166668;0,19627975367;0,001154909;(-0.563853100, 1.494995000, 0.425917100);(348.26, 317.36, 328.11);(-0.094319210, 1.619149000, 0.013634160);0,637066300;3,868205;4,387697;;;-0,5638531;1,494995;0,4259171
1,17778;0,19530612227;0,0009736314;(-0.564808100, 1.494838000, 0.425811300);(348.19, 316.82, 327.94);(-0.094345020, 1.619140000, 0.013725470);0,637652900;3,868075;4,387144;;;-0,5648081;1,494838;0,4258113
1,188891;0,19470708297;0,0005990393;(-0.565071800, 1.494452000, 0.426185300);(348.06, 316.46, 327.50);(-0.094200030, 1.618971000, 0.013815360);0,638180400;3,867757;4,386775;;;-0,5650718;1,494452;0,4261853
1,200002;0,19407523157;0,0006318514;(-0.565377600, 1.493931000, 0.426371900);(348.00, 316.39, 327.14);(-0.094251600, 1.618853000, 0.013860660);0,638538000;3,867635;4,386535;;;-0,5653776;1,493931;0,4263719
1,211113;0,19343191167;0,0006433199;(-0.565631600, 1.493449000, 0.426714400);(348.09, 316.46, 326.98);(-0.094380510, 1.618852000, 0.013824540);0,638969000;3,867374;4,386214;;;-0,5656316;1,493449;0,4267144
1,222224;0,19298606167;0,00044585;(-0.565543700, 1.493052000, 0.426897100);(348.25, 316.52, 327.00);(-0.094440100, 1.618754000, 0.013867570);0,639009300;3,867335;4,386223;;;-0,5655437;1,493052;0,4268971
1,233335;0,19257005487;0,0004160068;(-0.565865600, 1.492789000, 0.426911500);(348.46, 316.68, 327.39);(-0.094512750, 1.618685000, 0.013918410);0,639207700;3,8673;4,386042;;;-0,5658656;1,492789;0,4269115
1,244446;0,19198541567;0,0005846392;(-0.566427900, 1.492693000, 0.426783300);(348.70, 316.69, 327.93);(-0.094420820, 1.618522000, 0.013903690);0,639604000;3,867285;4,385764;;;-0,5664279;1,492693;0,4267833
1,255558;0,19284604817;0,0008606325;(-0.567182000, 1.492543000, 0.426396800);(348.81, 316.55, 328.28);(-0.094484690, 1.618657000, 0.013991070);0,639864000;3,86747;4,385545;;;-0,567182;1,492543;0,4263968
1,266669;0,19180555617;0,001040492;(-0.568189200, 1.492427000, 0.426162600);(348.80, 316.39, 328.37);(-0.094551970, 1.618705000, 0.014033630);0,640412700;3,867434;4,385039;;;-0,5681892;1,492427;0,4261626
1,27778;0,19290591717;0,001100361;(-0.569210800, 1.492385000, 0.425755900);(348.70, 316.06, 328.22);(-0.094671730, 1.618696000, 0.014090490);0,640788900;3,867534;4,384629;;;-0,5692108;1,492385;0,4257559
1,288891;0,19401355317;0,001107636;(-0.570244700, 1.492300000, 0.425367800);(348.58, 315.74, 327.82);(-0.094786580, 1.618713000, 0.014168340);0,641190800;3,867624;4,384207;;;-0,5702447;1,4923;0,4253678
1,300002;0,19493458057;0,0009210274;(-0.571086100, 1.492073000, 0.425069900);(348.46, 315.52, 327.58);(-0.094919320, 1.618652000, 0.014265490);0,641496100;3,867724;4,383882;;;-0,5710861;1,492073;0,4250699
1,311113;0,19561583957;0,000681259;(-0.571676200, 1.491747000, 0.424973400);(348.40, 315.35, 327.39);(-0.095105590, 1.618595000, 0.014287070);0,641773500;3,867733;4,383607;;;-0,5716762;1,491747;0,4249734
1,322224;0,19632802467;0,0007121851;(-0.572151900, 1.491231000, 0.424851100);(348.42, 315.36, 327.33);(-0.095265640, 1.618473000, 0.014316390);0,641989000;3,867849;4,383466;;;-0,5721519;1,491231;0,4248511
1,333336;0,19712116427;0,0007931396;(-0.572617800, 1.490595000, 0.424762400);(348.52, 315.45, 327.42);(-0.095456480, 1.618344000, 0.014340530);0,642221700;3,867968;4,383331;;;-0,5726178;1,490595;0,4247624
