0,7777785;-0,16667627;0,033278;(-4.643639000, 0.563924800, 2.374372000);(-0.150361700, 1.594135000, 0.005400136);1,993053;0,2170306;;;-4,643639;0,5639248;2,374372
0,7888896;-0,12012553;0,04655074;(-4.612792000, 0.541975900, 2.347284000);(-0.150915200, 1.594051000, 0.005560234);2,010162;0,1748273;;;-4,612792;0,5419759;2,347284
0,8000008;-0,06198359;0,05814194;(-4.570621000, 0.530704900, 2.308879000);(-0.151246600, 1.593864000, 0.005653694);2,016263;0,1182817;;;-4,570621;0,5307049;2,308879
0,8111119;-0,02185502;0,04012857;(-4.542923000, 0.515342100, 2.284239000);(-0.151745600, 1.593812000, 0.005878940);2,029151;0,08485855;;;-4,542923;0,5153421;2,284239
0,8222231;0,03062646;0,05248148;(-4.504573000, 0.508557000, 2.249060000);(-0.152095900, 1.593599000, 0.005995467);2,033639;0,04368625;;;-4,504573;0,508557;2,24906
0,8333342;0,08150727;0,05088081;(-4.467274000, 0.505606400, 2.214579000);(-0.152298800, 1.593396000, 0.006011799);2,035635;0,04216118;;;-4,467274;0,5056064;2,214579
0,8444453;0,03651628;0,04499099;(-4.435222000, 0.514013300, 2.184146000);(-0.152714500, 1.593276000, 0.006103829);2,027415;0,07177244;;;-4,435222;0,5140133;2,184146
0,8555565;0,033345218;0,003171062;(-4.437179000, 0.515853000, 2.185832000);(-0.153123100, 1.593163000, 0.006230131);2,025534;0,06868646;;;-4,437179;0,515853;2,185832
0,8666676;0,068486508;0,03514129;(-4.462737000, 0.513193400, 2.209802000);(-0.153563800, 1.593123000, 0.006353334);2,028006;0,04029496;;;-4,462737;0,5131934;2,209802
0,8777788;0,102180438;0,03369393;(-4.486264000, 0.504553100, 2.232321000);(-0.153995300, 1.592938000, 0.006515399);2,037021;0,03715914;;;-4,486264;0,5045531;2,232321
0,8888899;0,170901868;0,06872143;(-4.533836000, 0.485218700, 2.277991000);(-0.154464400, 1.592679000, 0.006737247);2,058685;0,08970253;;;-4,533836;0,4852187;2,277991
0,900001;0,219171558;0,04826969;(-4.563310000, 0.460576800, 2.307215000);(-0.154830000, 1.592471000, 0.006895736);2,085831;0,1376554;;;-4,56331;0,4605768;2,307215
0,9111122;0,236258878;0,01708732;(-4.568957000, 0.445747600, 2.313554000);(-0.155154400, 1.592226000, 0.007003859);2,101251;0,1533888;;;-4,568957;0,4457476;2,313554
0,9222233;0,216738268;0,01952061;(-4.554648000, 0.444489100, 2.300335000);(-0.155577000, 1.591861000, 0.007009402);2,101163;0,139589;;;-4,554648;0,4444891;2,300335
0,9333345;0,158171168;0,0585671;(-4.514560000, 0.462685100, 2.261710000);(-0.155900000, 1.591575000, 0.007074133);2,080104;0,09062745;;;-4,51456;0,4626851;2,26171
0,9444456;0,107420478;0,05075069;(-4.481073000, 0.482471700, 2.229109000);(-0.156211100, 1.591306000, 0.007103279);2,059025;0,05910641;;;-4,481073;0,4824717;2,229109
0,9555568;0,077566348;0,02985413;(-4.460337000, 0.490587200, 2.209225000);(-0.156539400, 1.591101000, 0.007171467);2,050638;0,05954571;;;-4,460337;0,4905872;2,209225
0,9666679;0,015519578;0,06204677;(-4.417232000, 0.507425100, 2.167893000);(-0.156822900, 1.590969000, 0.007254496);2,034528;0,09674515;;;-4,417232;0,5074251;2,167893
0,977779;-0,013078322;0,0285979;(-4.398569000, 0.519153700, 2.149673000);(-0.157404200, 1.591136000, 0.007581845);2,02367;0,1187379;;;-4,398569;0,5191537;2,149673
0,9888902;-0,020830352;0,00775203;(-4.404092000, 0.521348700, 2.154650000);(-0.157640600, 1.591082000, 0.007721677);2,021187;0,1110259;;;-4,404092;0,5213487;2,15465
1,000001;0,001690648;0,022521;(-4.418452000, 0.511238800, 2.168749000);(-0.157845200, 1.591041000, 0.007850125);2,03067;0,09406779;;;-4,418452;0,5112388;2,168749
1,011112;0,024327648;0,022637;(-4.402391000, 0.504469000, 2.154304000);(-0.158005800, 1.591013000, 0.007837847);2,038134;0,1166998;;;-4,402391;0,504469;2,154304
1,022224;0,045772058;0,02144441;(-4.386695000, 0.504588700, 2.139694000);(-0.158193800, 1.590970000, 0.007910624);2,038922;0,1371717;;;-4,386695;0,5045887;2,139694
1,033335;0,028448588;0,01732347;(-4.374968000, 0.510423900, 2.128357000);(-0.158415700, 1.590992000, 0.008033887);2,033929;0,1516365;;;-4,374968;0,5104239;2,128357
1,044446;0,002914928;0,02553366;(-4.357739000, 0.519213400, 2.111686000);(-0.158550100, 1.590924000, 0.008148149);2,026623;0,1738195;;;-4,357739;0,5192134;2,111686
1,055557;-0,037051362;0,03996629;(-4.329545000, 0.528143100, 2.084805000);(-0.158886200, 1.591002000, 0.008550718);2,020726;0,2117595;;;-4,329545;0,5281431;2,084805
1,066668;-0,071081702;0,03403034;(-4.306078000, 0.538068800, 2.062247000);(-0.158984100, 1.590943000, 0.008716896);2,013937;0,2439092;;;-4,306078;0,5380688;2,062247
1,077779;-0,077474414;0,006392712;(-4.303665000, 0.543371300, 2.059615000);(-0.158792900, 1.590934000, 0.008616284);2,009029;0,2474526;;;-4,303665;0,5433713;2,059615
1,08889;-0,071970125;0,005504289;(-4.307483000, 0.541853000, 2.063277000);(-0.158828600, 1.590913000, 0.008777454);2,00999;0,2421554;;;-4,307483;0,541853;2,063277
1,100002;-0,047033785;0,02493634;(-4.325453000, 0.538503400, 2.080239000);(-0.158824900, 1.590897000, 0.008999601);2,010935;0,2174655;;;-4,325453;0,5385034;2,080239
1,111113;-0,033837065;0,01319672;(-4.315895000, 0.535816600, 2.071545000);(-0.158815300, 1.590863000, 0.009155825);2,014825;0,2304341;;;-4,315895;0,5358166;2,071545
1,122224;-0,010330315;0,02350675;(-4.298672000, 0.535408800, 2.055552000);(-0.158948700, 1.590900000, 0.009104326);2,017645;0,2539403;;;-4,298672;0,5354088;2,055552
1,133335;-0,024900525;0,01457021;(-4.289349000, 0.541869000, 2.046407000);(-0.159023900, 1.590676000, 0.009140864);2,012676;0,2669235;;;-4,289349;0,541869;2,046407
1,144446;-0,040873835;0,01597331;(-4.278949000, 0.548486100, 2.036248000);(-0.159052800, 1.590623000, 0.009297147);2,007825;0,2815452;;;-4,278949;0,5484861;2,036248
1,155557;-0,021976565;0,01889727;(-4.265252000, 0.550374700, 2.023367000);(-0.159059500, 1.590505000, 0.009422794);2,008344;0,3003924;;;-4,265252;0,5503747;2,023367
1,166668;-0,000642085;0,02133448;(-4.249767000, 0.552319900, 2.008820000);(-0.159257900, 1.590388000, 0.009497181);2,009331;0,3216889;;;-4,249767;0,5523199;2,00882
1,17778;-0,013354985;0,0127129;(-4.241117000, 0.556453900, 2.000471000);(-0.159255800, 1.590305000, 0.009598926);2,006986;0,3338629;;;-4,241117;0,5564539;2,000471
1,188891;-0,025117805;0,01176282;(-4.249694000, 0.555820000, 2.008496000);(-0.159427000, 1.590172000, 0.009549275);2,005901;0,3221005;;;-4,249694;0,55582;2,008496
1,200002;-0,002296115;0,02282169;(-4.265026000, 0.547747600, 2.023349000);(-0.159462700, 1.590094000, 0.009623602);2,010975;0,3005033;;;-4,265026;0,5477476;2,023349
1,211113;0,015031805;0,01732792;(-4.276694000, 0.541707100, 2.034646000);(-0.159489100, 1.589983000, 0.009688750);2,0149;0,2841996;;;-4,276694;0,5417071;2,034646
1,222224;0,053322215;0,03829041;(-4.304375000, 0.537244700, 2.060723000);(-0.159453400, 1.589880000, 0.009799853);2,014997;0,2462069;;;-4,304375;0,5372447;2,060723
1,233335;0,034911785;0,01841043;(-4.317737000, 0.535565600, 2.073276000);(-0.159525200, 1.589739000, 0.009817496);2,014832;0,2279136;;;-4,317737;0,5355656;2,073276
1,244446;0,029164841;0,005746944;(-4.313936000, 0.537781800, 2.069579000);(-0.159596100, 1.589664000, 0.009791210);2,013138;0,2331674;;;-4,313936;0,5377818;2,069579
1,255558;-0,001430509;0,03059535;(-4.293591000, 0.549245700, 2.049812000);(-0.159624300, 1.589587000, 0.009768263);2,004718;0,2616144;;;-4,293591;0,5492457;2,049812
1,266669;-0,010285633;0,008855124;(-4.293074000, 0.558014100, 2.048689000);(-0.159682600, 1.589503000, 0.009788349);1,996123;0,2631645;;;-4,293074;0,5580141;2,048689
1,27778;-0,028519073;0,01823344;(-4.306242000, 0.562032000, 2.060644000);(-0.159834600, 1.589340000, 0.009846345);1,990173;0,2457231;;;-4,306242;0,562032;2,060644
1,288891;-0,014621413;0,01389766;(-4.315140000, 0.555884800, 2.069372000);(-0.160047100, 1.589430000, 0.009738639);1,995024;0,2328465;;;-4,31514;0,5558848;2,069372
1,300002;0,000616937;0,01523835;(-4.324843000, 0.549011800, 2.078902000);(-0.160123000, 1.589383000, 0.009706333);2,000579;0,2189332;;;-4,324843;0,5490118;2,078902
1,311113;0,037567347;0,03695041;(-4.351192000, 0.542246500, 2.103908000);(-0.160171200, 1.589319000, 0.009606674);2,004327;0,1824802;;;-4,351192;0,5422465;2,103908
1,322224;0,093008807;0,05544146;(-4.391240000, 0.535535600, 2.141655000);(-0.160217400, 1.589258000, 0.009555653);2,007747;0,1275837;;;-4,39124;0,5355356;2,141655
1,333336;0,133960957;0,04095215;(-4.420931000, 0.531507800, 2.169571000);(-0.160252300, 1.589212000, 0.009482816);2,010317;0,08726333;;;-4,420931;0,5315078;2,169571
1,344447;0,164607547;0,03064659;(-4.443183000, 0.528797000, 2.190469000);(-0.160269900, 1.589144000, 0.009438351);2,01248;0,05757955;;;-4,443183;0,528797;2,190469
1,355558;0,142653567;0,02195398;(-4.459225000, 0.531643200, 2.205184000);(-0.160259300, 1.589255000, 0.009286478);2,009519;0,03577462;;;-4,459225;0,5316432;2,205184
1,366669;0,112608297;0,03004527;(-4.481198000, 0.535199700, 2.225364000);(-0.160212200, 1.589359000, 0.009143844);2,00619;0,007751924;;;-4,481198;0,5351997;2,225364
1,37778;0,114617031;0,002008734;(-4.480019000, 0.533920700, 2.224360000);(-0.160169200, 1.589355000, 0.009244516);2,007447;0,009711063;;;-4,480019;0,5339207;2,22436
1,388891;0,111929851;0,00268718;(-4.481081000, 0.536249200, 2.225179000);(-0.160151000, 1.589257000, 0.009152487);2,005136;0,007071584;;;-4,481081;0,5362492;2,225179
1,400002;0,099618121;0,01231173;(-4.472100000, 0.536849400, 2.216779000);(-0.160126000, 1.589265000, 0.009128705);2,004386;0,01768622;;;-4,4721;0,5368494;2,216779
1,411114;0,106489749;0,006871628;(-4.467399000, 0.534068800, 2.212610000);(-0.160061700, 1.589238000, 0.009091571);2,007124;0,0244997;;;-4,467399;0,5340688;2,21261
1,422225;0,118098289;0,01160854;(-4.458934000, 0.532303500, 2.204865000);(-0.159973200, 1.589214000, 0.009053305);2,008858;0,03601507;;;-4,458934;0,5323035;2,204865
1,433336;0,069659129;0,04843916;(-4.423829000, 0.537204300, 2.171849000);(-0.159941000, 1.589037000, 0.009050265);2,004523;0,08312828;;;-4,423829;0,5372043;2,171849
1,444447;0,017264409;0,05239472;(-4.386613000, 0.547609900, 2.136467000);(-0.159888300, 1.589127000, 0.008917168);1,996;0,1345085;;;-4,386613;0,5476099;2,136467
1,455558;-0,008119241;0,02538365;(-4.369719000, 0.557076200, 2.120057000);(-0.159960700, 1.588974000, 0.009015396);1,987848;0,1586871;;;-4,369719;0,5570762;2,120057
1,466669;-0,010858582;0,002739341;(-4.368336000, 0.558963600, 2.118633000);(-0.160185000, 1.589113000, 0.009213939);1,986085;0,1608553;;;-4,368336;0,5589636;2,118633
1,47778;-0,025565092;0,01470651;(-4.379091000, 0.558681700, 2.128659000);(-0.160119800, 1.589158000, 0.009288087);1,985497;0,1462144;;;-4,379091;0,5586817;2,128659
1,488891;-0,047118422;0,02155333;(-4.394873000, 0.560792700, 2.143185000);(-0.159998700, 1.589366000, 0.009388939);1,982311;0,1252498;;;-4,394873;0,5607927;2,143185
1,500003;-0,058266052;0,01114763;(-4.402975000, 0.562794000, 2.150576000);(-0.159911500, 1.589387000, 0.009493008);1,979849;0,1147843;;;-4,402975;0,562794;2,150576
1,511114;-0,064671955;0,006405903;(-4.407498000, 0.564818200, 2.154635000);(-0.159817800, 1.589424000, 0.009572878);1,977594;0,1092359;;;-4,407498;0,5648182;2,154635
1,522225;-0,079247495;0,01457554;(-4.418180000, 0.565913300, 2.164492000);(-0.159686000, 1.589435000, 0.009665683);1,976024;0,09536568;;;-4,41818;0,5659133;2,164492
