time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.267527000, 0.746024800, 3.801909000);(-4.555866000, 0.856928200, 2.276169000)

0,2222222;-0,0063283620;0,0006666525;(-0.600368800, 1.284674000, 0.410141900);(7.14, 321.59, 307.72);(-0.122332500, 1.590818000, 0.031444500);0,682388900;4,348329;4,394426;;;-0,6003688;1,284674;0,4101419
0,2333333;-0,0069786124;0,0006502504;(-0.600991400, 1.284861000, 0.410128700);(7.08, 321.50, 308.12);(-0.122323800, 1.590868000, 0.031839330);0,682544100;4,34798;4,393889;;;-0,6009914;1,284861;0,4101287
0,2444444;-0,0082693364;0,001290724;(-0.602167100, 1.285258000, 0.409773500);(7.01, 321.35, 308.43);(-0.122517600, 1.590849000, 0.032044370);0,682736600;4,347586;4,393021;;;-0,6021671;1,285258;0,4097735
0,2555556;-0,0099388634;0,001669527;(-0.603639700, 1.285722000, 0.409139000);(6.96, 321.11, 308.71);(-0.122761300, 1.590821000, 0.032235700);0,682924200;4,347236;4,392011;;;-0,6036397;1,285722;0,409139
0,2666667;-0,0119174774;0,001978614;(-0.605385500, 1.286139000, 0.408306100);(6.88, 320.82, 308.92);(-0.122915200, 1.590761000, 0.032411350);0,683278300;4,346869;4,390835;;;-0,6053855;1,286139;0,4083061
0,2777778;-0,0142012784;0,002283801;(-0.607305200, 1.286544000, 0.407137100);(6.85, 320.52, 309.09);(-0.123118300, 1.590729000, 0.032640650);0,683530200;4,346656;4,389645;;;-0,6073052;1,286544;0,4071371
0,2888889;-0,0165345404;0,002333262;(-0.609339100, 1.286940000, 0.406064400);(6.84, 320.25, 309.38);(-0.123353700, 1.590810000, 0.032729400);0,684030400;4,346299;4,388311;;;-0,6093391;1,28694;0,4060644
0,3;-0,0195750004;0,00304046;(-0.611927500, 1.287533000, 0.404583600);(6.82, 319.95, 309.64);(-0.123489100, 1.590760000, 0.032999950);0,684538800;4,345948;4,386673;;;-0,6119275;1,287533;0,4045836
0,3111111;-0,0230326754;0,003457675;(-0.614733500, 1.288581000, 0.402856500);(6.77, 319.61, 309.83);(-0.123648300, 1.590758000, 0.033282890);0,684879700;4,345716;4,384991;;;-0,6147335;1,288581;0,4028565
0,3222222;-0,0265114114;0,003478736;(-0.617587700, 1.289301000, 0.401002700);(6.56, 319.28, 310.10);(-0.123743400, 1.590777000, 0.033657510);0,685355800;4,345514;4,38329;;;-0,6175877;1,289301;0,4010027
0,3333333;-0,0306003174;0,004088906;(-0.620855600, 1.289740000, 0.398584500);(6.39, 318.91, 310.36);(-0.123981000, 1.590699000, 0.033945160);0,685873600;4,345471;4,381433;;;-0,6208556;1,28974;0,3985845
0,3444445;-0,0352730364;0,004672719;(-0.624568700, 1.290205000, 0.395786100);(6.30, 318.52, 310.49);(-0.123827500, 1.590604000, 0.034198300);0,686824100;4,345462;4,379345;;;-0,6245687;1,290205;0,3957861
0,3555556;-0,0301235844;0,005149452;(-0.628582600, 1.290529000, 0.392576600);(6.29, 318.15, 310.41);(-0.123922000, 1.590614000, 0.034607190);0,687659400;4,34558;4,377155;;;-0,6285826;1,290529;0,3925766
0,3666667;-0,0249885624;0,005135022;(-0.632589200, 1.290900000, 0.389386300);(6.28, 317.82, 310.34);(-0.124233500, 1.590662000, 0.035194710);0,688283700;4,345699;4,374972;;;-0,6325892;1,2909;0,3893863
0,3777778;-0,0183977704;0,006590792;(-0.637647900, 1.291750000, 0.385248000);(6.23, 317.44, 310.33);(-0.124261300, 1.590632000, 0.035689670);0,689265800;4,345993;4,372309;;;-0,6376479;1,29175;0,385248
0,3888889;-0,0125335334;0,005864237;(-0.641915900, 1.291474000, 0.381235800);(6.18, 316.87, 310.45);(-0.124274600, 1.590583000, 0.036233800);0,690250000;4,346534;4,370195;;;-0,6419159;1,291474;0,3812358
0,4;-0,0053421394;0,007191394;(-0.647328600, 1.291734000, 0.376508000);(6.12, 316.32, 310.57);(-0.124320500, 1.590474000, 0.036759930);0,691528700;4,347023;4,367428;;;-0,6473286;1,291734;0,376508
0,4111111;0,0021865336;0,007528673;(-0.652890000, 1.291968000, 0.371438800);(6.08, 315.55, 310.61);(-0.124433300, 1.590368000, 0.037263590);0,692807400;4,347702;4,364685;;;-0,65289;1,291968;0,3714388
0,4222222;0,0095142016;0,007327668;(-0.658257600, 1.292150000, 0.366453900);(6.00, 314.74, 310.51);(-0.124482400, 1.590234000, 0.037756520);0,694126700;4,348436;4,362084;;;-0,6582576;1,29215;0,3664539
0,4333333;0,0175569766;0,008042775;(-0.663509800, 1.291575000, 0.360390000);(5.88, 313.98, 310.35);(-0.124634600, 1.590080000, 0.038247060);0,695174800;4,35001;4,359996;;;-0,6635098;1,291575;0,36039
0,4444444;0,0253812396;0,007824263;(-0.668793700, 1.291342000, 0.354624100);(5.84, 313.12, 310.10);(-0.124801200, 1.589857000, 0.038692910);0,696312800;4,351387;4,357795;;;-0,6687937;1,291342;0,3546241
0,4555556;0,0329746466;0,007593407;(-0.673498700, 1.290407000, 0.348737900);(5.99, 312.31, 310.12);(-0.124983000, 1.589594000, 0.039087970);0,697327700;4,353128;4,356107;;;-0,6734987;1,290407;0,3487379
0,4666667;0,0404993856;0,007524739;(-0.678283000, 1.290052000, 0.342940700);(6.14, 311.61, 310.25);(-0.125184400, 1.589274000, 0.039457460);0,698250300;4,354838;4,354379;;;-0,678283;1,290052;0,3429407
0,4777778;0,0479834996;0,007484114;(-0.683171300, 1.289735000, 0.337282500);(6.26, 311.00, 310.21);(-0.125424200, 1.588970000, 0.039761980);0,699387100;4,356392;4,352513;;;-0,6831713;1,289735;0,3372825
0,4888889;0,0558378326;0,007854333;(-0.688296200, 1.289485000, 0.331335800);(6.28, 310.42, 310.09);(-0.125693000, 1.588604000, 0.039855380);0,700682300;4,358057;4,350584;;;-0,6882962;1,289485;0,3313358
0,5;0,0631170296;0,007279197;(-0.692859300, 1.289516000, 0.325664500);(6.26, 309.85, 309.76);(-0.125959200, 1.588293000, 0.040099520);0,701562900;4,359883;4,349072;;;-0,6928593;1,289516;0,3256645
0,5111111;0,0702614096;0,00714438;(-0.697303100, 1.289599000, 0.320070900);(6.21, 309.29, 309.47);(-0.126312200, 1.588036000, 0.040254610);0,702419300;4,361734;4,347647;;;-0,6973031;1,289599;0,3200709
0,5222223;0,0774144316;0,007153022;(-0.701797400, 1.289587000, 0.314506100);(6.13, 308.74, 309.27);(-0.126893800, 1.587880000, 0.040631070);0,703207300;4,363532;4,346166;;;-0,7017974;1,289587;0,3145061
0,5333334;0,0854153126;0,008000881;(-0.706515000, 1.289496000, 0.308044700);(6.05, 308.18, 309.17);(-0.127290600, 1.587776000, 0.040865440);0,704170700;4,365918;4,344897;;;-0,706515;1,289496;0,3080447
0,5444446;0,0926531256;0,007237813;(-0.710738700, 1.289054000, 0.302183700);(5.99, 307.61, 309.18);(-0.127814700, 1.587669000, 0.041021840);0,705107600;4,368081;4,343772;;;-0,7107387;1,289054;0,3021837
0,5555557;0,1001156796;0,007462554;(-0.714548500, 1.287798000, 0.295891100);(6.02, 307.01, 309.21);(-0.128337700, 1.587565000, 0.041184980);0,705959500;4,370741;4,34314;;;-0,7145485;1,287798;0,2958911
0,5666668;0,1070452476;0,006929568;(-0.718366500, 1.286968000, 0.290168100);(6.16, 306.38, 309.11);(-0.128906600, 1.587515000, 0.041325460);0,706904800;4,373004;4,342296;;;-0,7183665;1,286968;0,2901681
0,577778;0,1139671366;0,006921889;(-0.722099100, 1.286035000, 0.284414000);(6.36, 305.74, 308.92);(-0.129546000, 1.587455000, 0.041412550);0,707829500;4,375339;4,341542;;;-0,7220991;1,286035;0,284414
0,5888891;0,1206596316;0,006692495;(-0.725779700, 1.285610000, 0.278840600);(6.47, 305.17, 308.81);(-0.130011900, 1.587357000, 0.041198920);0,708846900;4,37763;4,340812;;;-0,7257797;1,28561;0,2788406
0,6000003;0,1268752056;0,006215574;(-0.729160200, 1.285098000, 0.273650000);(6.55, 304.67, 308.89);(-0.130672200, 1.587222000, 0.041153150);0,709592400;4,379786;4,340171;;;-0,7291602;1,285098;0,27365
0,6111114;0,1328141456;0,00593894;(-0.732060400, 1.283990000, 0.268587200);(6.63, 304.08, 308.96);(-0.131433500, 1.587317000, 0.041255310);0,710239400;4,38205;4,339845;;;-0,7320604;1,28399;0,2685872
0,6222225;0,1386869206;0,005872775;(-0.735189700, 1.283515000, 0.263640300);(6.61, 303.47, 308.94);(-0.131981800, 1.587117000, 0.041136940);0,711014500;4,384173;4,339334;;;-0,7351897;1,283515;0,2636403
0,6333337;0,1441089826;0,005422062;(-0.737492200, 1.282405000, 0.258858600);(6.60, 302.94, 308.84);(-0.132685900, 1.586939000, 0.041054740);0,711315600;4,386569;4,339418;;;-0,7374922;1,282405;0,2588586
0,6444448;0,1493212076;0,005212225;(-0.740465400, 1.282422000, 0.254577500);(6.57, 302.51, 308.74);(-0.133353100, 1.586710000, 0.040980180);0,711899200;4,388317;4,338797;;;-0,7404654;1,282422;0,2545775
0,655556;0,1539040686;0,004582861;(-0.742556700, 1.281798000, 0.250547700);(6.69, 302.09, 308.80);(-0.134099300, 1.586566000, 0.040810240);0,712105400;4,390296;4,338777;;;-0,7425567;1,281798;0,2505477
0,6666671;0,1584948416;0,004590773;(-0.744739800, 1.281272000, 0.246543600);(6.83, 301.78, 308.82);(-0.134722200, 1.586398000, 0.040560320);0,712497400;4,392217;4,338678;;;-0,7447398;1,281272;0,2465436
0,6777782;0,1624408976;0,003946056;(-0.746501900, 1.280841000, 0.243039300);(6.90, 301.47, 308.89);(-0.135473700, 1.586285000, 0.040360580);0,712552000;4,393991;4,338729;;;-0,7465019;1,280841;0,2430393
0,6888894;0,1663568006;0,003915903;(-0.748174400, 1.280310000, 0.239538500);(6.90, 301.22, 308.90);(-0.136469800, 1.586305000, 0.040607650);0,712312000;4,395803;4,338851;;;-0,7481744;1,28031;0,2395385
0,7000005;0,1698714256;0,003514625;(-0.749769000, 1.280010000, 0.236420900);(6.86, 300.95, 308.73);(-0.137202000, 1.586248000, 0.040452610);0,712336900;4,39738;4,338888;;;-0,749769;1,28001;0,2364209
0,7111117;0,1735097656;0,00363834;(-0.751316400, 1.279479000, 0.233171000);(6.82, 300.69, 308.71);(-0.137998400, 1.586206000, 0.040261880);0,712358100;4,399066;4,339007;;;-0,7513164;1,279479;0,233171
0,7222228;0,1770872036;0,003577438;(-0.752979900, 1.279237000, 0.230013100);(6.83, 300.37, 308.87);(-0.138743200, 1.586040000, 0.039982270);0,712409000;4,400649;4,339014;;;-0,7529799;1,279237;0,2300131
0,7333339;0,1805381516;0,003450948;(-0.754247400, 1.278781000, 0.226835900);(6.84, 300.03, 308.95);(-0.139580600, 1.586037000, 0.039798990);0,712183100;4,402449;4,339358;;;-0,7542474;1,278781;0,2268359
0,7444451;0,1837655046;0,003227353;(-0.755514000, 1.278366000, 0.223896700);(6.81, 299.70, 309.10);(-0.140444000, 1.586067000, 0.039607780);0,712006800;4,404063;4,339597;;;-0,755514;1,278366;0,2238967
0,7555562;0,1866280956;0,002862591;(-0.756690500, 1.278158000, 0.221295300);(6.79, 299.30, 309.14);(-0.141271700, 1.586044000, 0.039407980);0,711770600;4,405481;4,339778;;;-0,7566905;1,278158;0,2212953
0,7666674;0,1893021636;0,002674068;(-0.757740400, 1.277869000, 0.218853000);(6.73, 298.99, 308.77);(-0.142485600, 1.586224000, 0.039402500);0,711212800;4,406833;4,339988;;;-0,7577404;1,277869;0,218853
0,7777785;0,1910814606;0,001779297;(-0.758224100, 1.277771000, 0.217143500);(6.66, 298.83, 308.33);(-0.143228400, 1.586107000, 0.039174510);0,710608400;4,407936;4,340366;;;-0,7582241;1,277771;0,2171435
0,7888896;0,1925459336;0,001464473;(-0.758530500, 1.277541000, 0.215730000);(6.56, 298.98, 307.57);(-0.143970200, 1.586118000, 0.038897410);0,710052100;4,408884;4,340746;;;-0,7585305;1,277541;0,21573
0,8000008;0,1940869486;0,001541015;(-0.759018100, 1.277730000, 0.214280500);(6.51, 299.16, 307.43);(-0.144841800, 1.585999000, 0.038647370);0,709287700;4,409808;4,341027;;;-0,7590181;1,27773;0,2142805
0,8111119;0,1959434056;0,001856457;(-0.759617300, 1.277788000, 0.212524400);(6.43, 299.24, 307.41);(-0.145582000, 1.585953000, 0.038340460);0,708763100;4,410903;4,341342;;;-0,7596173;1,277788;0,2125244
0,8222231;0,1975881036;0,001644698;(-0.760148500, 1.278092000, 0.210997700);(6.39, 299.13, 307.47);(-0.146156000, 1.585751000, 0.037777140);0,708270100;4,41188;4,341634;;;-0,7601485;1,278092;0,2109977
0,8333342;0,1991262516;0,001538148;(-0.760656400, 1.278838000, 0.209752300);(6.45, 298.91, 307.82);(-0.146958200, 1.585653000, 0.037426190);0,707429900;4,412696;4,341855;;;-0,7606564;1,278838;0,2097523
0,8444453;0,2007489096;0,001622658;(-0.761311300, 1.279389000, 0.208373700);(6.33, 298.64, 308.06);(-0.147395900, 1.585399000, 0.036825190);0,707080500;4,413513;4,341992;;;-0,7613113;1,279389;0,2083737
0,8555565;0,2021464106;0,001397501;(-0.761822600, 1.279986000, 0.207218400);(6.14, 298.50, 308.13);(-0.148116700, 1.585311000, 0.036415060);0,706422000;4,414235;4,342154;;;-0,7618226;1,279986;0,2072184
0,8666676;0,2036815426;0,001535132;(-0.762365000, 1.280433000, 0.205853600);(5.99, 298.36, 308.24);(-0.148952800, 1.585258000, 0.036026190);0,705715000;4,415093;4,342374;;;-0,762365;1,280433;0,2058536
0,8777788;0,2045817174;0,0009001748;(-0.762531900, 1.280849000, 0.205072700);(5.88, 298.21, 308.36);(-0.149650100, 1.585128000, 0.035596980);0,704933900;4,415685;4,342641;;;-0,7625319;1,280849;0,2050727
0,8888899;0,2052372361;0,0006555187;(-0.762284200, 1.281022000, 0.204491100);(5.84, 298.07, 308.48);(-0.150275800, 1.585081000, 0.035113170);0,704055900;4,41632;4,343152;;;-0,7622842;1,281022;0,2044911
0,900001;0,2060129557;0,0007757196;(-0.762227900, 1.281162000, 0.203730200);(5.82, 298.11, 308.50);(-0.151000000, 1.585121000, 0.034530060);0,703291700;4,416989;4,343577;;;-0,7622279;1,281162;0,2037302
0,9111122;0,2063472550;0,0003342993;(-0.761957000, 1.281191000, 0.203536300);(5.81, 298.16, 308.53);(-0.151532500, 1.585044000, 0.033931510);0,702645700;4,417304;4,343909;;;-0,761957;1,281191;0,2035363
0,9222233;0,2070604696;0,0007132146;(-0.761872200, 1.281257000, 0.202831300);(5.91, 298.32, 308.48);(-0.152039700, 1.584966000, 0.033310310);0,702048200;4,417934;4,344326;;;-0,7618722;1,281257;0,2028313
0,9333345;0,2077965530;0,0007360834;(-0.761804900, 1.281340000, 0.202103000);(5.95, 298.38, 308.51);(-0.152544600, 1.584965000, 0.032735240);0,701478200;4,418576;4,344741;;;-0,7618049;1,28134;0,202103
0,9444456;0,2085636685;0,0007671155;(-0.761841300, 1.281485000, 0.201350500);(5.99, 298.36, 308.55);(-0.153021800, 1.585100000, 0.032142120);0,701052800;4,419186;4,345083;;;-0,7618413;1,281485;0,2013505
0,9555568;0,2096904535;0,001126785;(-0.761668800, 1.281362000, 0.200243800);(6.01, 298.31, 308.55);(-0.153458100, 1.585260000, 0.031621050);0,700505100;4,420171;4,34575;;;-0,7616688;1,281362;0,2002438
0,9666679;0,2106151426;0,0009246891;(-0.762055600, 1.281992000, 0.199688500);(5.93, 298.16, 308.75);(-0.153881100, 1.585456000, 0.031166930);0,700261600;4,42048;4,345739;;;-0,7620556;1,281992;0,1996885
0,977779;0,2114405955;0,0008254529;(-0.762312400, 1.282211000, 0.198935000);(5.80, 298.05, 308.92);(-0.154296500, 1.585685000, 0.030713870);0,700055900;4,420975;4,345896;;;-0,7623124;1,282211;0,198935
0,9888902;0,2120281698;0,0005875743;(-0.762481500, 1.282449000, 0.198425400);(5.73, 297.93, 308.97);(-0.153986300, 1.585845000, 0.029948790);0,700499800;4,421324;4,346016;;;-0,7624815;1,282449;0,1984254
1,000001;0,2124832880;0,0004551182;(-0.762462600, 1.282471000, 0.197971200);(5.69, 297.84, 308.90);(-0.154276000, 1.586092000, 0.029532510);0,700319700;4,421707;4,346251;;;-0,7624626;1,282471;0,1979712
1,011112;0,2129493158;0,0004660278;(-0.762446600, 1.282408000, 0.197509800);(5.65, 297.83, 308.84);(-0.154486700, 1.586386000, 0.029141440);0,700261300;4,422084;4,34648;;;-0,7624466;1,282408;0,1975098
1,022224;0,2134503859;0,0005010701;(-0.762439600, 1.282325000, 0.197015700);(5.66, 297.90, 308.77);(-0.154645900, 1.586685000, 0.028791320);0,700248400;4,422481;4,346714;;;-0,7624396;1,282325;0,1970157
1,033335;0,2138702495;0,0004198636;(-0.762558200, 1.282218000, 0.196627200);(5.72, 297.97, 308.78);(-0.154839600, 1.586930000, 0.028429880);0,700329600;4,422718;4,346786;;;-0,7625582;1,282218;0,1966272
1,044446;0,2144459889;0,0005757394;(-0.762714600, 1.282113000, 0.196083200);(5.86, 298.00, 309.02);(-0.155388100, 1.586907000, 0.028011280);0,699995000;4,42306;4,3469;;;-0,7627146;1,282113;0,1960832
1,055557;0,2137048808;0,0007411081;(-0.763268900, 1.282480000, 0.195755900);(5.95, 297.96, 309.23);(-0.155499900, 1.587079000, 0.027766900);0,700274400;4,423058;4,346609;;;-0,7632689;1,28248;0,1957559
1,066668;0,2131831843;0,0005216965;(-0.763713600, 1.282583000, 0.195503200);(6.07, 297.86, 309.62);(-0.155546700, 1.587117000, 0.027669680);0,700554000;4,423024;4,346352;;;-0,7637136;1,282583;0,1955032
1,077779;0,2139673258;0,0007841415;(-0.764258300, 1.282574000, 0.194939100);(6.18, 297.76, 309.70);(-0.155743700, 1.587087000, 0.027473170);0,700758600;4,423175;4,346146;;;-0,7642583;1,282574;0,1949391
1,08889;0,2147821829;0,0008148571;(-0.764824900, 1.282601000, 0.194354100);(6.09, 297.61, 309.73);(-0.155842300, 1.587184000, 0.027371000);0,701080600;4,423335;4,345934;;;-0,7648249;1,282601;0,1943541
1,100002;0,2153139638;0,0005317809;(-0.765262500, 1.282619000, 0.194052500);(5.89, 297.45, 309.47);(-0.156121100, 1.587376000, 0.027306990);0,701237700;4,423335;4,345698;;;-0,7652625;1,282619;0,1940525
1,111113;0,2151413507;0,0001726131;(-0.765423200, 1.282652000, 0.193999100);(5.76, 297.34, 309.13);(-0.156203300, 1.587439000, 0.027232540);0,701323800;4,423292;4,345587;;;-0,7654232;1,282652;0,1939991
1,122224;0,2154102555;0,0002689048;(-0.765412600, 1.282414000, 0.193874000);(5.75, 297.38, 309.01);(-0.156344000, 1.587554000, 0.027212990);0,701320700;4,423371;4,345633;;;-0,7654126;1,282414;0,193874
1,133335;0,2159368118;0,0005265563;(-0.765121900, 1.281979000, 0.193933800);(5.75, 297.44, 308.99);(-0.156392600, 1.587586000, 0.027205840);0,701245400;4,423434;4,345816;;;-0,7651219;1,281979;0,1939338
1,144446;0,2164486481;0,0005118363;(-0.764892200, 1.281522000, 0.193924000);(5.78, 297.60, 309.08);(-0.156519200, 1.587665000, 0.027283390);0,701149300;4,423517;4,345976;;;-0,7648922;1,281522;0,193924
1,155557;0,2159850541;0,000463594;(-0.764906400, 1.281098000, 0.194110300);(5.86, 297.71, 309.12);(-0.156546300, 1.587669000, 0.027376610);0,701347200;4,423305;4,345833;;;-0,7649064;1,281098;0,1941103
1,166668;0,2157954358;0,0001896183;(-0.765078200, 1.281055000, 0.194178300);(6.06, 297.86, 309.33);(-0.156602300, 1.587669000, 0.027435020);0,701468700;4,423147;4,345646;;;-0,7650782;1,281055;0,1941783
1,17778;0,2161936240;0,0003981882;(-0.765117600, 1.280678000, 0.194055900);(6.11, 297.90, 309.34);(-0.156639800, 1.587716000, 0.027524550);0,701605300;4,423179;4,345634;;;-0,7651176;1,280678;0,1940559
1,188891;0,2158789347;0,0003146893;(-0.765368000, 1.280513000, 0.193961500);(6.08, 297.85, 309.29);(-0.156682300, 1.587700000, 0.027567580);0,701818500;4,423094;4,345444;;;-0,765368;1,280513;0,1939615
1,200002;0,2161632708;0,0002843361;(-0.765515300, 1.280311000, 0.193825300);(6.01, 297.77, 309.47);(-0.156718000, 1.587629000, 0.027615740);0,701928700;4,423098;4,345361;;;-0,7655153;1,280311;0,1938253
1,211113;0,2159974774;0,0001657934;(-0.765660200, 1.280389000, 0.193847800);(5.98, 297.69, 309.72);(-0.156745300, 1.587577000, 0.027678270);0,701964900;4,423007;4,345232;;;-0,7656602;1,280389;0,1938478
1,222224;0,2163752558;0,0003777784;(-0.765770300, 1.280061000, 0.193695500);(5.91, 297.49, 310.16);(-0.156788500, 1.587498000, 0.027734180);0,702082300;4,423029;4,345177;;;-0,7657703;1,280061;0,1936955
1,233335;0,2159931544;0,0003821014;(-0.765742400, 1.279951000, 0.194060400);(5.85, 297.40, 310.15);(-0.156837800, 1.587435000, 0.027811360);0,702104000;4,422734;4,345016;;;-0,7657424;1,279951;0,1940604
1,244446;0,2155431976;0,0004499568;(-0.765612400, 1.279524000, 0.194115300);(5.80, 297.40, 309.70);(-0.156475100, 1.587295000, 0.027481210);0,702522500;4,422712;4,345061;;;-0,7656124;1,279524;0,1941153
1,255558;0,2148650141;0,0006781835;(-0.765281400, 1.279156000, 0.194579200);(5.77, 297.44, 309.39);(-0.156563900, 1.587234000, 0.027516500);0,702395000;4,422476;4,345092;;;-0,7652814;1,279156;0,1945792
1,266669;0,2143908778;0,0004741363;(-0.765409800, 1.279040000, 0.195020600);(5.95, 297.62, 309.31);(-0.156583400, 1.587234000, 0.027739180);0,702592400;4,422029;4,344757;;;-0,7654098;1,27904;0,1950206
1,27778;0,2137805287;0,0006103491;(-0.765037200, 1.278697000, 0.195361700);(6.07, 297.72, 309.36);(-0.156770700, 1.587048000, 0.027724400);0,702261100;4,421921;4,344886;;;-0,7650372;1,278697;0,1953617
1,288891;0,2131862419;0,0005942868;(-0.764680100, 1.278469000, 0.195778300);(6.15, 297.90, 309.47);(-0.156978100, 1.586945000, 0.027673020);0,701939000;4,421755;4,344975;;;-0,7646801;1,278469;0,1957783
1,300002;0,2128429682;0,0003432737;(-0.764567100, 1.278615000, 0.196067800);(6.16, 298.08, 309.43);(-0.157205900, 1.586928000, 0.027689650);0,701638300;4,421601;4,34495;;;-0,7645671;1,278615;0,1960678
1,311113;0,2123906932;0,000452275;(-0.764334400, 1.278517000, 0.196443100);(6.13, 298.23, 309.44);(-0.157298500, 1.586840000, 0.027683810);0,701452200;4,421415;4,344964;;;-0,7643344;1,278517;0,1964431
1,322224;0,2117304418;0,0006602514;(-0.764405300, 1.278822000, 0.197024600);(6.11, 298.35, 309.61);(-0.157374000, 1.586750000, 0.027677130);0,701416800;4,420937;4,344653;;;-0,7644053;1,278822;0,1970246
