time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.555866000, 0.856928200, 2.276169000);(-3.281640000, 0.786554200, 3.816103000)

0,3555556;0,0443647409;0,00663852;(-0.734428500, 1.278225000, 0.234872200);(5.72, 303.06, 305.18);(-0.156275800, 1.587596000, 0.021880580);0,689446400;4,352903;4,42213;;;-0,7344285;1,278225;0,2348722
0,3666667;0,0509949729;0,006630232;(-0.730372500, 1.277725000, 0.240093200);(5.78, 303.78, 305.41);(-0.156023400, 1.587538000, 0.021617070);0,688180800;4,353972;4,420187;;;-0,7303725;1,277725;0,2400932
0,3777778;0,0585866249;0,007591652;(-0.725283900, 1.276543000, 0.245601500);(5.87, 304.49, 305.75);(-0.155752900, 1.587452000, 0.021353200);0,686525800;4,35576;4,418543;;;-0,7252839;1,276543;0,2456015
0,3888889;0,0667538359;0,008167211;(-0.720247100, 1.275930000, 0.252001500);(6.00, 305.37, 306.12);(-0.155519600, 1.587456000, 0.021167710);0,685018100;4,357153;4,416224;;;-0,7202471;1,27593;0,2520015
0,4;0,0744669299;0,007713094;(-0.715460800, 1.275225000, 0.258008500);(6.01, 306.36, 306.16);(-0.155503300, 1.587432000, 0.021241980);0,683435600;4,358515;4,414081;;;-0,7154608;1,275225;0,2580085
0,4111111;0,0824866079;0,008019678;(-0.710641400, 1.274795000, 0.264404100);(6.02, 307.29, 306.03);(-0.155228200, 1.587452000, 0.021150840);0,682209800;4,359766;4,411686;;;-0,7106414;1,274795;0,2644041
0,4222222;0,0907764129;0,008289805;(-0.705471500, 1.274196000, 0.270856600);(6.04, 308.09, 305.58);(-0.154978300, 1.587331000, 0.020793040);0,680902500;4,361299;4,409445;;;-0,7054715;1,274196;0,2708566
0,4333333;0,0989677409;0,008191328;(-0.700608600, 1.274092000, 0.277447500);(6.07, 308.85, 305.65);(-0.154561300, 1.587272000, 0.020711080);0,679825600;4,362559;4,406982;;;-0,7006086;1,274092;0,2774475
0,4444444;0,1069920599;0,008024319;(-0.695637600, 1.273982000, 0.283745600);(6.11, 309.59, 306.08);(-0.154163700, 1.587267000, 0.020662980);0,678641600;4,364063;4,404831;;;-0,6956376;1,273982;0,2837456
0,4555556;0,1147985599;0,0078065;(-0.690840700, 1.273657000, 0.289895900);(6.06, 310.26, 306.63);(-0.153640600, 1.587264000, 0.020679310);0,677798300;4,365474;4,402686;;;-0,6908407;1,273657;0,2898959
0,4666667;0,1224109799;0,00761242;(-0.686116000, 1.273176000, 0.295845200);(6.04, 310.89, 307.29);(-0.153224200, 1.587115000, 0.020544370);0,676994600;4,36691;4,400654;;;-0,686116;1,273176;0,2958452
0,4777778;0,1307134259;0,008302446;(-0.681505900, 1.273708000, 0.302729600);(6.09, 311.44, 307.83);(-0.152509000, 1.587221000, 0.020628880);0,676541900;4,367932;4,397932;;;-0,6815059;1,273708;0,3027296
0,4888889;0,1383717329;0,007658307;(-0.676973300, 1.273157000, 0.308877900);(6.17, 312.08, 307.88);(-0.151638000, 1.587199000, 0.020618450);0,676529900;4,369129;4,395645;;;-0,6769733;1,273157;0,3088779
0,5;0,1455814649;0,007209732;(-0.672440500, 1.272542000, 0.314450600);(6.40, 312.72, 307.55);(-0.150959900, 1.587268000, 0.020676630);0,676237800;4,370591;4,393822;;;-0,6724405;1,272542;0,3144506
0,5111111;0,1530723389;0,007490874;(-0.667985100, 1.272708000, 0.320470100);(6.59, 313.32, 307.52);(-0.150209400, 1.587378000, 0.020772590);0,675963900;4,37187;4,391695;;;-0,6679851;1,272708;0,3204701
0,5222223;0,1602401369;0,007167798;(-0.663501500, 1.272469000, 0.326057300);(6.72, 313.85, 307.60);(-0.149475200, 1.587446000, 0.020914870);0,675681800;4,373341;4,389894;;;-0,6635015;1,272469;0,3260573
0,5333334;0,1675197459;0,007279609;(-0.659115000, 1.272581000, 0.331865800);(6.82, 314.42, 307.69);(-0.148750300, 1.587552000, 0.021320060);0,675364800;4,374671;4,387911;;;-0,659115;1,272581;0,3318658
0,5444446;0,1743314189;0,006811673;(-0.654890400, 1.272766000, 0.337206000);(6.86, 314.97, 307.86);(-0.147914800, 1.587698000, 0.021571350);0,675153000;4,376083;4,386221;;;-0,6548904;1,272766;0,337206
0,5555557;0,1810800379;0,006748619;(-0.650722900, 1.272831000, 0.342513700);(6.81, 315.51, 307.88);(-0.147065400, 1.587828000, 0.021831940);0,675078200;4,377458;4,384519;;;-0,6507229;1,272831;0,3425137
0,5666668;0,1874505579;0,00637052;(-0.646803900, 1.273024000, 0.347532400);(6.79, 316.04, 307.98);(-0.146112400, 1.588037000, 0.021977260);0,675212400;4,37876;4,38292;;;-0,6468039;1,273024;0,3475324
0,577778;0,1937636339;0,006313076;(-0.642978200, 1.272952000, 0.352553800);(6.76, 316.51, 307.96);(-0.145203000, 1.588145000, 0.022283570);0,675429800;4,379961;4,381243;;;-0,6429782;1,272952;0,3525538
0,5888891;0,1999711349;0,006207501;(-0.639153100, 1.273219000, 0.357435500);(6.78, 316.99, 307.92);(-0.144292200, 1.588116000, 0.022735790);0,675330700;4,381264;4,379721;;;-0,6391531;1,273219;0,3574355
0,6000003;0,2056710459;0,005699911;(-0.635510600, 1.273257000, 0.361819400);(6.73, 317.56, 307.89);(-0.143335900, 1.588220000, 0.023092640);0,675406000;4,382608;4,378464;;;-0,6355106;1,273257;0,3618194
0,6111114;0,2110491529;0,005378107;(-0.632091000, 1.273323000, 0.365969900);(6.79, 318.11, 307.89);(-0.142555500, 1.588356000, 0.023581460);0,675366700;4,383863;4,377267;;;-0,632091;1,273323;0,3659699
0,6222225;0,2164251849;0,005376032;(-0.628674700, 1.273434000, 0.370119400);(6.90, 318.58, 307.93);(-0.141548900, 1.588447000, 0.024029870);0,675501600;4,385126;4,37608;;;-0,6286747;1,273434;0,3701194
0,6333337;0,2215934369;0,005168252;(-0.625495900, 1.273518000, 0.374193600);(6.92, 319.04, 308.02);(-0.140466000, 1.588552000, 0.024544370);0,675836200;4,386213;4,374811;;;-0,6254959;1,273518;0,3741936
0,6444448;0,2260157499;0,004422313;(-0.622649300, 1.273506000, 0.377577800);(6.91, 319.45, 307.98);(-0.139434700, 1.588647000, 0.024967210);0,676124700;4,387298;4,373878;;;-0,6226493;1,273506;0,3775778
0,655556;0,2305057049;0,004489955;(-0.619800400, 1.273522000, 0.381048200);(6.97, 319.73, 307.98);(-0.138042600, 1.588477000, 0.025163490);0,676713500;4,388353;4,372885;;;-0,6198004;1,273522;0,3810482
0,6666671;0,2344019219;0,003896217;(-0.617467700, 1.273719000, 0.384162700);(7.03, 320.02, 307.99);(-0.136971500, 1.588444000, 0.025626850);0,677108500;4,389121;4,371882;;;-0,6174677;1,273719;0,3841627
0,6777782;0,2379653069;0,003563385;(-0.615353600, 1.273813000, 0.387029700);(7.06, 320.29, 308.04);(-0.136199100, 1.588468000, 0.026196550);0,677346200;4,389792;4,370932;;;-0,6153536;1,273813;0,3870297
0,6888894;0,2415200639;0,003554757;(-0.613274900, 1.273993000, 0.389907700);(7.00, 320.50, 308.01);(-0.135143200, 1.588246000, 0.026671840);0,677720200;4,390439;4,369963;;;-0,6132749;1,273993;0,3899077
0,7000005;0,2446742569;0,003154193;(-0.611371900, 1.273851000, 0.392419100);(6.94, 320.71, 308.01);(-0.134088900, 1.588145000, 0.027130260);0,678244300;4,391056;4,369141;;;-0,6113719;1,273851;0,3924191
0,7111117;0,2478211359;0,003146879;(-0.609384800, 1.273594000, 0.394845700);(6.91, 320.86, 307.97);(-0.133074600, 1.587959000, 0.027614550);0,678642700;4,391777;4,368427;;;-0,6093848;1,273594;0,3948457
0,7222228;0,2509155389;0,003094403;(-0.607312700, 1.273315000, 0.397126900);(6.98, 321.11, 307.84);(-0.132052700, 1.587847000, 0.028075590);0,678970800;4,392636;4,367877;;;-0,6073127;1,273315;0,3971269
0,7333339;0,2538242019;0,002908663;(-0.605450200, 1.273071000, 0.399347700);(7.07, 321.45, 307.75);(-0.131025000, 1.587617000, 0.028679330);0,679274100;4,393338;4,367253;;;-0,6054502;1,273071;0,3993477
0,7444451;0,2564812279;0,002657026;(-0.603628000, 1.272700000, 0.401245500);(7.21, 321.79, 307.80);(-0.130019500, 1.587525000, 0.028981760);0,679705900;4,394131;4,366845;;;-0,603628;1,2727;0,4012455
0,7555562;0,2585388089;0,002057581;(-0.602132700, 1.272230000, 0.402578400);(7.46, 322.07, 307.85);(-0.128891000, 1.587375000, 0.029320430);0,680143900;4,394863;4,366667;;;-0,6021327;1,27223;0,4025784
0,7666674;0,2605707489;0,00203194;(-0.600931800, 1.272337000, 0.404214000);(7.63, 322.25, 307.89);(-0.127895800, 1.587288000, 0.029660540);0,680622800;4,395257;4,366138;;;-0,6009318;1,272337;0,404214
0,7777785;0,2622422769;0,001671528;(-0.600061400, 1.272517000, 0.405629600);(7.63, 322.35, 307.83);(-0.127178100, 1.587255000, 0.030100300);0,680956000;4,395454;4,365587;;;-0,6000614;1,272517;0,4056296
0,7888896;0,2634584889;0,001216212;(-0.599539000, 1.273064000, 0.406582300);(7.57, 322.33, 307.94);(-0.126290900, 1.587191000, 0.030350760);0,681315100;4,395571;4,365224;;;-0,599539;1,273064;0,4065823
0,8000008;0,2620662759;0,001392213;(-0.599125600, 1.273466000, 0.407849300);(7.45, 322.15, 308.04);(-0.125522000, 1.587119000, 0.030736280);0,681830300;4,395442;4,364534;;;-0,5991256;1,273466;0,4078493
0,8111119;0,2604505789;0,001615697;(-0.598661100, 1.273739000, 0.409372600);(7.32, 321.98, 308.11);(-0.124748900, 1.587088000, 0.030909850);0,682652700;4,395239;4,36366;;;-0,5986611;1,273739;0,4093726
0,8222231;0,2619227739;0,001472195;(-0.597973100, 1.273958000, 0.410655600);(7.21, 321.98, 307.98);(-0.123939500, 1.587030000, 0.031136110);0,683195900;4,395335;4,363106;;;-0,5979731;1,273958;0,4106556
0,8333342;0,2634759649;0,001553191;(-0.596959800, 1.273814000, 0.411823800);(7.14, 322.04, 307.80);(-0.123177300, 1.587269000, 0.031397720);0,683701800;4,395738;4,362802;;;-0,5969598;1,273814;0,4118238
0,8444453;0,2647598079;0,001283843;(-0.596273100, 1.273880000, 0.412906600);(7.12, 322.26, 307.58);(-0.122509300, 1.587293000, 0.031547080);0,684189000;4,395904;4,362387;;;-0,5962731;1,27388;0,4129066
0,8555565;0,2640453291;0,0007144788;(-0.596067800, 1.273753000, 0.413579000);(7.15, 322.44, 307.46);(-0.121698200, 1.587356000, 0.031602700);0,685039500;4,395792;4,361975;;;-0,5960678;1,273753;0,413579
0,8666676;0,2632849341;0,000760395;(-0.596013800, 1.273997000, 0.414297000);(7.35, 322.59, 307.50);(-0.121142800, 1.587365000, 0.031650320);0,685653400;4,395559;4,361475;;;-0,5960138;1,273997;0,414297
0,8777788;0,2624879398;0,0007969943;(-0.596281400, 1.274405000, 0.414927500);(7.46, 322.64, 307.79);(-0.120772700, 1.587407000, 0.031880210);0,686151700;4,39509;4,360864;;;-0,5962814;1,274405;0,4149275
0,8888899;0,2620235645;0,0004643753;(-0.596645300, 1.274276000, 0.414669300);(7.38, 322.57, 308.04);(-0.120241500, 1.587300000, 0.031868830);0,686644400;4,394859;4,360827;;;-0,5966453;1,274276;0,4146693
0,900001;0,2614331507;0,0005904138;(-0.597210300, 1.274341000, 0.414827600);(7.23, 322.41, 308.12);(-0.119821500, 1.587376000, 0.031800760);0,687459500;4,394289;4,360363;;;-0,5972103;1,274341;0,4148276
0,9111122;0,2610455118;0,0003876389;(-0.597373800, 1.273992000, 0.414785100);(7.24, 322.13, 308.13);(-0.119263200, 1.587266000, 0.031680060);0,688113200;4,394127;4,360257;;;-0,5973738;1,273992;0,4147851
0,9222233;0,2606987897;0,0003467221;(-0.597538100, 1.273979000, 0.415090200);(7.27, 321.90, 307.93);(-0.118826400, 1.587152000, 0.031645190);0,688674400;4,393848;4,359916;;;-0,5975381;1,273979;0,4150902
0,9333345;0,2613840678;0,0006852781;(-0.597214800, 1.273393000, 0.415235000);(7.29, 321.84, 307.67);(-0.118590600, 1.587084000, 0.031720360);0,688888300;4,394023;4,359937;;;-0,5972148;1,273393;0,415235
0,9444456;0,2623575389;0,0009734711;(-0.596603500, 1.272635000, 0.415218100);(7.29, 321.91, 307.42);(-0.118228800, 1.586973000, 0.031666350);0,689030200;4,394509;4,360242;;;-0,5966035;1,272635;0,4152181
0,9555568;0,2620295271;0,0003280118;(-0.596484100, 1.272657000, 0.415522800);(7.38, 322.15, 307.25);(-0.117910700, 1.586849000, 0.031590480);0,689313700;4,394489;4,36008;;;-0,5964841;1,272657;0,4155228
0,9666679;0,2617574022;0,0002721249;(-0.596518700, 1.272442000, 0.415686200);(7.48, 322.30, 307.38);(-0.117698400, 1.586791000, 0.031586900);0,689649800;4,394369;4,359907;;;-0,5965187;1,272442;0,4156862
0,977779;0,2614240404;0,0003333618;(-0.596750100, 1.272612000, 0.415855100);(7.48, 322.34, 307.61);(-0.117650900, 1.586739000, 0.031603350);0,689826800;4,394105;4,359652;;;-0,5967501;1,272612;0,4158551
0,9888902;0,2608026411;0,0006213993;(-0.597210000, 1.272952000, 0.415611500);(7.47, 322.32, 307.67);(-0.117492900, 1.586658000, 0.031590300);0,689936200;4,393826;4,359597;;;-0,59721;1,272952;0,4156115
1,000001;0,2597931461;0,001009495;(-0.598111000, 1.273241000, 0.415259800);(7.43, 322.20, 307.67);(-0.117525400, 1.586600000, 0.031537070);0,690217000;4,393191;4,359349;;;-0,598111;1,273241;0,4152598
1,011112;0,2588789597;0,0009141864;(-0.598522100, 1.272661000, 0.414685200);(7.36, 321.89, 307.69);(-0.117486400, 1.586565000, 0.031511560);0,690473100;4,393009;4,359479;;;-0,5985221;1,272661;0,4146852
1,022224;0,2577960627;0,001082897;(-0.599479300, 1.272739000, 0.414184700);(7.34, 321.68, 307.58);(-0.117363200, 1.586441000, 0.031397600);0,690920200;4,392366;4,359289;;;-0,5994793;1,272739;0,4141847
1,033335;0,2569782777;0,000817785;(-0.600000000, 1.272659000, 0.413559300);(7.34, 321.37, 307.36);(-0.117286700, 1.586226000, 0.031389670);0,690934000;4,392155;4,359448;;;-0,6;1,272659;0,4135593
1,044446;0,2562894785;0,0006887992;(-0.600543900, 1.273038000, 0.413373300);(7.36, 321.16, 307.23);(-0.117284600, 1.586137000, 0.031296980);0,691051900;4,391779;4,359301;;;-0,6005439;1,273038;0,4133733
1,055557;0,2558008514;0,0004886271;(-0.600910200, 1.273300000, 0.413183200);(7.35, 321.15, 307.28);(-0.117290800, 1.586099000, 0.031215980);0,691107600;4,391555;4,359253;;;-0,6009102;1,2733;0,4131832
1,066668;0,2552630415;0,0005378099;(-0.601351800, 1.273535000, 0.412985500);(7.35, 321.25, 307.45);(-0.117299100, 1.586104000, 0.030976730);0,691330000;4,391263;4,359162;;;-0,6013518;1,273535;0,4129855
1,077779;0,2555970926;0,0003340511;(-0.601420300, 1.273845000, 0.412883600);(7.34, 321.25, 307.50);(-0.117349100, 1.586004000, 0.030796010);0,691201100;4,391274;4,359235;;;-0,6014203;1,273845;0,4128836
1,08889;0,2547931661;0,0008039265;(-0.601932500, 1.273870000, 0.412264400);(7.27, 321.51, 307.57);(-0.117245600, 1.586116000, 0.030763700);0,691348100;4,391078;4,359406;;;-0,6019325;1,27387;0,4122644
1,100002;0,2537316571;0,001061509;(-0.602693500, 1.273877000, 0.411524400);(7.21, 321.59, 307.80);(-0.117302500, 1.586129000, 0.030628340);0,691511200;4,390708;4,359517;;;-0,6026935;1,273877;0,4115244
1,111113;0,2527024411;0,001029216;(-0.603518100, 1.274016000, 0.410924300);(7.29, 321.48, 307.93);(-0.117286900, 1.586031000, 0.030613740);0,691672500;4,390234;4,359494;;;-0,6035181;1,274016;0,4109243
1,122224;0,2516055881;0,001096853;(-0.604399400, 1.274127000, 0.410281100);(7.36, 321.31, 308.05);(-0.117340400, 1.586011000, 0.030485590);0,691912200;4,389724;4,359468;;;-0,6043994;1,274127;0,4102811
1,133335;0,2501423741;0,001463214;(-0.605219400, 1.273498000, 0.409245300);(7.43, 321.10, 308.21);(-0.117367700, 1.585966000, 0.030383720);0,692222200;4,389367;4,359704;;;-0,6052194;1,273498;0,4092453
1,144446;0,2490547351;0,001087639;(-0.606131500, 1.273635000, 0.408668600);(7.40, 320.92, 307.88);(-0.117401800, 1.585908000, 0.030165030);0,692557800;4,388804;4,35961;;;-0,6061315;1,273635;0,4086686
1,155557;0,2479772861;0,001077449;(-0.606921600, 1.273758000, 0.407946500);(7.29, 320.79, 307.49);(-0.117470100, 1.585873000, 0.029972810);0,692706800;4,388412;4,359703;;;-0,6069216;1,273758;0,4079465
1,166668;0,2472251224;0,0007521637;(-0.607469700, 1.273735000, 0.407431900);(7.19, 320.69, 307.31);(-0.117565200, 1.585820000, 0.029782070);0,692837000;4,388136;4,359766;;;-0,6074697;1,273735;0,4074319
1,17778;0,2464159003;0,0008092221;(-0.608082800, 1.273778000, 0.406905600);(7.24, 320.65, 307.39);(-0.117649200, 1.585857000, 0.029453710);0,693100300;4,387813;4,359807;;;-0,6080828;1,273778;0,4069056
1,188891;0,2456804038;0,0007354965;(-0.608604100, 1.273759000, 0.406387200);(7.25, 320.61, 307.43);(-0.117705900, 1.585837000, 0.029308930);0,693226000;4,387563;4,35989;;;-0,6086041;1,273759;0,4063872
1,200002;0,2467694218;0,001089018;(-0.608822400, 1.273591000, 0.405333500);(7.28, 320.57, 307.51);(-0.117840300, 1.585840000, 0.029091670);0,692907600;4,3878;4,360562;;;-0,6088224;1,273591;0,4053335
1,211113;0,2459364105;0,0008330113;(-0.609518400, 1.273607000, 0.404876100);(7.35, 320.60, 307.37);(-0.117918700, 1.585796000, 0.028906180);0,693170400;4,38737;4,360495;;;-0,6095184;1,273607;0,4048761
1,222224;0,2454238535;0,000512557;(-0.609779900, 1.273635000, 0.404436100);(7.34, 320.61, 307.23);(-0.118045000, 1.585747000, 0.028611970);0,693153200;4,387325;4,360682;;;-0,6097799;1,273635;0,4044361
1,233335;0,2449309596;0,0004928939;(-0.610006900, 1.273600000, 0.403999900);(7.31, 320.61, 307.10);(-0.118101500, 1.585790000, 0.028412060);0,693180800;4,387304;4,360881;;;-0,6100069;1,2736;0,4039999
1,244446;0,2443582468;0,0005727128;(-0.610241400, 1.273455000, 0.403497800);(7.34, 320.60, 307.29);(-0.118242800, 1.585784000, 0.028142770);0,693183600;4,387293;4,361114;;;-0,6102414;1,273455;0,4034978
1,255558;0,2448027527;0,0004445059;(-0.610420700, 1.273411000, 0.403093500);(7.43, 320.59, 307.50);(-0.118286500, 1.585735000, 0.027912990);0,693182800;4,387301;4,361315;;;-0,6104207;1,273411;0,4030935
1,266669;0,2455531166;0,0007503639;(-0.610655400, 1.273151000, 0.402429900);(7.45, 320.62, 307.54);(-0.118418200, 1.585761000, 0.027572110);0,693210700;4,387349;4,361662;;;-0,6106554;1,273151;0,4024299
1,27778;0,2449970726;0,000556044;(-0.611000800, 1.273118000, 0.401995500);(7.49, 320.63, 307.49);(-0.118550300, 1.585779000, 0.027295190);0,693300100;4,38722;4,361787;;;-0,6110008;1,273118;0,4019955
1,288891;0,2443457272;0,0006513454;(-0.611507600, 1.273197000, 0.401594000);(7.53, 320.61, 307.52);(-0.118690000, 1.585857000, 0.027044490);0,693478800;4,386943;4,3618;;;-0,6115076;1,273197;0,401594
1,300002;0,2437376451;0,0006080821;(-0.611976200, 1.273333000, 0.401231100);(7.49, 320.49, 307.48);(-0.118855700, 1.585903000, 0.026795100);0,693592100;4,38669;4,361812;;;-0,6119762;1,273333;0,4012311
1,311113;0,2433292040;0,0004084411;(-0.612274500, 1.273491000, 0.401000800);(7.39, 320.39, 307.35);(-0.118992500, 1.585858000, 0.026672560);0,693557600;4,386535;4,361827;;;-0,6122745;1,273491;0,4010008
1,322224;0,2430193826;0,0003098214;(-0.612433100, 1.273481000, 0.400734800);(7.21, 320.33, 307.13);(-0.119123400, 1.585900000, 0.026396350);0,693606200;4,386506;4,361937;;;-0,6124331;1,273481;0,4007348
1,333336;0,2439039393;0,0008845567;(-0.612326300, 1.272939000, 0.400043700);(7.18, 320.31, 307.09);(-0.119266000, 1.585991000, 0.026183560);0,693455900;4,386846;4,362484;;;-0,6123263;1,272939;0,4000437
