0,2666667;-0,0314340299;0,001061276;(-3.521156000, 0.752002800, 3.545437000);(-0.099507030, 1.587606000, 0.021404580);0,01448138;1,987781;;;-3,521156;0,7520028;3,545437
0,2777778;-0,0254994109;0,005934619;(-3.521777000, 0.757880300, 3.544901000);(-0.099635560, 1.587756000, 0.021507460);0,01998088;1,981884;;;-3,521777;0,7578803;3,544901
0,2888889;-0,0158096959;0,009689715;(-3.522254000, 0.767548300, 3.545340000);(-0.099792020, 1.587993000, 0.021650030);0,02956726;1,97252;;;-3,522254;0,7675483;3,54534
0,3;-0,0019640559;0,01384564;(-3.521061000, 0.780393500, 3.550367000);(-0.100018600, 1.588303000, 0.021811920);0,04315424;1,961229;;;-3,521061;0,7803935;3,550367
0,3111111;0,0143897441;0,0163538;(-3.518097000, 0.793466700, 3.559735000);(-0.100222300, 1.588599000, 0.021973740);0,05844771;1,950896;;;-3,518097;0,7934667;3,559735
0,3222222;0,0359415241;0,02155178;(-3.519940000, 0.814919300, 3.558804000);(-0.100441600, 1.588958000, 0.022146900);0,07871111;1,92968;;;-3,51994;0,8149193;3,558804
0,3333333;0,0621912341;0,02624971;(-3.525147000, 0.839151600, 3.550159000);(-0.100660000, 1.589323000, 0.022323980);0,1012936;1,903689;;;-3,525147;0,8391516;3,550159
0,3444445;0,1097686641;0,04757743;(-3.535961000, 0.881265200, 3.530843000);(-0.100226300, 1.589963000, 0.022434190);0,1439295;1,857418;;;-3,535961;0,8812652;3,530843
0,3555556;0,1707011241;0,06093246;(-3.549709000, 0.935349100, 3.506375000);(-0.100425100, 1.590519000, 0.022749440);0,2018715;1,798179;;;-3,549709;0,9353491;3,506375
0,3666667;0,2192715041;0,04857038;(-3.559149000, 0.980405100, 3.490885000);(-0.100628200, 1.591106000, 0.023045610);0,2498973;1,75012;;;-3,559149;0,9804051;3,490885
0,3777778;0,2872269441;0,06795544;(-3.571347000, 1.044486000, 3.471839000);(-0.100792900, 1.591895000, 0.023480130);0,3176343;1,68254;;;-3,571347;1,044486;3,471839
0,3888889;0,3365283941;0,04930145;(-3.581573000, 1.089462000, 3.454424000);(-0.101017400, 1.592563000, 0.023880500);0,3664232;1,634163;;;-3,581573;1,089462;3,454424
0,4;0,3972880441;0,06075965;(-3.595508000, 1.143058000, 3.429424000);(-0.101273000, 1.593212000, 0.024229420);0,4261065;1,575623;;;-3,595508;1,143058;3,429424
0,4111111;0,4557598741;0,05847183;(-3.607566000, 1.196486000, 3.408955000);(-0.101647500, 1.593936000, 0.024634550);0,4843122;1,518401;;;-3,607566;1,196486;3,408955
0,4222222;0,5266140641;0,07085419;(-3.620305000, 1.263281000, 3.389044000);(-0.101649300, 1.594568000, 0.024675090);0,5551633;1,448191;;;-3,620305;1,263281;3,389044
0,4333333;0,6017406341;0,07512657;(-3.630074000, 1.336866000, 3.377474000);(-0.101973200, 1.595174000, 0.025006250);0,6297088;1,373065;;;-3,630074;1,336866;3,377474
0,4444444;0,6831357941;0,08139516;(-3.637086000, 1.417877000, 3.373839000);(-0.102344200, 1.595904000, 0.025343970);0,7091072;1,292317;;;-3,637086;1,417877;3,373839
0,4555556;0,7753343141;0,09219852;(-3.644968000, 1.509652000, 3.369867000);(-0.102622000, 1.596539000, 0.025659810);0,7994999;1,200979;;;-3,644968;1,509652;3,369867
0,4666667;0,8677601041;0,09242579;(-3.651934000, 1.601799000, 3.368185000);(-0.102992400, 1.597245000, 0.025942460);0,8900433;1,109975;;;-3,651934;1,601799;3,368185
0,4777778;0,9499896041;0,0822295;(-3.657340000, 1.683850000, 3.368624000);(-0.103285100, 1.597938000, 0.026187080);0,9705074;1,029662;;;-3,65734;1,68385;3,368624
0,4888889;1,0203120841;0,07032248;(-3.663230000, 1.753872000, 3.365895000);(-0.103659400, 1.598619000, 0.026346760);1,040084;0,9605187;;;-3,66323;1,753872;3,365895
0,5;1,0841655541;0,06385347;(-3.665557000, 1.817497000, 3.370766000);(-0.103869900, 1.599361000, 0.026369410);1,101831;0,9000123;;;-3,665557;1,817497;3,370766
0,5111111;1,1490874341;0,06492188;(-3.669881000, 1.882274000, 3.370975000);(-0.104248800, 1.599993000, 0.026359100);1,165858;0,8373905;;;-3,669881;1,882274;3,370975
0,5222223;1,2190442541;0,06995682;(-3.678008000, 1.951256000, 3.362638000);(-0.104582800, 1.600561000, 0.026308490);1,235787;0,7682272;;;-3,678008;1,951256;3,362638
0,5333334;1,2807155341;0,06167128;(-3.688561000, 2.009887000, 3.346689000);(-0.104859100, 1.600960000, 0.026093020);1,296986;0,7065563;;;-3,688561;2,009887;3,346689
0,5444446;1,3405052841;0,05978975;(-3.698211000, 2.067215000, 3.332719000);(-0.104770900, 1.601602000, 0.025729850);1,35653;0,6467991;;;-3,698211;2,067215;3,332719
0,5555557;1,4023554741;0,06185019;(-3.710579000, 2.124195000, 3.312086000);(-0.104920500, 1.602243000, 0.025483620);1,417172;0,5851626;;;-3,710579;2,124195;3,312086
0,5666668;1,4792103841;0,07685491;(-3.720837000, 2.199330000, 3.299586000);(-0.105128400, 1.602762000, 0.025230900);1,494027;0,5087926;;;-3,720837;2,19933;3,299586
0,577778;1,5557300341;0,07651965;(-3.731045000, 2.274139000, 3.287152000);(-0.105334900, 1.603292000, 0.024974420);1,570546;0,4329281;;;-3,731045;2,274139;3,287152
0,5888891;1,6162239641;0,06049393;(-3.742134000, 2.330960000, 3.269604000);(-0.105299500, 1.603765000, 0.024728970);1,630441;0,3724342;;;-3,742134;2,33096;3,269604
0,6000003;1,6789697641;0,0627458;(-3.752697000, 2.390763000, 3.253823000);(-0.105569900, 1.604348000, 0.024272460);1,692917;0,3097588;;;-3,752697;2,390763;3,253823
0,6111114;1,7278618941;0,04889213;(-3.762531000, 2.435739000, 3.237362000);(-0.105661200, 1.604841000, 0.023952200);1,740969;0,260926;;;-3,762531;2,435739;3,237362
0,6222225;1,7762303841;0,04836849;(-3.771061000, 2.481493000, 3.224200000);(-0.105782800, 1.605321000, 0.023659120);1,789058;0,2125697;;;-3,771061;2,481493;3,2242
0,6333337;1,8195540341;0,04332365;(-3.778871000, 2.522315000, 3.211972000);(-0.105855000, 1.605771000, 0.023397700);1,83209;0,1692509;;;-3,778871;2,522315;3,211972
0,6444448;1,8547755141;0,03522148;(-3.784250000, 2.556317000, 3.204524000);(-0.105762400, 1.606549000, 0.023270200);1,867289;0,134235;;;-3,78425;2,556317;3,204524
0,655556;1,8859977841;0,03122227;(-3.785594000, 2.587454000, 3.206410000);(-0.105744800, 1.607024000, 0.023010150);1,89747;0,1064481;;;-3,785594;2,587454;3,20641
0,6666671;1,9250263441;0,03902856;(-3.789181000, 2.626249000, 3.204110000);(-0.105682000, 1.607475000, 0.022751640);1,936186;0,07228936;;;-3,789181;2,626249;3,20411
0,6777782;1,9690290341;0,04400269;(-3.793429000, 2.669937000, 3.201016000);(-0.105477200, 1.608017000, 0.022454340);1,979914;0,04416268;;;-3,793429;2,669937;3,201016
0,6888894;2,0136491141;0,04462008;(-3.801443000, 2.712008000, 3.188498000);(-0.105276600, 1.608368000, 0.022203460);2,024212;0,04205803;;;-3,801443;2,712008;3,188498
0,7000005;2,0538960441;0,04024693;(-3.809940000, 2.748535000, 3.173890000);(-0.105059700, 1.608664000, 0.021940010);2,063559;0,06878949;;;-3,80994;2,748535;3,17389
0,7111117;2,0862218941;0,03232585;(-3.817335000, 2.777077000, 3.160637000);(-0.104817800, 1.608860000, 0.021513360);2,094768;0,09650193;;;-3,817335;2,777077;3,160637
0,7222228;2,1073847541;0,02116286;(-3.822176000, 2.795763000, 3.151962000);(-0.104604500, 1.609161000, 0.021277380);2,115217;0,1159462;;;-3,822176;2,795763;3,151962
0,7333339;2,1336992841;0,02631453;(-3.827122000, 2.820355000, 3.144010000);(-0.103849900, 1.609133000, 0.020532270);2,141303;0,1416351;;;-3,827122;2,820355;3,14401
0,7444451;2,1604861941;0,02678691;(-3.830818000, 2.846473000, 3.139347000);(-0.103617000, 1.609393000, 0.020250390);2,168088;0,1683894;;;-3,830818;2,846473;3,139347
0,7555562;2,1854394241;0,02495323;(-3.832201000, 2.871376000, 3.140107000);(-0.103337700, 1.609610000, 0.020001840);2,192366;0,193003;;;-3,832201;2,871376;3,140107
0,7666674;2,2047537941;0,01931437;(-3.830109000, 2.888842000, 3.148083000);(-0.103022800, 1.609787000, 0.019768250);2,207638;0,2093876;;;-3,830109;2,888842;3,148083
0,7777785;2,2150521341;0,01029834;(-3.828838000, 2.897967000, 3.152683000);(-0.102626000, 1.610091000, 0.019608690);2,215542;0,2181054;;;-3,828838;2,897967;3,152683
0,7888896;2,1945874941;0,02046464;(-3.825099000, 2.878733000, 3.158587000);(-0.102050100, 1.610103000, 0.019045070);2,195242;0,1984717;;;-3,825099;2,878733;3,158587
0,8000008;2,1734525341;0,02113496;(-3.818886000, 2.862844000, 3.171062000);(-0.101677700, 1.610247000, 0.018813570);2,176745;0,1824492;;;-3,818886;2,862844;3,171062
0,8111119;2,1663450831;0,007107451;(-3.816260000, 2.859849000, 3.176949000);(-0.101200400, 1.610305000, 0.018534500);2,172472;0,17976;;;-3,81626;2,859849;3,176949
0,8222231;2,1524789431;0,01386614;(-3.819153000, 2.849487000, 3.168201000);(-0.100804800, 1.610430000, 0.018311810);2,164238;0,1690072;;;-3,819153;2,849487;3,168201
0,8333342;2,1302596831;0,02221926;(-3.825993000, 2.839008000, 3.149841000);(-0.100323100, 1.610480000, 0.018151420);2,158221;0,1593872;;;-3,825993;2,839008;3,149841
0,8444453;2,0969274431;0,03333224;(-3.837668000, 2.829949000, 3.119963000);(-0.099969510, 1.610538000, 0.017979820);2,156715;0,1572385;;;-3,837668;2,829949;3,119963
0,8555565;2,1196825231;0,02275508;(-3.846387000, 2.831257000, 3.098985000);(-0.099732190, 1.610755000, 0.017535160);2,163462;0,1669122;;;-3,846387;2,831257;3,098985
0,8666676;2,1409479631;0,02126544;(-3.853707000, 2.843509000, 3.083221000);(-0.099436520, 1.610840000, 0.017356050);2,179674;0,1857498;;;-3,853707;2,843509;3,083221
0,8777788;2,1484617211;0,007513758;(-3.855720000, 2.849619000, 3.079338000);(-0.099108230, 1.610894000, 0.017206740);2,186698;0,193213;;;-3,85572;2,849619;3,079338
0,8888899;2,1216039411;0,02685778;(-3.845881000, 2.853884000, 3.103962000);(-0.098703530, 1.610863000, 0.017027810);2,184283;0,1858574;;;-3,845881;2,853884;3,103962
0,900001;2,1027375111;0,01886643;(-3.838619000, 2.851047000, 3.121142000);(-0.098443970, 1.610950000, 0.016885470);2,177093;0,1772481;;;-3,838619;2,851047;3,121142
0,9111122;2,0708978011;0,03183971;(-3.826632000, 2.839836000, 3.148426000);(-0.098215310, 1.611051000, 0.016662310);2,159373;0,1603836;;;-3,826632;2,839836;3,148426
0,9222233;2,0479961511;0,02290165;(-3.818620000, 2.827277000, 3.165821000);(-0.098008510, 1.611129000, 0.016575410);2,142921;0,1467341;;;-3,81862;2,827277;3,165821
0,9333345;2,0312699611;0,01672619;(-3.817654000, 2.810584000, 3.165406000);(-0.097826270, 1.611290000, 0.016476470);2,12659;0,1300081;;;-3,817654;2,810584;3,165406
0,9444456;2,0265861311;0,00468383;(-3.819017000, 2.808092000, 3.161682000);(-0.097654280, 1.611335000, 0.016450000);2,125012;0,1275526;;;-3,819017;2,808092;3,161682
0,9555568;2,0169708601;0,009615271;(-3.821078000, 2.801022000, 3.155500000);(-0.097240760, 1.611486000, 0.016184700);2,119531;0,1208246;;;-3,821078;2,801022;3,1555
0,9666679;2,0069404101;0,01003045;(-3.822403000, 2.792245000, 3.150828000);(-0.097151960, 1.611573000, 0.016186670);2,112037;0,112588;;;-3,822403;2,792245;3,150828
0,977779;1,9889900801;0,01795033;(-3.821190000, 2.774336000, 3.150812000);(-0.097070040, 1.611630000, 0.016188460);2,094455;0,09475651;;;-3,82119;2,774336;3,150812
0,9888902;1,9668245301;0,02216555;(-3.819131000, 2.752308000, 3.152172000);(-0.097099020, 1.611597000, 0.016259740);2,072496;0,07263994;;;-3,819131;2,752308;3,152172
1,000001;1,9380454101;0,02877912;(-3.820084000, 2.724394000, 3.145236000);(-0.097046460, 1.611536000, 0.016239240);2,046848;0,04757549;;;-3,820084;2,724394;3,145236
1,011112;1,9193801601;0,01866525;(-3.822990000, 2.708690000, 3.135574000);(-0.097046460, 1.611536000, 0.016239240);2,033946;0,04023214;;;-3,82299;2,70869;3,135574
1,022224;1,9193801601;0;(-3.822990000, 2.708690000, 3.135574000);(-0.097125050, 1.611473000, 0.016105850);2,033946;0,04023214;;;-3,82299;2,70869;3,135574
1,033335;1,8954144101;0,02396575;(-3.828691000, 2.692335000, 3.119010000);(-0.097035240, 1.611222000, 0.016008630);2,022352;0,04787083;;;-3,828691;2,692335;3,11901
1,044446;1,8846919201;0,01072249;(-3.830373000, 2.683334000, 3.113432000);(-0.097079260, 1.611141000, 0.015946340);2,015089;0,05232216;;;-3,830373;2,683334;3,113432
1,055557;1,8736035501;0,01108837;(-3.831270000, 2.672990000, 3.109540000);(-0.097256350, 1.611008000, 0.015720440);2,006078;0,05674932;;;-3,83127;2,67299;3,10954
1,066668;1,8526267801;0,02097677;(-3.827500000, 2.653213000, 3.115430000);(-0.097373340, 1.610964000, 0.015691950);1,985159;0,05655661;;;-3,8275;2,653213;3,11543
1,077779;1,8339407201;0,01868606;(-3.821275000, 2.641543000, 3.128630000);(-0.097539280, 1.610933000, 0.015661250);1,970148;0,05250908;;;-3,821275;2,641543;3,12863
1,08889;1,8171955501;0,01674517;(-3.815511000, 2.631893000, 3.141042000);(-0.097553250, 1.610812000, 0.015539070);1,957384;0,05337549;;;-3,815511;2,631893;3,141042
1,100002;1,7938638901;0,02333166;(-3.808865000, 2.613812000, 3.154205000);(-0.097774130, 1.610770000, 0.015520530);1,936234;0,06745695;;;-3,808865;2,613812;3,154205
1,111113;1,7839569381;0,009906952;(-3.806641000, 2.605003000, 3.158154000);(-0.097873760, 1.610586000, 0.015459370);1,926584;0,07600542;;;-3,806641;2,605003;3,158154
1,122224;1,7893569281;0,00539999;(-3.808569000, 2.607748000, 3.153923000);(-0.097995890, 1.610777000, 0.015542100);1,930373;0,07352123;;;-3,808569;2,607748;3,153923
1,133335;1,8002985081;0,01094158;(-3.812771000, 2.610095000, 3.144096000);(-0.098146140, 1.610463000, 0.015646060);1,935263;0,07293857;;;-3,812771;2,610095;3,144096
1,144446;1,8311194081;0,0308209;(-3.824300000, 2.621768000, 3.118005000);(-0.098324210, 1.610235000, 0.015617270);1,953789;0,0747881;;;-3,8243;2,621768;3,118005
1,155557;1,8419653181;0,01084591;(-3.828462000, 2.624190000, 3.108287000);(-0.098380360, 1.610083000, 0.015583050);1,958893;0,07993926;;;-3,828462;2,62419;3,108287
1,166668;1,8506876931;0,008722375;(-3.831811000, 2.626108000, 3.100465000);(-0.098566260, 1.609871000, 0.015550390);1,963005;0,0848891;;;-3,831811;2,626108;3,100465
1,17778;1,8460518841;0,004635809;(-3.830720000, 2.622061000, 3.102447000);(-0.098709520, 1.609739000, 0.015580250);1,958498;0,08591273;;;-3,83072;2,622061;3,102447
1,188891;1,8272530641;0,01879882;(-3.824870000, 2.608860000, 3.114483000);(-0.098899050, 1.609617000, 0.015575130);1,942207;0,08729983;;;-3,82487;2,60886;3,114483
1,200002;1,8073583941;0,01989467;(-3.817828000, 2.598392000, 3.129867000);(-0.099099080, 1.609544000, 0.015581680);1,9277;0,08869281;;;-3,817828;2,598392;3,129867
1,211113;1,7952326941;0,0121257;(-3.813411000, 2.592802000, 3.139678000);(-0.099119570, 1.609380000, 0.015484650);1,919558;0,09079812;;;-3,813411;2,592802;3,139678
1,222224;1,7924377981;0,002794896;(-3.813692000, 2.590250000, 3.138573000);(-0.099119570, 1.609380000, 0.015484650);1,917367;0,09355101;;;-3,813692;2,59025;3,138573
1,233335;1,7924377981;0;(-3.813692000, 2.590250000, 3.138573000);(-0.099400090, 1.609189000, 0.015390710);1,917367;0,09355101;;;-3,813692;2,59025;3,138573
1,244446;1,8067744181;0,01433662;(-3.818383000, 2.599535000, 3.128708000);(-0.099583420, 1.609102000, 0.015316680);1,929135;0,08810769;;;-3,818383;2,599535;3,128708
1,255558;1,8121332921;0,005358874;(-3.820204000, 2.602727000, 3.124808000);(-0.099583420, 1.609102000, 0.015316680);1,93333;0,08694505;;;-3,820204;2,602727;3,124808
1,266669;1,8121332921;0;(-3.820204000, 2.602727000, 3.124808000);(-0.099789350, 1.608830000, 0.015207840);1,93333;0,08694505;;;-3,820204;2,602727;3,124808
1,27778;1,8203703191;0,008237027;(-3.822331000, 2.609586000, 3.120774000);(-0.099922060, 1.608818000, 0.015191990);1,941142;0,08303818;;;-3,822331;2,609586;3,120774
1,288891;1,8122886791;0,00808164;(-3.819282000, 2.609961000, 3.128249000);(-0.100040600, 1.608795000, 0.014987900);1,93943;0,07888159;;;-3,819282;2,609961;3,128249
1,300002;1,8069101921;0,005378487;(-3.817211000, 2.609104000, 3.133138000);(-0.100138600, 1.608795000, 0.014990760);1,937253;0,07751394;;;-3,817211;2,609104;3,133138
1,311113;1,8121295941;0,005219402;(-3.815388000, 2.610551000, 3.137810000);(-0.100220700, 1.608732000, 0.014855700);1,937396;0,07440557;;;-3,815388;2,610551;3,13781
1,322224;1,8268028941;0,0146733;(-3.811290000, 2.618908000, 3.149154000);(-0.100295500, 1.608647000, 0.014796750);1,942541;0,06319312;;;-3,81129;2,618908;3,149154
1,333336;1,8362184721;0,009415578;(-3.809266000, 2.625819000, 3.155219000);(-0.100240800, 1.608806000, 0.014811470);1,947724;0,05540697;;;-3,809266;2,625819;3,155219
1,344447;1,8405717351;0,004353263;(-3.809927000, 2.630025000, 3.154309000);(-0.100255100, 1.608727000, 0.014795440);1,952077;0,05134715;;;-3,809927;2,630025;3,154309
1,355558;1,8300023051;0,01056943;(-3.813159000, 2.624963000, 3.145612000);(-0.100119300, 1.608508000, 0.014675570);1,949397;0,05821141;;;-3,813159;2,624963;3,145612
1,366669;1,8367521891;0,006749884;(-3.815610000, 2.623709000, 3.139449000);(-0.100083600, 1.608452000, 0.014669490);1,949811;0,06153328;;;-3,81561;2,623709;3,139449
1,37778;1,8450881511;0,008335962;(-3.818708000, 2.627060000, 3.132473000);(-0.100064100, 1.608387000, 0.014641360);1,954963;0,06177548;;;-3,818708;2,62706;3,132473
1,388891;1,8546559981;0,009567847;(-3.821492000, 2.634329000, 3.126909000);(-0.099953700, 1.608456000, 0.014784170);1,963575;0,05914216;;;-3,821492;2,634329;3,126909
1,400002;1,8614622571;0,006806259;(-3.823719000, 2.638737000, 3.122226000);(-0.099960280, 1.608472000, 0.014775530);1,969162;0,05924199;;;-3,823719;2,638737;3,122226
1,411114;1,8674572561;0,005994999;(-3.824786000, 2.644399000, 3.120567000);(-0.099754960, 1.608556000, 0.014555470);1,975141;0,0568191;;;-3,824786;2,644399;3,120567
1,422225;1,8732655101;0,005808254;(-3.824319000, 2.649819000, 3.122601000);(-0.099715020, 1.608546000, 0.014506950);1,979871;0,05182973;;;-3,824319;2,649819;3,122601
1,433336;1,8908184301;0,01755292;(-3.819401000, 2.659767000, 3.136201000);(-0.099706870, 1.608657000, 0.014459450);1,985921;0,03429709;;;-3,819401;2,659767;3,136201
1,444447;1,9155361401;0,02471771;(-3.810936000, 2.667583000, 3.158070000);(-0.099611910, 1.608635000, 0.014424160);1,987914;0,01375439;;;-3,810936;2,667583;3,15807
1,455558;1,9261934101;0,01065727;(-3.807174000, 2.670296000, 3.167664000);(-0.099403350, 1.608481000, 0.014336900);1,988182;0,01251573;;;-3,807174;2,670296;3,167664
1,466669;1,9082033201;0,01799009;(-3.809052000, 2.653948000, 3.160394000);(-0.099275480, 1.608440000, 0.014282540);1,97396;0,02695003;;;-3,809052;2,653948;3,160394
1,47778;1,9124325111;0,004229191;(-3.810679000, 2.654563000, 3.156539000);(-0.099054050, 1.608317000, 0.014192540);1,97554;0,02677699;;;-3,810679;2,654563;3,156539
1,488891;1,9289377311;0,01650522;(-3.811949000, 2.671015000, 3.156177000);(-0.098869830, 1.608332000, 0.014104380);1,991757;0,01138217;;;-3,811949;2,671015;3,156177
1,500003;1,9282928819;0,0006448492;(-3.812174000, 2.670840000, 3.155599000);(-0.098719130, 1.608305000, 0.014073090);1,991732;0,01185424;;;-3,812174;2,67084;3,155599
1,511114;1,9215351319;0,00675775;(-3.813287000, 2.665249000, 3.151969000);(-0.098457410, 1.608028000, 0.013811310);1,987177;0,01861018;;;-3,813287;2,665249;3,151969
1,522225;1,9111068719;0,01042826;(-3.816224000, 2.659387000, 3.143860000);(-0.098260330, 1.607846000, 0.013692990);1,983533;0,02851315;;;-3,816224;2,659387;3,14386
1,533336;1,9069579499;0,004148922;(-3.817657000, 2.658141000, 3.140171000);(-0.098030210, 1.607628000, 0.013597800);1,983282;0,03212702;;;-3,817657;2,658141;3,140171
1,544447;1,9056617829;0,001296167;(-3.817561000, 2.656849000, 3.140191000);(-0.097833470, 1.607404000, 0.013525800);1,982012;0,03301867;;;-3,817561;2,656849;3,140191
1,555558;1,9082904219;0,002628639;(-3.818435000, 2.658495000, 3.138338000);(-0.097671810, 1.607221000, 0.013452960);1,984112;0,03332402;;;-3,818435;2,658495;3,138338
1,566669;1,9142773869;0,005986965;(-3.817697000, 2.663801000, 3.141012000);(-0.097510190, 1.607159000, 0.013360690);1,988598;0,02779176;;;-3,817697;2,663801;3,141012
1,577781;1,9255006869;0,0112233;(-3.814031000, 2.668225000, 3.150653000);(-0.097376200, 1.607102000, 0.013324690);1,99043;0,01716744;;;-3,814031;2,668225;3,150653
1,588892;1,9188056849;0,006695002;(-3.811525000, 2.665708000, 3.156328000);(-0.097221870, 1.607074000, 0.013353060);1,986516;0,01609724;;;-3,811525;2,665708;3,156328
1,600003;1,9085223349;0,01028335;(-3.814329000, 2.659645000, 3.148510000);(-0.097129030, 1.607087000, 0.013270570);1,982578;0,02527826;;;-3,814329;2,659645;3,14851
1,611114;1,9227688749;0,01424654;(-3.819683000, 2.658708000, 3.135341000);(-0.096987260, 1.607126000, 0.013233140);1,985114;0,03566293;;;-3,819683;2,658708;3,135341
1,622225;1,9288213179;0,006052443;(-3.821993000, 2.660370000, 3.130000000);(-0.096987260, 1.607126000, 0.013233140);1,988166;0,03949306;;;-3,821993;2,66037;3,13
