0,6333337;1,5275094890;0,04689085;(-1.435031000, 1.041971000, 4.696992000);(-0.051761020, 1.590933000, 0.043883510);1,517922;0,4930626;;;-1,435031;1,041971;4,696992
0,6444448;1,5803487490;0,05283926;(-1.483540000, 1.062166000, 4.691422000);(-0.051804350, 1.590927000, 0.043568560);1,570442;0,4407332;;;-1,48354;1,062166;4,691422
0,655556;1,6339834590;0,05363471;(-1.534167000, 1.078840000, 4.685458000);(-0.051990920, 1.591025000, 0.043501450);1,6232;0,3872523;;;-1,534167;1,07884;4,685458
0,6666671;1,6862726690;0,05228921;(-1.583808000, 1.094180000, 4.679575000);(-0.052131540, 1.591091000, 0.043530480);1,674514;0,335081;;;-1,583808;1,09418;4,679575
0,6777782;1,7393959890;0,05312332;(-1.635344000, 1.105444000, 4.673306000);(-0.052391090, 1.591300000, 0.043486250);1,725707;0,2819622;;;-1,635344;1,105444;4,673306
0,6888894;1,7860354990;0,04663951;(-1.680739000, 1.114595000, 4.667758000);(-0.053009740, 1.591284000, 0.043841550);1,770547;0,2353484;;;-1,680739;1,114595;4,667758
0,7000005;1,8303011190;0,04426562;(-1.723144000, 1.126234000, 4.662683000);(-0.053258020, 1.591327000, 0.043558670);1,813896;0,1911111;;;-1,723144;1,126234;4,662683
0,7111117;1,8671751590;0,03687404;(-1.757432000, 1.139202000, 4.658701000);(-0.053626810, 1.591320000, 0.043299390);1,850559;0,1546402;;;-1,757432;1,139202;4,658701
0,7222228;1,8934243190;0,02624916;(-1.780929000, 1.150601000, 4.656058000);(-0.053818410, 1.591211000, 0.042997250);1,876805;0,1294062;;;-1,780929;1,150601;4,656058
0,7333339;1,9103378990;0,01691358;(-1.793409000, 1.161952000, 4.654838000);(-0.053918140, 1.591205000, 0.042710490);1,893107;0,1157605;;;-1,793409;1,161952;4,654838
0,7444451;1,9270807790;0,01674288;(-1.806479000, 1.172331000, 4.653507000);(-0.054144610, 1.591158000, 0.042516360);1,909514;0,1024539;;;-1,806479;1,172331;4,653507
0,7555562;1,9442738690;0,01719309;(-1.823347000, 1.174920000, 4.651418000);(-0.054488530, 1.591150000, 0.042404840);1,925852;0,08560326;;;-1,823347;1,17492;4,651418
0,7666674;1,9596029690;0,0153291;(-1.837268000, 1.181140000, 4.649834000);(-0.054694550, 1.591028000, 0.042247540);1,941163;0,07240161;;;-1,837268;1,18114;4,649834
0,7777785;1,9792647290;0,01966176;(-1.853342000, 1.192336000, 4.648144000);(-0.054906670, 1.591019000, 0.042045540);1,960635;0,0599197;;;-1,853342;1,192336;4,648144
0,7888896;1,9993491790;0,02008445;(-1.867936000, 1.206062000, 4.646732000);(-0.055144080, 1.591028000, 0.041943500);1,979915;0,05488506;;;-1,867936;1,206062;4,646732
0,8000008;2,0176933190;0,01834414;(-1.881530000, 1.218307000, 4.645398000);(-0.055312090, 1.591151000, 0.041802830);1,997644;0,05608927;;;-1,88153;1,218307;4,645398
0,8111119;2,0305530590;0,01285974;(-1.892400000, 1.225077000, 4.644227000);(-0.055473500, 1.591260000, 0.041686190);2,010461;0,05821639;;;-1,8924;1,225077;4,644227
0,8222231;2,0431010190;0,01254796;(-1.903158000, 1.231429000, 4.643057000);(-0.055664220, 1.591392000, 0.041585640);2,022988;0,06254514;;;-1,903158;1,231429;4,643057
0,8333342;2,0487655340;0,005664515;(-1.908032000, 1.234267000, 4.642525000);(-0.055826150, 1.591455000, 0.041261980);2,028645;0,06516934;;;-1,908032;1,234267;4,642525
0,8444453;2,0463345220;0,002431012;(-1.906795000, 1.236347000, 4.642756000);(-0.056318240, 1.591552000, 0.041312530);2,028479;0,0672676;;;-1,906795;1,236347;4,642756
0,8555565;2,0434899570;0,002844565;(-1.904606000, 1.238130000, 4.643101000);(-0.056583560, 1.591609000, 0.041164470);2,027327;0,06913614;;;-1,904606;1,23813;4,643101
0,8666676;2,0433016798;0,0001882772;(-1.904591000, 1.237942000, 4.643096000);(-0.056912810, 1.591649000, 0.040927720);2,027228;0,06894942;;;-1,904591;1,237942;4,643096
0,8777788;2,0528587748;0,009557095;(-1.913225000, 1.241921000, 4.642118000);(-0.057118230, 1.591518000, 0.040649720);2,036775;0,07299411;;;-1,913225;1,241921;4,642118
0,8888899;2,0650941348;0,01223536;(-1.924860000, 1.245446000, 4.640737000);(-0.057371620, 1.591546000, 0.040542080);2,048806;0,07814682;;;-1,92486;1,245446;4,640737
0,900001;2,0722121538;0,007118019;(-1.928880000, 1.239616000, 4.640017000);(-0.057630440, 1.591486000, 0.040369700);2,049777;0,07350161;;;-1,92888;1,239616;4,640017
0,9111122;2,0662484238;0,00596373;(-1.925910000, 1.234449000, 4.640222000);(-0.057854630, 1.591486000, 0.040228970);2,044784;0,06771728;;;-1,92591;1,234449;4,640222
0,9222233;2,0582718938;0,00797653;(-1.921312000, 1.227941000, 4.640592000);(-0.058045270, 1.591472000, 0.040077940);2,037731;0,06028845;;;-1,921312;1,227941;4,640592
0,9333345;2,0511499768;0,007121917;(-1.915937000, 1.223300000, 4.641126000);(-0.058562600, 1.591542000, 0.040045930);2,030817;0,05474575;;;-1,915937;1,2233;4,641126
0,9444456;2,0404719868;0,01067799;(-1.906315000, 1.218799000, 4.642214000);(-0.058802490, 1.591587000, 0.039778660);2,020145;0,04973007;;;-1,906315;1,218799;4,642214
0,9555568;2,0353213548;0,005150632;(-1.901396000, 1.217389000, 4.642800000);(-0.058982300, 1.591575000, 0.039607950);2,015087;0,04877191;;;-1,901396;1,217389;4,6428
0,9666679;2,0331363668;0,002184988;(-1.899996000, 1.215716000, 4.642924000);(-0.059372710, 1.591450000, 0.039615940);2,013079;0,04734122;;;-1,899996;1,215716;4,642924
0,977779;2,0450642868;0,01192792;(-1.911754000, 1.214459000, 4.641361000);(-0.059531750, 1.591332000, 0.039435820);2,023111;0,04548908;;;-1,911754;1,214459;4,641361
0,9888902;2,0549745548;0,009910268;(-1.921520000, 1.215619000, 4.640140000);(-0.059680690, 1.591401000, 0.039179990);2,032434;0,04840252;;;-1,92152;1,215619;4,64014
1,000001;2,0488019568;0,006172598;(-1.915503000, 1.216726000, 4.640956000);(-0.059825870, 1.591320000, 0.038945390);2,027497;0,04817871;;;-1,915503;1,216726;4,640956
1,011112;2,0330958868;0,01570607;(-1.901221000, 1.210396000, 4.642582000);(-0.059862500, 1.591339000, 0.038832260);2,011811;0,0418803;;;-1,901221;1,210396;4,642582
1,022224;2,0166175168;0,01647837;(-1.885920000, 1.204542000, 4.644356000);(-0.059891150, 1.591343000, 0.038687420);1,995418;0,04193879;;;-1,88592;1,204542;4,644356
1,033335;1,9990263468;0,01759117;(-1.868751000, 1.201341000, 4.646464000);(-0.060339860, 1.591427000, 0.038920470);1,978531;0,05116513;;;-1,868751;1,201341;4,646464
1,044446;1,9836170068;0,01540934;(-1.853997000, 1.197263000, 4.648230000);(-0.059972740, 1.591338000, 0.038512840);1,963431;0,06142765;;;-1,853997;1,197263;4,64823
1,055557;1,9659294268;0,01768758;(-1.838745000, 1.188462000, 4.649896000);(-0.059888660, 1.591288000, 0.038463480);1,945767;0,0725657;;;-1,838745;1,188462;4,649896
1,066668;1,9567646218;0,009164805;(-1.835153000, 1.180033000, 4.650069000);(-0.059928930, 1.591472000, 0.038368770);1,938764;0,07433026;;;-1,835153;1,180033;4,650069
1,077779;1,9648827168;0,008118095;(-1.842624000, 1.177043000, 4.649001000);(-0.059804950, 1.591434000, 0.038386060);1,94417;0,06645215;;;-1,842624;1,177043;4,649001
1,08889;1,9764860668;0,01160335;(-1.854089000, 1.176089000, 4.647488000);(-0.059712530, 1.591375000, 0.038205930);1,954099;0,05485841;;;-1,854089;1,176089;4,647488
1,100002;2,0022296668;0,0257436;(-1.879542000, 1.178219000, 4.644274000);(-0.059475950, 1.591521000, 0.038145020);1,978056;0,03016214;;;-1,879542;1,178219;4,644274
1,111113;2,0141872168;0,01195755;(-1.890847000, 1.174660000, 4.642691000);(-0.059389000, 1.591519000, 0.038104550);1,98676;0,01820472;;;-1,890847;1,17466;4,642691
1,122224;2,0197669868;0,00557977;(-1.896288000, 1.173666000, 4.641953000);(-0.059156850, 1.591325000, 0.037942720);1,99127;0,01269193;;;-1,896288;1,173666;4,641953
1,133335;2,0171609678;0,002606019;(-1.893797000, 1.174351000, 4.642299000);(-0.059332780, 1.591431000, 0.038110090);1,989304;0,01528732;;;-1,893797;1,174351;4,642299
1,144446;2,0103473078;0,00681366;(-1.890470000, 1.168409000, 4.642524000);(-0.059196490, 1.591438000, 0.038107470);1,983723;0,0177134;;;-1,89047;1,168409;4,642524
1,155557;1,9975684678;0,01277884;(-1.878042000, 1.165850000, 4.644041000);(-0.059378200, 1.591486000, 0.038242170);1,971333;0,0303965;;;-1,878042;1,16585;4,644041
1,166668;1,9786712978;0,01889717;(-1.859465000, 1.168266000, 4.646523000);(-0.059279950, 1.591500000, 0.038272090);1,955535;0,04896792;;;-1,859465;1,168266;4,646523
1,17778;1,9666607778;0,01201052;(-1.847602000, 1.167126000, 4.648016000);(-0.059143560, 1.591568000, 0.038045000);1,944299;0,06094963;;;-1,847602;1,167126;4,648016
1,188891;1,9598903518;0,006770426;(-1.841834000, 1.163636000, 4.648641000);(-0.058744780, 1.591537000, 0.037857010);1,937553;0,06694365;;;-1,841834;1,163636;4,648641
1,200002;1,9542905918;0,00559976;(-1.836760000, 1.161338000, 4.649218000);(-0.058563390, 1.591467000, 0.037970610);1,931956;0,07224531;;;-1,83676;1,161338;4,649218
1,211113;1,9506316058;0,003658986;(-1.833578000, 1.163080000, 4.649688000);(-0.058755540, 1.591247000, 0.038070510);1,929842;0,07528377;;;-1,833578;1,16308;4,649688
1,222224;1,9530846078;0,002453002;(-1.835652000, 1.164370000, 4.649465000);(-0.058663670, 1.591229000, 0.037958930);1,932284;0,07310893;;;-1,835652;1,16437;4,649465
1,233335;1,9574611238;0,004376516;(-1.839610000, 1.162591000, 4.648892000);(-0.058784010, 1.591103000, 0.037963760);1,935084;0,06926494;;;-1,83961;1,162591;4,648892
1,244446;1,9543050608;0,003156063;(-1.839948000, 1.159457000, 4.648741000);(-0.058718280, 1.591067000, 0.037935450);1,93402;0,06928031;;;-1,839948;1,159457;4,648741
1,255558;1,9480895878;0,006215473;(-1.841742000, 1.153522000, 4.648304000);(-0.058490670, 1.590850000, 0.037660250);1,933064;0,06856897;;;-1,841742;1,153522;4,648304
1,266669;1,9441221838;0,003967404;(-1.841343000, 1.149576000, 4.648220000);(-0.058625970, 1.590897000, 0.037745310);1,930995;0,06994407;;;-1,841343;1,149576;4,64822
1,27778;1,9394100248;0,004712159;(-1.841435000, 1.144868000, 4.648046000);(-0.058597140, 1.590847000, 0.037672470);1,92905;0,07129914;;;-1,841435;1,144868;4,648046
1,288891;1,9441915148;0,00478149;(-1.844155000, 1.140966000, 4.647560000);(-0.058625460, 1.590858000, 0.037700960);1,92985;0,0701853;;;-1,844155;1,140966;4,64756
1,300002;1,9494159428;0,005224428;(-1.849126000, 1.142462000, 4.646970000);(-0.058586060, 1.590857000, 0.037663890);1,935012;0,06500325;;;-1,849126;1,142462;4,64697
1,311113;1,9555714448;0,006155502;(-1.851019000, 1.148319000, 4.646927000);(-0.058598920, 1.590811000, 0.037605590);1,939242;0,06105105;;;-1,851019;1,148319;4,646927
1,322224;1,9577629288;0,002191484;(-1.851314000, 1.150490000, 4.646964000);(-0.058572580, 1.590803000, 0.037597610);1,940443;0,06007116;;;-1,851314;1,15049;4,646964
1,333336;1,9542873188;0,00347561;(-1.847868000, 1.150367000, 4.647405000);(-0.058517670, 1.590789000, 0.037675390);1,937261;0,06341825;;;-1,847868;1,150367;4,647405
1,344447;1,9522839148;0,002003404;(-1.846287000, 1.149148000, 4.647567000);(-0.058611470, 1.590791000, 0.037805990);1,9353;0,06530114;;;-1,846287;1,149148;4,647567
1,355558;1,9494886048;0,00279531;(-1.845600000, 1.146439000, 4.647562000);(-0.058657250, 1.590829000, 0.037724330);1,93351;0,06682182;;;-1,8456;1,146439;4,647562
1,366669;1,9411867478;0,008301857;(-1.848337000, 1.138626000, 4.646939000);(-0.058611930, 1.590793000, 0.037563340);1,932659;0,06736339;;;-1,848337;1,138626;4,646939
1,37778;1,9470512628;0,005864515;(-1.853140000, 1.135342000, 4.646206000);(-0.058602010, 1.590761000, 0.037525370);1,935641;0,06472617;;;-1,85314;1,135342;4,646206
1,388891;1,9578528628;0,0108016;(-1.863836000, 1.136008000, 4.644847000);(-0.058619580, 1.590731000, 0.037470890);1,945677;0,05541682;;;-1,863836;1,136008;4,644847
1,400002;1,9668094738;0,008956611;(-1.872400000, 1.138422000, 4.643824000);(-0.058632260, 1.590786000, 0.037548850);1,954511;0,04717065;;;-1,8724;1,138422;4,643824
1,411114;1,9764558418;0,009646368;(-1.880904000, 1.142877000, 4.642879000);(-0.058679750, 1.590748000, 0.037531210);1,964149;0,0378402;;;-1,880904;1,142877;4,642879
1,422225;1,9848706098;0,008414768;(-1.888272000, 1.146858000, 4.642065000);(-0.058692010, 1.590783000, 0.037443530);1,972551;0,02982751;;;-1,888272;1,146858;4,642065
1,433336;1,9892596158;0,004389006;(-1.891261000, 1.150060000, 4.641789000);(-0.059031120, 1.590743000, 0.037634680);1,976629;0,02544019;;;-1,891261;1,15006;4,641789
1,444447;1,9874688968;0,001790719;(-1.889541000, 1.149607000, 4.641996000);(-0.059191980, 1.590733000, 0.037657510);1,974868;0,02694417;;;-1,889541;1,149607;4,641996
1,455558;1,9845718438;0,002897053;(-1.888477000, 1.146913000, 4.642040000);(-0.059239390, 1.590805000, 0.037597850);1,972762;0,02964957;;;-1,888477;1,146913;4,64204
1,466669;1,9879017608;0,003329917;(-1.889932000, 1.143931000, 4.641750000);(-0.059170610, 1.590785000, 0.037472910);1,972836;0,03106126;;;-1,889932;1,143931;4,64175
1,47778;1,9857318268;0,002169934;(-1.890579000, 1.141866000, 4.641595000);(-0.059186910, 1.590812000, 0.037453300);1,972562;0,03239934;;;-1,890579;1,141866;4,641595
1,488891;1,9851820341;0,0005497927;(-1.890648000, 1.141321000, 4.641567000);(-0.059153370, 1.590791000, 0.037419510);1,972397;0,03282169;;;-1,890648;1,141321;4,641567
1,500003;1,9919724891;0,006790455;(-1.897254000, 1.142670000, 4.640760000);(-0.059175500, 1.590840000, 0.037404670);1,979;0,02857769;;;-1,897254;1,14267;4,64076
1,511114;1,9967177681;0,004745279;(-1.901946000, 1.143068000, 4.640168000);(-0.059507880, 1.591042000, 0.037532880);1,983456;0,02676805;;;-1,901946;1,143068;4,640168
1,522225;2,0010068241;0,004289056;(-1.906198000, 1.143207000, 4.639624000);(-0.059578080, 1.591106000, 0.037538480);1,987405;0,02600187;;;-1,906198;1,143207;4,639624
1,533336;2,0070976761;0,006090852;(-1.912228000, 1.142869000, 4.638834000);(-0.059630740, 1.591053000, 0.037471540);1,992784;0,02663985;;;-1,912228;1,142869;4,638834
1,544447;2,0139794601;0,006881784;(-1.918871000, 1.144476000, 4.638031000);(-0.059692070, 1.591153000, 0.037448480);1,999534;0,02703366;;;-1,918871;1,144476;4,638031
1,555558;2,0191951831;0,005215723;(-1.923309000, 1.147173000, 4.637550000);(-0.059729270, 1.591211000, 0.037505820);2,004717;0,02689675;;;-1,923309;1,147173;4,63755
1,566669;2,0286659611;0,009470778;(-1.932603000, 1.145843000, 4.636304000);(-0.059851990, 1.591204000, 0.037485190);2,012684;0,03409438;;;-1,932603;1,145843;4,636304
1,577781;2,0382810551;0,009615094;(-1.941997000, 1.144232000, 4.635036000);(-0.059928480, 1.591267000, 0.037475540);2,02064;0,04244735;;;-1,941997;1,144232;4,635036
1,588892;2,0496686651;0,01138761;(-1.952872000, 1.141209000, 4.633526000);(-0.059997470, 1.591323000, 0.037450980);2,029398;0,05326086;;;-1,952872;1,141209;4,633526
1,600003;2,0488669926;0,0008016725;(-1.952489000, 1.141910000, 4.633600000);(-0.060067370, 1.591350000, 0.037411160);2,029331;0,05256309;;;-1,952489;1,14191;4,6336
1,611114;2,0419658246;0,006901168;(-1.945974000, 1.139764000, 4.634367000);(-0.060145560, 1.591378000, 0.037362880);2,022469;0,0483507;;;-1,945974;1,139764;4,634367
1,622225;2,0342182296;0,007747595;(-1.938518000, 1.137861000, 4.635265000);(-0.060188570, 1.591381000, 0.037437630);2,01484;0,04396705;;;-1,938518;1,137861;4,635265
1,633336;2,0308719776;0,003346252;(-1.935259000, 1.137215000, 4.635664000);(-0.060330280, 1.591329000, 0.037260420);2,011582;0,04221298;;;-1,935259;1,137215;4,635664
1,644447;2,0292087386;0,001663239;(-1.933700000, 1.136666000, 4.635846000);(-0.060492490, 1.591276000, 0.037365150);2,009926;0,04163083;;;-1,9337;1,136666;4,635846
1,655559;2,0339213606;0,004712622;(-1.935960000, 1.140799000, 4.635697000);(-0.060569930, 1.591303000, 0.037348100);2,013691;0,04005397;;;-1,93596;1,140799;4,635697
1,66667;2,0382098166;0,004288456;(-1.937055000, 1.144945000, 4.635698000);(-0.060466870, 1.591181000, 0.037233420);2,016398;0,03806502;;;-1,937055;1,144945;4,635698
