time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.411398000, 0.040162560, 4.598301000);(-1.975490000, 1.958318000, 4.648069000)

0,2666667;-0,0029219499;0,000588069;(-0.360919500, 1.211311000, 0.528021500);(14.09, 344.79, 312.88);(-0.074186370, 1.593099000, 0.041743950);0,681501200;4,363745;4,487722;;;-0,3609195;1,211311;0,5280215
0,2777778;-0,0036824539;0,000760504;(-0.361353800, 1.211888000, 0.528257600);(13.96, 344.73, 312.79);(-0.074228990, 1.593167000, 0.041712120);0,681572000;4,363575;4,487253;;;-0,3613538;1,211888;0,5282576
0,2888889;-0,0050169339;0,00133448;(-0.361942000, 1.212913000, 0.528878100);(13.89, 344.73, 312.79);(-0.074207770, 1.593189000, 0.041763380);0,681675400;4,36313;4,486301;;;-0,361942;1,212913;0,5288781
0,3;-0,0065273899;0,001510456;(-0.362598600, 1.214192000, 0.529341600);(13.75, 344.73, 312.94);(-0.074240250, 1.593223000, 0.041856300);0,681511000;4,362884;4,485427;;;-0,3625986;1,214192;0,5293416
0,3111111;-0,0096876239;0,003160234;(-0.363832100, 1.217042000, 0.529925900);(13.64, 344.67, 312.94);(-0.074310710, 1.593406000, 0.041941000);0,680882800;4,362811;4,483975;;;-0,3638321;1,217042;0,5299259
0,3222222;-0,0127186769;0,003031053;(-0.364954900, 1.219749000, 0.530700900);(13.29, 344.49, 312.54);(-0.074391800, 1.593570000, 0.041951190);0,680474300;4,362549;4,482413;;;-0,3649549;1,219749;0,5307009
0,3333333;-0,0170192019;0,004300525;(-0.366247400, 1.223704000, 0.531788500);(12.86, 344.30, 312.23);(-0.074487600, 1.593806000, 0.042036190);0,679673900;4,362297;4,4803;;;-0,3662474;1,223704;0,5317885
0,3444445;-0,0226933139;0,005674112;(-0.367991500, 1.228930000, 0.533144000);(12.30, 344.08, 311.93);(-0.074596090, 1.594109000, 0.042101990);0,678645000;4,362037;4,477574;;;-0,3679915;1,22893;0,533144
0,3555556;-0,0290042209;0,006310907;(-0.370184200, 1.234718000, 0.534378800);(11.66, 343.81, 311.78);(-0.074777290, 1.594492000, 0.042319010);0,677366600;4,361943;4,474713;;;-0,3701842;1,234718;0,5343788
0,3666667;-0,0363084529;0,007304232;(-0.372145000, 1.241514000, 0.536200400);(10.93, 343.51, 311.85);(-0.074914160, 1.594870000, 0.042503790);0,675975800;4,361646;4,47124;;;-0,372145;1,241514;0,5362004
0,3777778;-0,0292378879;0,007070565;(-0.373903500, 1.248204000, 0.537663600);(10.10, 343.26, 312.07);(-0.075044130, 1.595201000, 0.042646120);0,674363500;4,361712;4,468196;;;-0,3739035;1,248204;0,5376636
0,3888889;-0,0208523909;0,008385497;(-0.375863600, 1.256227000, 0.539114700);(9.31, 343.04, 312.35);(-0.075183240, 1.595620000, 0.042657330);0,672358400;4,362125;4,46489;;;-0,3758636;1,256227;0,5391147
0,4;-0,0128220209;0,00803037;(-0.377780700, 1.263908000, 0.540461300);(8.41, 342.77, 312.78);(-0.075396930, 1.595954000, 0.042791200);0,670347500;4,362566;4,461762;;;-0,3777807;1,263908;0,5404613
0,4111111;-0,0037612489;0,009060772;(-0.379736700, 1.272646000, 0.541848600);(7.59, 342.47, 313.07);(-0.075542810, 1.596202000, 0.042884720);0,667972900;4,363272;4,458433;;;-0,3797367;1,272646;0,5418486
0,4222222;0,0037797661;0,007541015;(-0.380474600, 1.280105000, 0.542673100);(6.74, 342.19, 313.51);(-0.075829670, 1.596497000, 0.042990520);0,665278300;4,364445;4,456268;;;-0,3804746;1,280105;0,5426731
0,4333333;0,0124386981;0,008658932;(-0.382382500, 1.288443000, 0.544024100);(5.85, 341.96, 314.10);(-0.076034500, 1.596766000, 0.043146140);0,663167600;4,365116;4,453079;;;-0,3823825;1,288443;0,5440241
0,4444444;0,0212856691;0,008846971;(-0.384461200, 1.297001000, 0.544861900);(5.07, 341.70, 314.74);(-0.076158850, 1.597110000, 0.043322280);0,660800900;4,366304;4,450284;;;-0,3844612;1,297001;0,5448619
0,4555556;0,0303178081;0,009032139;(-0.386612600, 1.305733000, 0.545702000);(4.26, 341.35, 315.37);(-0.076352610, 1.597450000, 0.043519510);0,658443200;4,367541;4,44745;;;-0,3866126;1,305733;0,545702
0,4666667;0,0398011741;0,009483366;(-0.389060500, 1.314876000, 0.546288000);(3.33, 340.93, 315.82);(-0.076523100, 1.597832000, 0.043662020);0,656031000;4,369082;4,444703;;;-0,3890605;1,314876;0,546288
0,4777778;0,0488690861;0,009067912;(-0.390883100, 1.323753000, 0.546619200);(2.22, 340.40, 315.92);(-0.076736930, 1.598085000, 0.043732120);0,653331100;4,370947;4,442471;;;-0,3908831;1,323753;0,5466192
0,4888889;0,0573435311;0,008474445;(-0.392717700, 1.332011000, 0.547115600);(1.13, 339.95, 315.89);(-0.076905670, 1.598230000, 0.043689800);0,651188800;4,372492;4,440186;;;-0,3927177;1,332011;0,5471156
0,5;0,0655617431;0,008218212;(-0.393985200, 1.340131000, 0.547218700);(0.20, 339.55, 315.95);(-0.077108040, 1.598398000, 0.043676210);0,648589400;4,374507;4,4385;;;-0,3939852;1,340131;0,5472187
0,5111111;0,0735428751;0,007981132;(-0.395240100, 1.348012000, 0.547146300);(359.44, 339.31, 315.90);(-0.077334020, 1.598491000, 0.043541560);0,646081800;4,376631;4,437029;;;-0,3952401;1,348012;0,5471463
0,5222223;0,0812484211;0,007705546;(-0.396088500, 1.355671000, 0.547109400);(358.72, 339.10, 315.95);(-0.077508990, 1.598610000, 0.043494240);0,643537600;4,378763;4,435715;;;-0,3960885;1,355671;0,5471094
0,5333334;0,0884249141;0,007176493;(-0.396429600, 1.362831000, 0.546766600);(358.10, 339.02, 316.34);(-0.077757360, 1.598914000, 0.043361200);0,640862200;4,381157;4,434943;;;-0,3964296;1,362831;0,5467666
0,5444446;0,0955725251;0,007147611;(-0.397236800, 1.369933000, 0.546695800);(357.62, 339.10, 316.78);(-0.077904980, 1.599144000, 0.043200920);0,638762600;4,383185;4,433773;;;-0,3972368;1,369933;0,5466958
0,5555557;0,1018689201;0,006296395;(-0.397915100, 1.376190000, 0.546538700);(357.24, 339.20, 317.43);(-0.078062130, 1.599444000, 0.043032960);0,636919300;4,385076;4,432851;;;-0,3979151;1,37619;0,5465387
0,5666668;0,1079978371;0,006128917;(-0.398740700, 1.382246000, 0.546086300);(356.90, 339.19, 318.10);(-0.078181070, 1.599633000, 0.042834290);0,635041700;4,387153;4,432185;;;-0,3987407;1,382246;0,5460863
0,577778;0,1151565221;0,007158685;(-0.400356300, 1.389220000, 0.546101700);(356.50, 339.06, 318.28);(-0.078304680, 1.599828000, 0.042534060);0,633760900;4,388905;4,430695;;;-0,4003563;1,38922;0,5461017
0,5888891;0,1210149871;0,005858465;(-0.401474500, 1.394967000, 0.545877100);(355.99, 338.88, 318.35);(-0.078410880, 1.599995000, 0.042315910);0,632440300;4,390624;4,429771;;;-0,4014745;1,394967;0,5458771
0,6000003;0,1267857581;0,005770771;(-0.402463600, 1.400649000, 0.545677200);(355.42, 338.60, 318.10);(-0.078584370, 1.600348000, 0.042066170);0,631190700;4,392338;4,428885;;;-0,4024636;1,400649;0,5456772
0,6111114;0,1327088871;0,005923129;(-0.402713400, 1.406544000, 0.545159100);(354.96, 338.38, 317.91);(-0.078697460, 1.600504000, 0.041800510);0,629266700;4,394588;4,428538;;;-0,4027134;1,406544;0,5451591
0,6222225;0,1381334101;0,005424523;(-0.403120200, 1.411945000, 0.544869500);(354.56, 338.28, 317.80);(-0.078767080, 1.600730000, 0.041618780);0,627778600;4,396444;4,427992;;;-0,4031202;1,411945;0,5448695
0,6333337;0,1423164031;0,004182993;(-0.403022600, 1.416111000, 0.544503100);(354.27, 338.30, 317.80);(-0.078839530, 1.601011000, 0.041403360);0,626412000;4,398105;4,427855;;;-0,4030226;1,416111;0,5445031
0,6444448;0,1470679431;0,00475154;(-0.403384900, 1.420838000, 0.544190200);(354.27, 338.45, 318.23);(-0.078867200, 1.601430000, 0.041264900);0,625187200;4,399792;4,42744;;;-0,4033849;1,420838;0,5441902
0,655556;0,1510589171;0,003990974;(-0.403358800, 1.424814000, 0.543838800);(354.16, 338.46, 318.57);(-0.078837780, 1.601912000, 0.041113210);0,624027900;4,401371;4,427293;;;-0,4033588;1,424814;0,5438388
0,6666671;0,1548011341;0,003742217;(-0.403227200, 1.428518000, 0.543320700);(354.03, 338.46, 318.88);(-0.078813240, 1.602207000, 0.040946790);0,622729400;4,403045;4,427376;;;-0,4032272;1,428518;0,5433207
0,6777782;0,1585266271;0,003725493;(-0.403420700, 1.432234000, 0.543150900);(353.79, 338.50, 318.87);(-0.078850150, 1.602421000, 0.040613070);0,621975800;4,40433;4,427022;;;-0,4034207;1,432234;0,5431509
0,6888894;0,1621474581;0,003620831;(-0.403418400, 1.435828000, 0.542707400);(353.58, 338.56, 318.61);(-0.078843060, 1.602708000, 0.040324280);0,620956500;4,405876;4,427008;;;-0,4034184;1,435828;0,5427074
0,7000005;0,1652789991;0,003131541;(-0.403422900, 1.438955000, 0.542534100);(353.30, 338.61, 318.32);(-0.078805340, 1.602977000, 0.040031680);0,620313300;4,407026;4,426799;;;-0,4034229;1,438955;0,5425341
0,7111117;0,1682690741;0,002990075;(-0.403358500, 1.441938000, 0.542338500);(352.89, 338.66, 317.83);(-0.078744590, 1.603184000, 0.039699630);0,619693700;4,408168;4,426655;;;-0,4033585;1,441938;0,5423385
0,7222228;0,1704534391;0,002184365;(-0.403229500, 1.444118000, 0.542294100);(352.56, 338.70, 317.60);(-0.078696090, 1.603371000, 0.039395400);0,619347100;4,408933;4,426488;;;-0,4032295;1,444118;0,5422941
0,7333339;0,1724586961;0,002005257;(-0.402878000, 1.446091000, 0.542233200);(352.39, 338.73, 317.56);(-0.078650800, 1.603624000, 0.039104410);0,618933300;4,409698;4,42644;;;-0,402878;1,446091;0,5422332
0,7444451;0,1739219701;0,001463274;(-0.402458600, 1.447438000, 0.541844200);(352.28, 338.89, 317.52);(-0.078582110, 1.603809000, 0.038810320);0,618377800;4,410581;4,426794;;;-0,4024586;1,447438;0,5418442
0,7555562;0,1751628991;0,001240929;(-0.402250800, 1.448656000, 0.541727600);(352.26, 339.05, 317.61);(-0.078576160, 1.603959000, 0.038343320);0,618288000;4,411124;4,426836;;;-0,4022508;1,448656;0,5417276
0,7666674;0,1762964991;0,0011336;(-0.402097300, 1.449767000, 0.541563000);(352.29, 339.16, 317.67);(-0.078545660, 1.604140000, 0.037898250);0,618219300;4,411665;4,426916;;;-0,4020973;1,449767;0,541563
0,7777785;0,1772738500;0,0009773509;(-0.401963900, 1.450730000, 0.541470900);(352.26, 339.18, 317.65);(-0.078488650, 1.604229000, 0.037515770);0,618198000;4,412089;4,426938;;;-0,4019639;1,45073;0,5414709
0,7888896;0,1785780330;0,001304183;(-0.401576100, 1.451968000, 0.541336000);(352.22, 339.19, 317.51);(-0.078421030, 1.604413000, 0.037157130);0,617952300;4,412697;4,427059;;;-0,4015761;1,451968;0,541336
0,8000008;0,1794176270;0,000839594;(-0.401194300, 1.452713000, 0.541399400);(352.13, 339.23, 317.27);(-0.078383890, 1.604581000, 0.036865660);0,617919600;4,412965;4,427051;;;-0,4011943;1,452713;0,5413994
0,8111119;0,1803864696;0,0009688426;(-0.400742500, 1.453568000, 0.541331700);(351.98, 339.31, 316.98);(-0.078314040, 1.604697000, 0.036509820);0,617774400;4,413404;4,427177;;;-0,4007425;1,453568;0,5413317
0,8222231;0,1811933010;0,0008068314;(-0.400033200, 1.453951000, 0.541297600);(351.90, 339.39, 316.76);(-0.078284830, 1.604856000, 0.036130500);0,617647200;4,413721;4,427417;;;-0,4000332;1,453951;0,5412976
0,8333342;0,1820442547;0,0008509537;(-0.399339400, 1.454443000, 0.541314600);(351.98, 339.51, 316.77);(-0.078225180, 1.604932000, 0.035819600);0,617484000;4,414022;4,427592;;;-0,3993394;1,454443;0,5413146
0,8444453;0,1826615821;0,0006173274;(-0.398780000, 1.454702000, 0.541282700);(351.99, 339.64, 317.21);(-0.078177140, 1.605001000, 0.035508350);0,617400600;4,414263;4,427792;;;-0,39878;1,454702;0,5412827
0,8555565;0,1832196666;0,0005580845;(-0.398235400, 1.454588000, 0.541241800);(351.97, 339.70, 317.84);(-0.078122440, 1.605145000, 0.035126160);0,617489200;4,414389;4,428037;;;-0,3982354;1,454588;0,5412418
0,8666676;0,1836244696;0,000404803;(-0.397834200, 1.454553000, 0.541200400);(352.04, 339.80, 318.02);(-0.078071000, 1.605202000, 0.034799050);0,617564600;4,414507;4,428222;;;-0,3978342;1,454553;0,5412004
0,8777788;0,1830634585;0,0005610111;(-0.397497800, 1.454104000, 0.541204100);(352.07, 339.94, 317.95);(-0.078019950, 1.605259000, 0.034520580);0,617772000;4,414438;4,42839;;;-0,3974978;1,454104;0,5412041
0,8888899;0,1828491288;0,0002143297;(-0.397457000, 1.453893000, 0.541203700);(352.06, 340.00, 317.64);(-0.077915880, 1.605309000, 0.034136490);0,618183000;4,41438;4,428428;;;-0,397457;1,453893;0,5412037
0,900001;0,1824960078;0,000353121;(-0.397365600, 1.453553000, 0.541187300);(351.99, 339.90, 317.25);(-0.077854450, 1.605350000, 0.033851340);0,618481800;4,414307;4,428515;;;-0,3973656;1,453553;0,5411873
0,9111122;0,1822074708;0,000288537;(-0.397245900, 1.453309000, 0.541285900);(351.93, 339.75, 317.10);(-0.077694390, 1.605291000, 0.033551410);0,618874800;4,414165;4,428493;;;-0,3972459;1,453309;0,5412859
0,9222233;0,1817775722;0,0004298986;(-0.396981100, 1.452971000, 0.541280400);(351.90, 339.70, 317.08);(-0.077631220, 1.605272000, 0.033277170);0,619069600;4,414124;4,428632;;;-0,3969811;1,452971;0,5412804
0,9333345;0,1805492192;0,001228353;(-0.396374100, 1.451905000, 0.541212000);(351.93, 339.75, 317.03);(-0.077565270, 1.605250000, 0.032941770);0,619267500;4,413985;4,429033;;;-0,3963741;1,451905;0,541212
0,9444456;0,1813813676;0,0008321484;(-0.395981300, 1.451188000, 0.541057700);(352.05, 339.84, 317.35);(-0.077480180, 1.605203000, 0.032611680);0,619419800;4,413988;4,429399;;;-0,3959813;1,451188;0,5410577
0,9555568;0,1800708376;0,00131053;(-0.395516300, 1.449963000, 0.541036800);(352.24, 339.92, 317.66);(-0.077522400, 1.605145000, 0.032299950);0,619689200;4,413723;4,429724;;;-0,3955163;1,449963;0,5410368
0,9666679;0,1790984598;0,0009723778;(-0.395332600, 1.449008000, 0.541035200);(352.54, 340.10, 317.89);(-0.077456500, 1.605092000, 0.031948520);0,620142400;4,413461;4,429901;;;-0,3953326;1,449008;0,5410352
0,977779;0,1780963638;0,001002096;(-0.395460100, 1.448014000, 0.541004600);(352.73, 340.21, 318.00);(-0.077487160, 1.605141000, 0.031694420);0,620638600;4,413143;4,429998;;;-0,3954601;1,448014;0,5410046
0,9888902;0,1768416108;0,001254753;(-0.396334700, 1.447136000, 0.540809300);(352.84, 340.20, 317.85);(-0.077331380, 1.605096000, 0.031406350);0,621454700;4,412841;4,429969;;;-0,3963347;1,447136;0,5408093
1,000001;0,1758159898;0,001025621;(-0.396982600, 1.446350000, 0.540694800);(352.79, 339.91, 317.54);(-0.077276470, 1.605106000, 0.031155960);0,622129700;4,412547;4,429935;;;-0,3969826;1,44635;0,5406948
1,011112;0,1746420718;0,001173918;(-0.397518400, 1.445305000, 0.540678700);(352.82, 339.62, 317.39);(-0.077460770, 1.605295000, 0.031027750);0,622718100;4,412106;4,42988;;;-0,3975184;1,445305;0,5406787
1,022224;0,1738320711;0,0008100007;(-0.397934400, 1.444647000, 0.540903400);(352.89, 339.30, 317.34);(-0.077391850, 1.605378000, 0.030830570);0,623503100;4,411594;4,429599;;;-0,3979344;1,444647;0,5409034
1,033335;0,1729335230;0,0008985481;(-0.398154500, 1.443776000, 0.540883600);(352.97, 339.10, 317.44);(-0.077402230, 1.605443000, 0.030555560);0,624061500;4,411284;4,42964;;;-0,3981545;1,443776;0,5408836
1,044446;0,1721709084;0,0007626146;(-0.398161700, 1.443027000, 0.540740900);(353.06, 339.03, 317.85);(-0.077313510, 1.605522000, 0.030367500);0,624362900;4,411176;4,429857;;;-0,3981617;1,443027;0,5407409
1,055557;0,1713060851;0,0008648233;(-0.398121300, 1.442166000, 0.540677200);(353.18, 339.12, 318.04);(-0.077243390, 1.605363000, 0.030121100);0,624710600;4,41097;4,430031;;;-0,3981213;1,442166;0,5406772
1,066668;0,1703604367;0,0009456484;(-0.398205000, 1.441230000, 0.540566700);(353.24, 339.26, 318.11);(-0.077251880, 1.605292000, 0.029960230);0,625016900;4,410755;4,430212;;;-0,398205;1,44123;0,5405667
1,077779;0,1693264627;0,001033974;(-0.398417200, 1.440231000, 0.540406600);(353.31, 339.40, 318.00);(-0.077224030, 1.605222000, 0.029730750);0,625441400;4,410536;4,430402;;;-0,3984172;1,440231;0,5404066
1,08889;0,1679664957;0,001359967;(-0.399139300, 1.439143000, 0.540026100);(353.41, 339.47, 317.81);(-0.077228700, 1.605202000, 0.029427360);0,626029600;4,410375;4,430625;;;-0,3991393;1,439143;0,5400261
1,100002;0,1670117080;0,0009547877;(-0.399765700, 1.438427000, 0.539947300);(353.57, 339.39, 317.53);(-0.077320290, 1.605078000, 0.029196090);0,626586200;4,410077;4,43056;;;-0,3997657;1,438427;0,5399473
1,111113;0,1660831470;0,000928561;(-0.400254300, 1.437658000, 0.539766700);(353.64, 339.20, 317.63);(-0.077424210, 1.605083000, 0.028963520);0,627032700;4,409887;4,430644;;;-0,4002543;1,437658;0,5397667
1,122224;0,1654633611;0,0006197859;(-0.400562000, 1.437123000, 0.539816300);(353.70, 339.09, 317.65);(-0.077395220, 1.605033000, 0.028787330);0,627520000;4,409601;4,430551;;;-0,400562;1,437123;0,5398163
1,133335;0,1646950376;0,0007683235;(-0.400943700, 1.436467000, 0.539694900);(353.78, 339.01, 317.82);(-0.077444690, 1.605147000, 0.028737620);0,627839100;4,409418;4,430605;;;-0,4009437;1,436467;0,5396949
1,144446;0,1640246436;0,000670394;(-0.401224400, 1.435861000, 0.539757500);(353.84, 338.90, 317.88);(-0.077403840, 1.605124000, 0.028564230);0,628353500;4,409104;4,430519;;;-0,4012244;1,435861;0,5397575
1,155557;0,1635806390;0,0004440046;(-0.401353800, 1.435445000, 0.539672000);(353.92, 338.88, 317.86);(-0.077352520, 1.605059000, 0.028404490);0,628601700;4,409022;4,430601;;;-0,4013538;1,435445;0,539672
1,166668;0,1630098211;0,0005708179;(-0.401469800, 1.434906000, 0.539524000);(353.91, 338.91, 317.77);(-0.077326790, 1.604996000, 0.028288020);0,628777900;4,408961;4,430761;;;-0,4014698;1,434906;0,539524
1,17778;0,1626287780;0,0003810431;(-0.401455000, 1.434530000, 0.539463900);(353.92, 338.96, 317.73);(-0.077297790, 1.604954000, 0.028163210);0,628928100;4,4089;4,430866;;;-0,401455;1,43453;0,5394639
1,188891;0,1620415521;0,0005872259;(-0.401714200, 1.434017000, 0.539345400);(353.93, 339.13, 317.61);(-0.077355820, 1.604904000, 0.028035710);0,629164600;4,408788;4,430945;;;-0,4017142;1,434017;0,5393454
1,200002;0,1626670914;0,0006255393;(-0.401956300, 1.433704000, 0.538861100);(353.95, 339.24, 317.50);(-0.077333030, 1.604873000, 0.027955420);0,629049800;4,409079;4,431345;;;-0,4019563;1,433704;0,5388611
1,211113;0,1629338982;0,0002668068;(-0.402173900, 1.433662000, 0.538712400);(354.04, 339.22, 317.51);(-0.077383970, 1.604769000, 0.027803730);0,629121400;4,409153;4,43141;;;-0,4021739;1,433662;0,5387124
1,222224;0,1632104539;0,0002765557;(-0.402404700, 1.433658000, 0.538560000);(354.09, 339.11, 317.74);(-0.077350990, 1.604841000, 0.027682320);0,629253300;4,40924;4,43147;;;-0,4024047;1,433658;0,53856
1,233335;0,1635150693;0,0003046154;(-0.402590300, 1.433797000, 0.538362900);(354.07, 339.04, 317.95);(-0.077306610, 1.604734000, 0.027523830);0,629273700;4,409422;4,431571;;;-0,4025903;1,433797;0,5383629
1,244446;0,1633390194;0,0001760499;(-0.402645500, 1.433946000, 0.538440000);(353.97, 338.96, 318.13);(-0.077267540, 1.604622000, 0.027479840);0,629350000;4,409386;4,431462;;;-0,4026455;1,433946;0,53844
1,255558;0,1635627854;0,000223766;(-0.402807600, 1.433925000, 0.538287200);(353.97, 338.92, 318.17);(-0.077255100, 1.604626000, 0.027388460);0,629397200;4,409483;4,431549;;;-0,4028076;1,433925;0,5382872
1,266669;0,1637994804;0,000236695;(-0.402988100, 1.433924000, 0.538134200);(353.97, 338.91, 318.09);(-0.077310860, 1.604513000, 0.027205540);0,629455400;4,409582;4,431627;;;-0,4029881;1,433924;0,5381342
1,27778;0,1643302585;0,0005307781;(-0.403066300, 1.433935000, 0.537609300);(353.96, 338.92, 317.94);(-0.077396660, 1.604443000, 0.026982860);0,629184400;4,410051;4,432085;;;-0,4030663;1,433935;0,5376093
1,288891;0,1646119413;0,0002816828;(-0.403291300, 1.433897000, 0.537444100);(353.89, 338.92, 317.78);(-0.077551990, 1.604451000, 0.026938150);0,629135400;4,41014;4,432162;;;-0,4032913;1,433897;0,5374441
1,300002;0,1647695091;0,0001575678;(-0.403351800, 1.433981000, 0.537326000);(353.89, 338.91, 317.65);(-0.077596960, 1.604442000, 0.026835990);0,629105000;4,410262;4,43224;;;-0,4033518;1,433981;0,537326
1,311113;0,1648991564;0,0001296473;(-0.403358000, 1.434058000, 0.537221300);(353.88, 338.91, 317.56);(-0.077603430, 1.604369000, 0.026751710);0,629047800;4,41038;4,432326;;;-0,403358;1,434058;0,5372213
1,322224;0,1650828770;0,0001837206;(-0.403430000, 1.434183000, 0.537108100);(353.85, 339.02, 317.35);(-0.077678730, 1.604330000, 0.026617720);0,629018600;4,410508;4,432391;;;-0,40343;1,434183;0,5371081
