time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.908025000, 1.169136000, 4.640281000);(-3.522158000, 0.738341200, 3.540740000)

0,4;0,0529932831;0,007240447;(-0.469313800, 1.319555000, 0.522746600);(2.03, 332.08, 317.53);(-0.071848290, 1.596051000, 0.037514820);0,685477100;4,364242;4,331969;;;-0,4693138;1,319555;0,5227466
0,4111111;0,0600593611;0,007066078;(-0.475361900, 1.318693000, 0.519196000);(2.05, 331.30, 317.60);(-0.072413370, 1.596016000, 0.037714430);0,686367400;4,365574;4,33007;;;-0,4753619;1,318693;0,519196
0,4222222;0,0673554071;0,007296046;(-0.481420800, 1.317550000, 0.515295300);(2.10, 330.65, 317.39);(-0.073021220, 1.595757000, 0.038469740);0,686696400;4,367234;4,328381;;;-0,4814208;1,31755;0,5152953
0,4333333;0,0745041731;0,007148766;(-0.487342700, 1.316436000, 0.511448900);(2.25, 330.03, 317.16);(-0.073573500, 1.595712000, 0.038721160);0,687511000;4,368901;4,326766;;;-0,4873427;1,316436;0,5114489
0,4444444;0,0820815571;0,007577384;(-0.493533300, 1.315277000, 0.507235800);(2.42, 329.41, 317.14);(-0.074135050, 1.595628000, 0.038952420);0,688317500;4,370836;4,325225;;;-0,4935333;1,315277;0,5072358
0,4555556;0,0894467361;0,007365179;(-0.499458000, 1.314366000, 0.502956300);(2.70, 328.79, 317.06);(-0.074573320, 1.595469000, 0.039120510);0,688976900;4,372941;4,323963;;;-0,499458;1,314366;0,5029563
0,4666667;0,0968719001;0,007425164;(-0.505476100, 1.313776000, 0.498647200);(2.91, 328.15, 317.02);(-0.075142280, 1.595136000, 0.039069840);0,689609700;4,375065;4,32271;;;-0,5054761;1,313776;0,4986472
0,4777778;0,1047786571;0,007906757;(-0.511963300, 1.312961000, 0.494201100);(2.96, 327.41, 317.36);(-0.075676680, 1.595161000, 0.039310170);0,690585700;4,377174;4,32121;;;-0,5119633;1,312961;0,4942011
0,4888889;0,1122994861;0,007520829;(-0.517831700, 1.312175000, 0.489563500);(2.95, 326.59, 317.77);(-0.076265630, 1.594992000, 0.039466030);0,691052900;4,379675;4,320294;;;-0,5178317;1,312175;0,4895635
0,5;0,1199128981;0,007613412;(-0.523958300, 1.311176000, 0.485155400);(3.00, 325.77, 318.07);(-0.076902340, 1.594944000, 0.039498160);0,692093700;4,381882;4,319021;;;-0,5239583;1,311176;0,4851554
0,5111111;0,1270685891;0,007155691;(-0.529383600, 1.309865000, 0.480677600);(3.08, 325.05, 318.22);(-0.077542870, 1.594869000, 0.039659150);0,692736900;4,384377;4,318254;;;-0,5293836;1,309865;0,4806776
0,5222223;0,1339811931;0,006912604;(-0.534522600, 1.308543000, 0.476247500);(3.17, 324.48, 317.97);(-0.078090150, 1.594618000, 0.039750170);0,693325000;4,386926;4,317663;;;-0,5345226;1,308543;0,4762475
0,5333334;0,1415070161;0,007525823;(-0.540346100, 1.307415000, 0.471615700);(3.26, 324.05, 317.50);(-0.078729270, 1.594421000, 0.039865210);0,694169100;4,389469;4,316778;;;-0,5403461;1,307415;0,4716157
0,5444446;0,1481808221;0,006673806;(-0.545209800, 1.306032000, 0.467260000);(3.41, 323.61, 317.18);(-0.079524590, 1.594211000, 0.040057550);0,694558600;4,392051;4,316338;;;-0,5452098;1,306032;0,46726
0,5555557;0,1549534751;0,006772653;(-0.550357900, 1.304750000, 0.463050200);(3.65, 323.11, 316.99);(-0.080173610, 1.594078000, 0.040139150);0,695440700;4,394418;4,315622;;;-0,5503579;1,30475;0,4630502
0,5666668;0,1613045861;0,006351111;(-0.555031000, 1.303512000, 0.458931200);(3.82, 322.59, 317.04);(-0.080586750, 1.593732000, 0.039998780);0,696296700;4,396855;4,315183;;;-0,555031;1,303512;0,4589312
0,577778;0,1679690151;0,006664429;(-0.560179500, 1.302577000, 0.454804100);(3.97, 322.08, 317.40);(-0.081225770, 1.593494000, 0.040121690);0,697130300;4,399172;4,314473;;;-0,5601795;1,302577;0,4548041
0,5888891;0,1741220051;0,00615299;(-0.564556100, 1.301010000, 0.450773100);(4.09, 321.52, 317.54);(-0.081923710, 1.593350000, 0.040101900);0,697888000;4,401622;4,314151;;;-0,5645561;1,30101;0,4507731
0,6000003;0,1801756191;0,006053614;(-0.569028400, 1.299787000, 0.446881100);(4.25, 320.95, 317.44);(-0.082617740, 1.593083000, 0.040127940);0,698617000;4,403928;4,313718;;;-0,5690284;1,299787;0,4468811
0,6111114;0,1858325291;0,00565691;(-0.572877700, 1.298125000, 0.443083300);(4.45, 320.44, 317.34);(-0.083407700, 1.592871000, 0.040007070);0,699232800;4,406328;4,313594;;;-0,5728777;1,298125;0,4430833
0,6222225;0,1910999771;0,005267448;(-0.576257400, 1.296364000, 0.439447200);(4.62, 319.92, 317.24);(-0.084059460, 1.592406000, 0.039965220);0,699632200;4,408719;4,313669;;;-0,5762574;1,296364;0,4394472
0,6333337;0,1967341211;0,005634144;(-0.580035400, 1.295111000, 0.435459600);(4.79, 319.57, 316.76);(-0.084808100, 1.592173000, 0.039880820);0,699984400;4,411344;4,313797;;;-0,5800354;1,295111;0,4354596
0,6444448;0,2008269021;0,004092781;(-0.582263400, 1.293503000, 0.432426300);(4.95, 319.23, 316.30);(-0.085547760, 1.591972000, 0.039721140);0,700019400;4,413519;4,314255;;;-0,5822634;1,293503;0,4324263
0,655556;0,2052755311;0,004448629;(-0.584986900, 1.291939000, 0.429275800);(5.24, 319.08, 316.03);(-0.086281790, 1.591766000, 0.039573380);0,700336300;4,415663;4,31447;;;-0,5849869;1,291939;0,4292758
0,6666671;0,2089075181;0,003631987;(-0.587232800, 1.290936000, 0.426603300);(5.49, 318.84, 316.15);(-0.086910110, 1.591762000, 0.039603420);0,700419500;4,417512;4,314742;;;-0,5872328;1,290936;0,4266033
0,6777782;0,2129423651;0,004034847;(-0.590244100, 1.290322000, 0.423989000);(5.64, 318.68, 316.45);(-0.087532820, 1.591534000, 0.039373290);0,700982700;4,41909;4,314503;;;-0,5902441;1,290322;0,423989
0,6888894;0,2158788651;0,0029365;(-0.592079800, 1.289677000, 0.421789600);(5.69, 318.44, 316.56);(-0.088232460, 1.591466000, 0.039246330);0,700912300;4,420624;4,314763;;;-0,5920798;1,289677;0,4217896
0,7000005;0,2185146831;0,002635818;(-0.593574200, 1.288882000, 0.419769300);(5.57, 318.29, 316.52);(-0.088914130, 1.591440000, 0.039123310);0,700795800;4,422086;4,315108;;;-0,5935742;1,288882;0,4197693
0,7111117;0,2215846461;0,003069963;(-0.595687900, 1.288312000, 0.417617100);(5.53, 318.24, 316.34);(-0.089668420, 1.591514000, 0.038914160);0,701001600;4,423497;4,315158;;;-0,5956879;1,288312;0,4176171
0,7222228;0,2239143791;0,002329733;(-0.596919200, 1.287361000, 0.415883000);(5.69, 318.00, 316.27);(-0.090429050, 1.591355000, 0.038888640);0,700763700;4,424762;4,315458;;;-0,5969192;1,287361;0,415883
0,7333339;0,2263679141;0,002453535;(-0.598312700, 1.286643000, 0.413995300);(5.83, 317.85, 316.18);(-0.091105820, 1.591445000, 0.038604570);0,700772000;4,426132;4,31579;;;-0,5983127;1,286643;0,4139953
0,7444451;0,2281798971;0,001811983;(-0.599187300, 1.285836000, 0.412629100);(5.89, 317.78, 316.11);(-0.091670990, 1.591370000, 0.038397560);0,700695000;4,427157;4,316084;;;-0,5991873;1,285836;0,4126291
0,7555562;0,2297156471;0,00153575;(-0.600283500, 1.285698000, 0.411562300);(5.96, 317.79, 316.00);(-0.092302490, 1.591267000, 0.038231620);0,700566100;4,427848;4,316098;;;-0,6002835;1,285698;0,4115623
0,7666674;0,2312639641;0,001548317;(-0.601221900, 1.285256000, 0.410413100);(6.07, 317.69, 316.21);(-0.092617150, 1.591114000, 0.037939380);0,700688800;4,428657;4,31624;;;-0,6012219;1,285256;0,4104131
0,7777785;0,2327231271;0,001459163;(-0.602149800, 1.284879000, 0.409352000);(6.12, 317.54, 316.43);(-0.092993990, 1.590947000, 0.037598620);0,700798300;4,429387;4,316334;;;-0,6021498;1,284879;0,409352
0,7888896;0,2339375041;0,001214377;(-0.602454100, 1.284341000, 0.408306700);(6.03, 317.37, 316.30);(-0.093427050, 1.590889000, 0.037468150);0,700429900;4,430282;4,316819;;;-0,6024541;1,284341;0,4083067
0,8000008;0,2352156171;0,001278113;(-0.603110600, 1.283852000, 0.407324900);(5.90, 317.27, 315.71);(-0.093919430, 1.590824000, 0.037270800);0,700319300;4,431014;4,317026;;;-0,6031106;1,283852;0,4073249
0,8111119;0,2363889111;0,001173294;(-0.603144100, 1.282831000, 0.406747400);(5.82, 317.20, 315.12);(-0.094371150, 1.590722000, 0.037091210);0,700208600;4,431529;4,317293;;;-0,6031441;1,282831;0,4067474
0,8222231;0,2370596390;0,0006707279;(-0.603339000, 1.282467000, 0.406219000);(5.83, 317.27, 314.68);(-0.094768670, 1.590640000, 0.036936240);0,699988700;4,431967;4,317499;;;-0,603339;1,282467;0,406219
0,8333342;0,2381546990;0,00109506;(-0.603168000, 1.281701000, 0.405455500);(5.88, 317.40, 314.53);(-0.095031560, 1.590458000, 0.036744260);0,699629700;4,432727;4,318073;;;-0,603168;1,281701;0,4054555
0,8444453;0,2389148976;0,0007601986;(-0.602984100, 1.281235000, 0.404883600);(6.06, 317.46, 314.93);(-0.095394600, 1.590407000, 0.036629040);0,699175200;4,433316;4,318553;;;-0,6029841;1,281235;0,4048836
0,8555565;0,2396946470;0,0007797494;(-0.603466300, 1.281027000, 0.404307100);(6.32, 317.41, 315.69);(-0.095711740, 1.590398000, 0.036491650);0,699151500;4,43372;4,31862;;;-0,6034663;1,281027;0,4043071
0,8666676;0,2406033579;0,0009087109;(-0.604038400, 1.280764000, 0.403652100);(6.51, 317.25, 316.57);(-0.096002920, 1.590331000, 0.036458750);0,699115700;4,434171;4,318676;;;-0,6040384;1,280764;0,4036521
0,8777788;0,2416261929;0,001022835;(-0.604807800, 1.280505000, 0.403029900);(6.66, 317.03, 317.18);(-0.096356970, 1.590280000, 0.036371610);0,699228900;4,434533;4,318576;;;-0,6048078;1,280505;0,4030299
0,8888899;0,2421421085;0,0005159156;(-0.604987200, 1.280146000, 0.402705100);(6.73, 316.79, 317.45);(-0.096675560, 1.590266000, 0.036290190);0,699153100;4,434781;4,318646;;;-0,6049872;1,280146;0,4027051
0,900001;0,2428147553;0,0006726468;(-0.605534800, 1.280039000, 0.402329400);(6.60, 316.68, 316.89);(-0.096943900, 1.590191000, 0.036283450);0,699177100;4,434977;4,318535;;;-0,6055348;1,280039;0,4023294
0,9111122;0,2434058544;0,0005910991;(-0.605926700, 1.279802000, 0.401956100);(6.35, 316.66, 316.09);(-0.097318870, 1.590265000, 0.036119900);0,699217900;4,435212;4,318512;;;-0,6059267;1,279802;0,4019561
0,9222233;0,2437309883;0,0003251339;(-0.605892200, 1.279495000, 0.401854900);(6.21, 316.64, 315.64);(-0.097770630, 1.590481000, 0.035963670);0,699125600;4,435311;4,318571;;;-0,6058922;1,279495;0,4018549
0,9333345;0,2432044061;0,0005265822;(-0.605638400, 1.279042000, 0.401943700);(6.17, 316.79, 315.17);(-0.098084570, 1.590413000, 0.035911880);0,698958100;4,43529;4,318621;;;-0,6056384;1,279042;0,4019437
0,9444456;0,2426762304;0,0005281757;(-0.605274000, 1.278674000, 0.402049500);(6.19, 316.96, 315.05);(-0.098353010, 1.590357000, 0.035874680);0,698712300;4,435287;4,318744;;;-0,605274;1,278674;0,4020495
0,9555568;0,2423076205;0,0003686099;(-0.605148900, 1.278370000, 0.402215800);(6.31, 317.26, 315.10);(-0.098561850, 1.590356000, 0.035807270);0,698727800;4,435157;4,31867;;;-0,6051489;1,27837;0,4022158
0,9666679;0,2420387061;0,0002689144;(-0.605149400, 1.278104000, 0.402253900);(6.57, 317.41, 315.69);(-0.098749890, 1.590225000, 0.035765540);0,698694200;4,435114;4,318608;;;-0,6051494;1,278104;0,4022539
0,977779;0,2418171028;0,0002216033;(-0.605267900, 1.277924000, 0.402306900);(6.65, 317.50, 315.80);(-0.098547530, 1.589887000, 0.035540890);0,699001900;4,435024;4,318468;;;-0,6052679;1,277924;0,4023069
0,9888902;0,2416368963;0,0001802065;(-0.605423300, 1.277999000, 0.402359300);(6.59, 317.56, 315.63);(-0.098657860, 1.589868000, 0.035471160);0,699056700;4,43493;4,318334;;;-0,6054233;1,277999;0,4023593
1,000001;0,2412998642;0,0003370321;(-0.605642700, 1.277744000, 0.402346500);(6.50, 317.57, 315.23);(-0.098774970, 1.589731000, 0.035460070);0,699182700;4,434872;4,318163;;;-0,6056427;1,277744;0,4023465
1,011112;0,2417230327;0,0004231685;(-0.605638700, 1.277324000, 0.402294800);(6.52, 317.49, 314.96);(-0.098888470, 1.589617000, 0.035410480);0,699233000;4,434912;4,318151;;;-0,6056387;1,277324;0,4022948
1,022224;0,2415017689;0,0002212638;(-0.605645000, 1.277295000, 0.402514100);(6.56, 317.39, 314.84);(-0.098918770, 1.589519000, 0.035185650);0,699418000;4,4347;4,317984;;;-0,605645;1,277295;0,4025141
1,033335;0,2409340548;0,0005677141;(-0.605275700, 1.277078000, 0.402886300);(6.53, 317.30, 314.74);(-0.098994430, 1.589470000, 0.035162580);0,699378500;4,434447;4,317935;;;-0,6052757;1,277078;0,4028863
1,044446;0,2401003776;0,0008336772;(-0.604663600, 1.276545000, 0.403077000);(6.54, 317.42, 315.08);(-0.099091230, 1.589452000, 0.035128250);0,699214200;4,434432;4,318144;;;-0,6046636;1,276545;0,403077
1,055557;0,2396261474;0,0004742302;(-0.604417600, 1.276495000, 0.403479400);(6.67, 317.53, 315.45);(-0.099152580, 1.589479000, 0.035174090);0,699214500;4,434119;4,318012;;;-0,6044176;1,276495;0,4034794
1,066668;0,2391893169;0,0004368305;(-0.604203000, 1.276451000, 0.403857400);(6.72, 317.62, 315.63);(-0.099251790, 1.589505000, 0.035166160);0,699222100;4,43382;4,317876;;;-0,604203;1,276451;0,4038574
1,077779;0,2387163837;0,0004729332;(-0.603968400, 1.276302000, 0.404240100);(6.68, 317.71, 315.63);(-0.098969850, 1.589398000, 0.034879160);0,699628600;4,433519;4,317739;;;-0,6039684;1,276302;0,4042401
1,08889;0,2380444485;0,0006719352;(-0.604096800, 1.276474000, 0.404877100);(6.64, 317.83, 315.57);(-0.098972990, 1.589552000, 0.034900560);0,700036100;4,432877;4,31721;;;-0,6040968;1,276474;0,4048771
1,100002;0,2376366370;0,0004078115;(-0.603984900, 1.276256000, 0.405203200);(6.75, 317.88, 315.44);(-0.099038780, 1.589558000, 0.034885480);0,700188500;4,432593;4,317022;;;-0,6039849;1,276256;0,4052032
1,111113;0,2371167533;0,0005198837;(-0.603770400, 1.275786000, 0.405259900);(6.82, 317.94, 315.33);(-0.099104490, 1.589568000, 0.034881550);0,700233800;4,43259;4,317067;;;-0,6037704;1,275786;0,4052599
1,122224;0,2367642146;0,0003525387;(-0.603938800, 1.275535000, 0.405441800);(6.82, 317.97, 315.36);(-0.099152800, 1.589667000, 0.034779740);0,700627100;4,432362;4,31679;;;-0,6039388;1,275535;0,4054418
1,133335;0,2363624149;0,0004017997;(-0.604079500, 1.275192000, 0.405596200);(6.81, 317.89, 315.47);(-0.099186670, 1.589681000, 0.034764420);0,700954000;4,432164;4,31654;;;-0,6040795;1,275192;0,4055962
1,144446;0,2358005506;0,0005618643;(-0.604322100, 1.274686000, 0.405623300);(6.87, 317.81, 315.63);(-0.099258040, 1.589657000, 0.034735990);0,701323300;4,432055;4,316293;;;-0,6043221;1,274686;0,4056233
1,155557;0,2346501906;0,00115036;(-0.603911000, 1.273640000, 0.405869400);(6.97, 317.67, 315.82);(-0.099234240, 1.589684000, 0.034868790);0,701586900;4,431916;4,316263;;;-0,603911;1,27364;0,4058694
1,166668;0,2359953756;0,001345185;(-0.603297600, 1.272478000, 0.405582500);(7.06, 317.58, 315.90);(-0.099307240, 1.589657000, 0.034853290);0,701462100;4,432343;4,316742;;;-0,6032976;1,272478;0,4055825
1,17778;0,2353404307;0,0006549449;(-0.603159000, 1.271853000, 0.405721300);(7.12, 317.63, 315.71);(-0.099165420, 1.589556000, 0.034672390);0,701870600;4,432237;4,316658;;;-0,603159;1,271853;0,4057213
1,188891;0,2346780029;0,0006624278;(-0.603079700, 1.271215000, 0.405882300);(7.17, 317.72, 315.50);(-0.099284190, 1.589528000, 0.034663750);0,702094400;4,432092;4,316515;;;-0,6030797;1,271215;0,4058823
1,200002;0,2354180228;0,0007400199;(-0.602978200, 1.270482000, 0.405885600);(7.25, 317.80, 315.31);(-0.099461150, 1.589571000, 0.034524810);0,702322000;4,432102;4,316492;;;-0,6029782;1,270482;0,4058856
1,211113;0,2365327828;0,00111476;(-0.602649000, 1.269430000, 0.405718100);(7.36, 317.78, 315.31);(-0.099541110, 1.589550000, 0.034545850);0,702398000;4,432334;4,316706;;;-0,602649;1,26943;0,4057181
1,222224;0,2358340027;0,0006987801;(-0.602482900, 1.268752000, 0.405755800);(7.44, 317.76, 315.39);(-0.099494980, 1.589395000, 0.034489290);0,702600200;4,432333;4,316708;;;-0,6024829;1,268752;0,4057558
1,233335;0,2370722467;0,001238244;(-0.602270700, 1.267569000, 0.405459400);(7.46, 317.83, 315.44);(-0.099595260, 1.589295000, 0.034437490);0,702742800;4,432652;4,316921;;;-0,6022707;1,267569;0,4054594
1,244446;0,2378102791;0,0007380324;(-0.602282800, 1.266836000, 0.405372400);(7.45, 317.88, 315.33);(-0.099181820, 1.589017000, 0.034054000);0,703411800;4,432715;4,316886;;;-0,6022828;1,266836;0,4053724
1,255558;0,2391286681;0,001318389;(-0.601981700, 1.265570000, 0.405165300);(7.46, 317.84, 315.25);(-0.099173220, 1.588876000, 0.033930790);0,703675000;4,432974;4,317086;;;-0,6019817;1,26557;0,4051653
1,266669;0,2398773589;0,0007486908;(-0.601770400, 1.264858000, 0.405067400);(7.50, 317.71, 315.07);(-0.099241110, 1.588765000, 0.033812720);0,703762200;4,433114;4,317213;;;-0,6017704;1,264858;0,4050674
1,27778;0,2407580884;0,0008807295;(-0.601615200, 1.264002000, 0.404929600);(7.54, 317.73, 314.94);(-0.099334870, 1.588649000, 0.033678370);0,703923500;4,433273;4,317314;;;-0,6016152;1,264002;0,4049296
1,288891;0,2417476130;0,0009895246;(-0.601552700, 1.263029000, 0.404761300);(7.58, 317.80, 314.80);(-0.099289940, 1.588434000, 0.033537100);0,704247100;4,433432;4,31736;;;-0,6015527;1,263029;0,4047613
1,300002;0,2425138355;0,0007662225;(-0.601587000, 1.262283000, 0.404588800);(7.79, 317.78, 314.96);(-0.099194380, 1.588648000, 0.033588250);0,704665500;4,433571;4,317371;;;-0,601587;1,262283;0,4045888
1,311113;0,2428312563;0,0003174208;(-0.601723100, 1.262002000, 0.404531500);(7.93, 317.73, 315.10);(-0.099276780, 1.588580000, 0.033487040);0,704825800;4,433579;4,317287;;;-0,6017231;1,262002;0,4045315
1,322224;0,2435230410;0,0006917847;(-0.601857000, 1.261347000, 0.404356100);(7.92, 317.66, 315.35);(-0.099319650, 1.588555000, 0.033328490);0,705174300;4,433694;4,317244;;;-0,601857;1,261347;0,4043561
1,333336;0,2428592106;0,0006638304;(-0.602111200, 1.260738000, 0.404277600);(7.96, 317.61, 315.49);(-0.099465340, 1.588541000, 0.033225730);0,705540100;4,433681;4,317056;;;-0,6021112;1,260738;0,4042776
