time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.095362000, 1.919568000, 4.593165000);(-1.411398000, 0.040162560, 4.598301000)

0,6222225;0,16548725676;0,007058252;(-0.373347300, 1.295752000, 0.525199700);(7.64, 345.54, 311.07);(-0.076583880, 1.598157000, 0.030774900);0,651132000;4,461258;4,386822;;;-0,3733473;1,295752;0,5251997
0,6333337;0,17156462176;0,006077365;(-0.371334700, 1.290018000, 0.525253500);(8.21, 345.63, 310.91);(-0.076418190, 1.597773000, 0.030985780);0,652678700;4,462791;4,385612;;;-0,3713347;1,290018;0,5252535
0,6444448;0,17795649576;0,006391874;(-0.369301900, 1.283969000, 0.525620300);(8.70, 345.84, 310.91);(-0.076224540, 1.597539000, 0.031193680);0,654735300;4,4641;4,384033;;;-0,3693019;1,283969;0,5256203
0,655556;0,18378001176;0,005823516;(-0.367442000, 1.278451000, 0.525668000);(9.16, 346.01, 311.34);(-0.076097650, 1.597230000, 0.031493020);0,656285500;4,465565;4,382869;;;-0,367442;1,278451;0,525668
0,6666671;0,18982774476;0,006047733;(-0.365760700, 1.272649000, 0.525361300);(9.68, 346.07, 311.85);(-0.075976550, 1.597056000, 0.031784720);0,657899700;4,467331;4,38192;;;-0,3657607;1,272649;0,5253613
0,6777782;0,19542785076;0,005600106;(-0.363841400, 1.267401000, 0.525003400);(10.17, 346.17, 311.79);(-0.076040850, 1.596990000, 0.032219540);0,659009900;4,469164;4,381238;;;-0,3638414;1,267401;0,5250034
0,6888894;0,20075416776;0,005326317;(-0.362071500, 1.262382000, 0.524770100);(10.56, 346.25, 311.58);(-0.075959940, 1.596818000, 0.032618770);0,660242500;4,470797;4,380475;;;-0,3620715;1,262382;0,5247701
0,7000005;0,20584128076;0,005087113;(-0.360142100, 1.257685000, 0.524466200);(10.98, 346.30, 311.52);(-0.075896680, 1.596740000, 0.033110330);0,661199200;4,472515;4,379912;;;-0,3601421;1,257685;0,5244662
0,7111117;0,21027132276;0,004430042;(-0.358445400, 1.253603000, 0.524181400);(11.39, 346.43, 311.34);(-0.075829680, 1.596637000, 0.033533170);0,662027000;4,474038;4,379452;;;-0,3584454;1,253603;0,5241814
0,7222228;0,21497792476;0,004706602;(-0.356716300, 1.249225000, 0.524151700);(11.81, 346.56, 311.24);(-0.075793910, 1.596491000, 0.033967090);0,663167700;4,47539;4,378685;;;-0,3567163;1,249225;0,5241517
0,7333339;0,21875712376;0,003779199;(-0.355158400, 1.245788000, 0.523959400);(12.21, 346.68, 311.42);(-0.075819130, 1.596383000, 0.034399100);0,663789900;4,476686;4,378291;;;-0,3551584;1,245788;0,5239594
0,7444451;0,22253454176;0,003777418;(-0.353643700, 1.242329000, 0.523854700);(12.54, 346.81, 311.89);(-0.075805070, 1.596135000, 0.034653970);0,664597900;4,477892;4,377803;;;-0,3536437;1,242329;0,5238547
0,7555562;0,22592803276;0,003393491;(-0.352284600, 1.239232000, 0.523580200);(12.88, 346.93, 312.29);(-0.075769980, 1.595830000, 0.034982750);0,665094100;4,47914;4,377538;;;-0,3522846;1,239232;0,5235802
0,7666674;0,22923633176;0,003308299;(-0.351009000, 1.236183000, 0.523419900);(13.12, 347.03, 312.39);(-0.075769420, 1.595592000, 0.035320230);0,665712000;4,480247;4,377162;;;-0,351009;1,236183;0,5234199
0,7777785;0,23247847876;0,003242147;(-0.349881400, 1.233150000, 0.523222100);(13.31, 347.17, 312.16);(-0.075616140, 1.595343000, 0.035664030);0,666422100;4,481329;4,376791;;;-0,3498814;1,23315;0,5232221
0,7888896;0,23575558076;0,003277102;(-0.348764600, 1.230073000, 0.523062500);(13.48, 347.29, 311.93);(-0.075569730, 1.595076000, 0.035930820);0,667203000;4,482381;4,376373;;;-0,3487646;1,230073;0,5230625
0,8000008;0,23887599176;0,003120411;(-0.347593600, 1.227183000, 0.522957200);(13.75, 347.34, 311.90);(-0.075617940, 1.594741000, 0.036198980);0,667834800;4,483378;4,375971;;;-0,3475936;1,227183;0,5229572
0,8111119;0,24157077476;0,002694783;(-0.346980400, 1.224560000, 0.522869500);(13.99, 347.33, 312.26);(-0.075603810, 1.594429000, 0.036459640);0,668612500;4,484103;4,375491;;;-0,3469804;1,22456;0,5228695
0,8222231;0,24432997976;0,002759205;(-0.346253800, 1.221898000, 0.522877800);(14.23, 347.37, 312.53);(-0.075625230, 1.594249000, 0.036786150);0,669455200;4,484792;4,374941;;;-0,3462538;1,221898;0,5228778
0,8333342;0,24670571276;0,002375733;(-0.346059300, 1.219531000, 0.522842900);(14.44, 347.35, 312.58);(-0.075572400, 1.593920000, 0.036990360);0,670360600;4,485269;4,374382;;;-0,3460593;1,219531;0,5228429
0,8444453;0,24901509876;0,002309386;(-0.345668700, 1.217261000, 0.522677500);(14.65, 347.20, 312.59);(-0.075533760, 1.593616000, 0.037174770);0,671065600;4,485926;4,37402;;;-0,3456687;1,217261;0,5226775
0,8555565;0,25103454776;0,002019449;(-0.345841500, 1.215265000, 0.522933600);(14.83, 347.09, 312.58);(-0.075440940, 1.593330000, 0.037429050);0,672134300;4,485939;4,373202;;;-0,3458415;1,215265;0,5229336
0,8666676;0,25313961076;0,002105063;(-0.345807600, 1.213161000, 0.522869200);(14.85, 346.82, 312.46);(-0.075306680, 1.593066000, 0.037589140);0,673049000;4,486341;4,372705;;;-0,3458076;1,213161;0,5228692
0,8777788;0,25517147976;0,002031869;(-0.345575900, 1.211143000, 0.522855600);(14.99, 346.63, 312.27);(-0.075044860, 1.592675000, 0.037602380);0,673961800;4,486762;4,372233;;;-0,3455759;1,211143;0,5228556
0,8888899;0,25674589876;0,001574419;(-0.345320400, 1.209592000, 0.522944000);(15.13, 346.53, 312.10);(-0.074907020, 1.592446000, 0.037772730);0,674605100;4,487027;4,371798;;;-0,3453204;1,209592;0,522944
0,900001;0,25818256576;0,001436667;(-0.345006700, 1.208262000, 0.522500200);(15.20, 346.52, 312.12);(-0.074840890, 1.592318000, 0.037895990);0,674781200;4,487762;4,371933;;;-0,3450067;1,208262;0,5225002
0,9111122;0,25955744676;0,001374881;(-0.344590500, 1.206952000, 0.522536200);(15.23, 346.52, 312.30);(-0.074696790, 1.592175000, 0.038076950);0,675233200;4,4881;4,371651;;;-0,3445905;1,206952;0,5225362
0,9222233;0,26109282476;0,001535378;(-0.344148800, 1.205482000, 0.522501500);(15.37, 346.59, 312.60);(-0.074516950, 1.592119000, 0.038269830);0,675773700;4,488537;4,371399;;;-0,3441488;1,205482;0,5225015
0,9333345;0,26218512876;0,001092304;(-0.343849900, 1.204433000, 0.522436300);(15.53, 346.67, 312.85);(-0.074358140, 1.592041000, 0.038407460);0,676128600;4,48888;4,371253;;;-0,3438499;1,204433;0,5224363
0,9444456;0,26327485576;0,001089727;(-0.343858900, 1.203348000, 0.522334500);(15.61, 346.78, 312.89);(-0.074163540, 1.591986000, 0.038574650);0,676608200;4,489142;4,371058;;;-0,3438589;1,203348;0,5223345
0,9555568;0,26213884676;0,001136009;(-0.344230900, 1.202295000, 0.522542200);(15.69, 346.77, 312.83);(-0.073997020, 1.591922000, 0.038762100);0,677406000;4,488976;4,370493;;;-0,3442309;1,202295;0,5225422
0,9666679;0,26137069156;0,0007681552;(-0.344664300, 1.201683000, 0.522707100);(15.76, 346.65, 312.63);(-0.073853970, 1.591842000, 0.038956710);0,677921100;4,488756;4,37007;;;-0,3446643;1,201683;0,5227071
0,977779;0,26057688786;0,0007938037;(-0.345093500, 1.201026000, 0.522830100);(15.69, 346.45, 312.52);(-0.073730720, 1.591708000, 0.039193820);0,678361200;4,488582;4,369677;;;-0,3450935;1,201026;0,5228301
0,9888902;0,25991371446;0,0006631734;(-0.345665800, 1.200725000, 0.522977000);(15.59, 346.25, 312.43);(-0.073569340, 1.591689000, 0.039497390);0,678705800;4,488274;4,36932;;;-0,3456658;1,200725;0,522977
1,000001;0,25945177406;0,0004619404;(-0.345927100, 1.200868000, 0.523330100);(15.47, 345.95, 312.27);(-0.073451330, 1.591661000, 0.039604260);0,678935200;4,487829;4,368965;;;-0,3459271;1,200868;0,5233301
1,011112;0,25890264256;0,0005491315;(-0.346381300, 1.200760000, 0.523619200);(15.43, 345.79, 312.57);(-0.073247630, 1.591888000, 0.039841480);0,679429100;4,487407;4,368556;;;-0,3463813;1,20076;0,5236192
1,022224;0,25854857256;0,00035407;(-0.346711800, 1.200700000, 0.523730600);(15.48, 345.67, 313.23);(-0.073176150, 1.591805000, 0.039872360);0,679635000;4,487187;4,368355;;;-0,3467118;1,2007;0,5237306
1,033335;0,25821654686;0,0003320257;(-0.347011700, 1.200590000, 0.523821800);(15.52, 345.57, 313.72);(-0.073085230, 1.591787000, 0.039867590);0,679913300;4,487005;4,368168;;;-0,3470117;1,20059;0,5238218
1,044446;0,25797657066;0,0002399762;(-0.347231500, 1.200685000, 0.523834900);(15.48, 345.49, 313.84);(-0.072995830, 1.591779000, 0.039905980);0,679961000;4,486892;4,368127;;;-0,3472315;1,200685;0,5238349
1,055557;0,25752114416;0,0004554265;(-0.347618500, 1.200692000, 0.524075000);(15.41, 345.52, 313.60);(-0.072924990, 1.591781000, 0.040062380);0,680202700;4,486523;4,367811;;;-0,3476185;1,200692;0,524075
1,066668;0,25744100924;0,00008013492;(-0.347684700, 1.200726000, 0.524104600);(15.40, 345.58, 313.42);(-0.072879180, 1.591795000, 0.040179200);0,680174600;4,486465;4,367776;;;-0,3476847;1,200726;0,5241046
1,077779;0,25739298502;0,00004802422;(-0.347732000, 1.200733000, 0.524099800);(15.42, 345.64, 313.31);(-0.072842110, 1.591759000, 0.040252160);0,680128600;4,486449;4,367771;;;-0,347732;1,200733;0,5240998
1,08889;0,25700623132;0,0003867537;(-0.348082300, 1.200856000, 0.524207800);(15.48, 345.78, 313.48);(-0.072806120, 1.591735000, 0.040317310);0,680230700;4,486195;4,367617;;;-0,3480823;1,200856;0,5242078
1,100002;0,25642309902;0,0005831323;(-0.348579300, 1.201106000, 0.524382500);(15.52, 345.87, 313.61);(-0.072893350, 1.591867000, 0.040378400);0,680409100;4,485803;4,3674;;;-0,3485793;1,201106;0,5243825
1,111113;0,25531083902;0,00111226;(-0.349543300, 1.201631000, 0.524563100);(15.55, 345.89, 313.85);(-0.072847990, 1.591862000, 0.040299370);0,680699600;4,48518;4,367137;;;-0,3495433;1,201631;0,5245631
1,122224;0,25420401102;0,001106828;(-0.350441800, 1.202197000, 0.524874000);(15.53, 345.73, 314.19);(-0.072902810, 1.591690000, 0.040400100);0,680770000;4,484457;4,366779;;;-0,3504418;1,202197;0,524874
1,133335;0,25265140602;0,001552605;(-0.351618300, 1.203125000, 0.525280700);(15.39, 345.51, 314.35);(-0.072882120, 1.591694000, 0.040443610);0,680989400;4,483483;4,366361;;;-0,3516183;1,203125;0,5252807
1,144446;0,25152549602;0,00112591;(-0.352515000, 1.203769000, 0.525503500);(15.17, 345.42, 314.12);(-0.072815140, 1.591678000, 0.040441410);0,681169000;4,482829;4,366107;;;-0,352515;1,203769;0,5255035
1,155557;0,25062873472;0,0008967613;(-0.352755900, 1.204513000, 0.525942000);(15.03, 345.36, 313.86);(-0.072640140, 1.591596000, 0.040526700);0,681121200;4,482219;4,365838;;;-0,3527559;1,204513;0,525942
1,166668;0,25010073552;0,0005279992;(-0.353195100, 1.204805000, 0.525962100);(14.93, 345.38, 313.39);(-0.072558080, 1.591688000, 0.040587500);0,681192900;4,481983;4,365791;;;-0,3531951;1,204805;0,5259621
1,17778;0,24951101132;0,0005897242;(-0.353743700, 1.204933000, 0.525787400);(14.88, 345.50, 313.13);(-0.072457220, 1.591691000, 0.040660570);0,681213700;4,481908;4,365855;;;-0,3537437;1,204933;0,5257874
1,188891;0,24891166052;0,0005993508;(-0.354325100, 1.205076000, 0.525763300);(14.94, 345.47, 313.00);(-0.072359980, 1.591833000, 0.040768930);0,681399100;4,481681;4,365775;;;-0,3543251;1,205076;0,5257633
1,200002;0,24824038982;0,0006712707;(-0.354993300, 1.205130000, 0.525728100);(14.98, 345.42, 312.83);(-0.072334170, 1.591996000, 0.040858700);0,681659900;4,481445;4,36566;;;-0,3549933;1,20513;0,5257281
1,211113;0,24752004262;0,0007203472;(-0.355639700, 1.205446000, 0.525691600);(14.97, 345.39, 312.66);(-0.072240710, 1.591977000, 0.040907750);0,681716100;4,481177;4,365622;;;-0,3556397;1,205446;0,5256916
