0,1333333;0,003602417;0,006276109;(-3.263429000, 0.727749000, 3.804842000);(-0.121547000, 1.591244000, 0.029281930);0,01895792;2,005971;;;-3,263429;0,727749;3,804842
0,1444445;0,009586305;0,005983888;(-3.264135000, 0.721989000, 3.803383000);(-0.121623500, 1.591174000, 0.029499370);0,0243186;2,004783;;;-3,264135;0,721989;3,803383
0,1555556;0,013599627;0,004013322;(-3.266489000, 0.720632700, 3.800429000);(-0.121745900, 1.591165000, 0.029736890);0,02545648;2,001108;;;-3,266489;0,7206327;3,800429
0,1666667;0,010617322;0,002982305;(-3.267305000, 0.723420700, 3.799754000);(-0.121735400, 1.590961000, 0.029992480);0,02270776;1,999881;;;-3,267305;0,7234207;3,799754
0,1777778;0,004195742;0,00642158;(-3.268793000, 0.729566500, 3.798635000);(-0.121834200, 1.590949000, 0.030255090);0,01682867;1,997668;;;-3,268793;0,7295665;3,798635
0,1888889;-0,003151886;0,007347628;(-3.270267000, 0.736695600, 3.797640000);(-0.122023600, 1.590988000, 0.030655880);0,01061931;1,995518;;;-3,270267;0,7366956;3,79764
0,2;0,001784617;0,004936503;(-3.272840000, 0.739906100, 3.794912000);(-0.122106400, 1.590932000, 0.030937980);0,01070659;1,991589;;;-3,27284;0,7399061;3,794912
0,2111111;0,007452318;0,005667701;(-3.275209000, 0.744495500, 3.792578000);(-0.122212700, 1.590878000, 0.031195480);0,0121832;1,988019;;;-3,275209;0,7444955;3,792578
0,2222222;0,009829358;0,00237704;(-3.276696000, 0.744119600, 3.790762000);(-0.122332500, 1.590818000, 0.031444500);0,01455915;1,985697;;;-3,276696;0,7441196;3,790762
0,2333333;0,012357445;0,002528087;(-3.278306000, 0.743941300, 3.788821000);(-0.122323800, 1.590868000, 0.031839330);0,01708326;1,983189;;;-3,278306;0,7439413;3,788821
0,2444444;0,021556167;0,009198722;(-3.283478000, 0.749063700, 3.783197000);(-0.122517600, 1.590849000, 0.032044370);0,02477547;1,975282;;;-3,283478;0,7490637;3,783197
0,2555556;0,034779417;0,01322325;(-3.291359000, 0.755058500, 3.774433000);(-0.122761300, 1.590821000, 0.032235700);0,03747695;1,963199;;;-3,291359;0,7550585;3,774433
0,2666667;0,054907867;0,02012845;(-3.304165000, 0.759858700, 3.759664000);(-0.122915200, 1.590761000, 0.032411350);0,05760535;1,943434;;;-3,304165;0,7598587;3,759664
0,2777778;0,079747587;0,02483972;(-3.319845000, 0.766801800, 3.741694000);(-0.123118300, 1.590729000, 0.032640650);0,08243056;1,919279;;;-3,319845;0,7668018;3,741694
0,2888889;0,104388217;0,02464063;(-3.335682000, 0.770563800, 3.723195000);(-0.123353700, 1.590810000, 0.032729400);0,106973;1,89478;;;-3,335682;0,7705638;3,723195
0,3;0,127493167;0,02310495;(-3.350565000, 0.771785500, 3.705564000);(-0.123489100, 1.590760000, 0.032999950);0,129774;1,871675;;;-3,350565;0,7717855;3,705564
0,3111111;0,152921947;0,02542878;(-3.366946000, 0.774494800, 3.686304000);(-0.123648300, 1.590758000, 0.033282890);0,1551103;1,846295;;;-3,366946;0,7744948;3,686304
0,3222222;0,181760997;0,02883905;(-3.385458000, 0.779334000, 3.664727000);(-0.123743400, 1.590777000, 0.033657510);0,1839462;1,817682;;;-3,385458;0,779334;3,664727
0,3333333;0,215221127;0,03346013;(-3.404596000, 0.797077900, 3.643787000);(-0.123981000, 1.590699000, 0.033945160);0,2153994;1,788682;;;-3,404596;0,7970779;3,643787
0,3444445;0,249226677;0,03400555;(-3.425238000, 0.811035000, 3.620646000);(-0.123827500, 1.590604000, 0.034198300);0,248908;1,757283;;;-3,425238;0,811035;3,620646
0,3555556;0,283400617;0,03417394;(-3.447042000, 0.818551800, 3.595428000);(-0.123922000, 1.590614000, 0.034607190);0,2830547;1,723777;;;-3,447042;0,8185518;3,595428
0,3666667;0,316444557;0,03304394;(-3.468327000, 0.820334300, 3.570216000);(-0.124233500, 1.590662000, 0.035194710);0,3154745;1,69075;;;-3,468327;0,8203343;3,570216
0,3777778;0,346314777;0,02987022;(-3.487566000, 0.821891200, 3.547421000);(-0.124261300, 1.590632000, 0.035689670);0,3448734;1,660895;;;-3,487566;0,8218912;3,547421
0,3888889;0,380301497;0,03398672;(-3.509433000, 0.826540500, 3.521821000);(-0.124274600, 1.590583000, 0.036233800);0,378749;1,627143;;;-3,509433;0,8265405;3,521821
0,4;0,429056267;0,04875477;(-3.540840000, 0.831743200, 3.484894000);(-0.124320500, 1.590474000, 0.036759930);0,4272541;1,578584;;;-3,54084;0,8317432;3,484894
0,4111111;0,476629757;0,04757349;(-3.571486000, 0.836809600, 3.448861000);(-0.124433300, 1.590368000, 0.037263590);0,4746323;1,531214;;;-3,571486;0,8368096;3,448861
0,4222222;0,541263107;0,06463335;(-3.613129000, 0.840959300, 3.399606000);(-0.124482400, 1.590234000, 0.037756520);0,5387963;1,466669;;;-3,613129;0,8409593;3,399606
0,4333333;0,608759537;0,06749643;(-3.656618000, 0.847393300, 3.348390000);(-0.124634600, 1.590080000, 0.038247060);0,6060919;1,399426;;;-3,656618;0,8473933;3,34839
0,4444444;0,673072587;0,06431305;(-3.697976000, 0.856716000, 3.300029000);(-0.124801200, 1.589857000, 0.038692910);0,6703901;1,335763;;;-3,697976;0,856716;3,300029
0,4555556;0,744958557;0,07188597;(-3.744261000, 0.859687900, 3.245106000);(-0.124983000, 1.589594000, 0.039087970);0,7417707;1,263942;;;-3,744261;0,8596879;3,245106
0,4666667;0,813353177;0,06839462;(-3.787056000, 0.848840700, 3.192869000);(-0.125184400, 1.589274000, 0.039457460);0,8071006;1,196442;;;-3,787056;0,8488407;3,192869
0,4777778;0,873585757;0,06023258;(-3.824360000, 0.837015600, 3.147081000);(-0.125424200, 1.588970000, 0.039761980);0,8643739;1,137534;;;-3,82436;0,8370156;3,147081
0,4888889;0,926646777;0,05306102;(-3.857479000, 0.828089100, 3.106598000);(-0.125693000, 1.588604000, 0.039855380);0,9155525;1,085443;;;-3,857479;0,8280891;3,106598
0,5;0,977162447;0,05051567;(-3.889826000, 0.826553000, 3.067827000);(-0.125959200, 1.588293000, 0.040099520);0,9657212;1,035014;;;-3,889826;0,826553;3,067827
0,5111111;1,026790167;0,04962772;(-3.921738000, 0.827378300, 3.029829000);(-0.126312200, 1.588036000, 0.040254610);1,015243;0,9853904;;;-3,921738;0,8273783;3,029829
0,5222223;1,075449227;0,04865906;(-3.953093000, 0.831104800, 2.992806000);(-0.126893800, 1.587880000, 0.040631070);1,063902;0,9367874;;;-3,953093;0,8311048;2,992806
0,5333334;1,122811807;0,04736258;(-3.983581000, 0.837104700, 2.957062000);(-0.127290600, 1.587776000, 0.040865440);1,111214;0,8896724;;;-3,983581;0,8371047;2,957062
0,5444446;1,171457427;0,04864562;(-4.014914000, 0.842501400, 2.920244000);(-0.127814700, 1.587669000, 0.041021840);1,15984;0,8412309;;;-4,014914;0,8425014;2,920244
0,5555557;1,221731827;0,0502744;(-4.047310000, 0.846781400, 2.882038000);(-0.128337700, 1.587565000, 0.041184980);1,210114;0,791081;;;-4,04731;0,8467814;2,882038
0,5666668;1,273385347;0,05165352;(-4.080282000, 0.843926900, 2.842380000);(-0.128906600, 1.587515000, 0.041325460);1,26129;0,7395562;;;-4,080282;0,8439269;2,84238
0,577778;1,328747287;0,05536194;(-4.114352000, 0.831907900, 2.800431000);(-0.129546000, 1.587455000, 0.041412550);1,314324;0,6858648;;;-4,114352;0,8319079;2,800431
0,5888891;1,384924507;0,05617722;(-4.148107000, 0.815990600, 2.758441000);(-0.130011900, 1.587357000, 0.041198920);1,367166;0,632874;;;-4,148107;0,8159906;2,758441
0,6000003;1,434907637;0,04998313;(-4.179128000, 0.806541000, 2.720405000);(-0.130672200, 1.587222000, 0.041153150);1,415743;0,5846504;;;-4,179128;0,806541;2,720405
0,6111114;1,479515427;0,04460779;(-4.207094000, 0.799820100, 2.686309000);(-0.131433500, 1.587317000, 0.041255310);1,459536;0,5414033;;;-4,207094;0,7998201;2,686309
0,6222225;1,529911047;0,05039562;(-4.238793000, 0.792942900, 2.647739000);(-0.131981800, 1.587117000, 0.041136940);1,509194;0,4926395;;;-4,238793;0,7929429;2,647739
0,6333337;1,580947487;0,05103644;(-4.271527000, 0.792181800, 2.608591000);(-0.132685900, 1.586939000, 0.041054740);1,560178;0,4422043;;;-4,271527;0,7921818;2,608591
0,6444448;1,626719767;0,04577228;(-4.300912000, 0.791971600, 2.573497000);(-0.133353100, 1.586710000, 0.040980180);1,605924;0,3970195;;;-4,300912;0,7919716;2,573497
0,655556;1,663734007;0,03701424;(-4.324697000, 0.792228300, 2.545137000);(-0.134099300, 1.586566000, 0.040810240);1,64293;0,360512;;;-4,324697;0,7922283;2,545137
0,6666671;1,701712537;0,03797853;(-4.347878000, 0.783048100, 2.516489000);(-0.134722200, 1.586398000, 0.040560320);1,679534;0,3262985;;;-4,347878;0,7830481;2,516489
0,6777782;1,732006117;0,03029358;(-4.365180000, 0.771291000, 2.494578000);(-0.135473700, 1.586285000, 0.040360580);1,707219;0,3023192;;;-4,36518;0,771291;2,494578
0,6888894;1,760441477;0,02843536;(-4.382674000, 0.765088700, 2.473036000);(-0.136469800, 1.586305000, 0.040607650);1,734884;0,2778239;;;-4,382674;0,7650887;2,473036
0,7000005;1,783210797;0,02276932;(-4.397267000, 0.764594600, 2.455564000);(-0.137202000, 1.586248000, 0.040452610);1,757641;0,2566351;;;-4,397267;0,7645946;2,455564
0,7111117;1,807682277;0,02447148;(-4.413037000, 0.766591900, 2.436959000);(-0.137998400, 1.586206000, 0.040261880);1,782051;0,2332678;;;-4,413037;0,7665919;2,436959
0,7222228;1,830758277;0,023076;(-4.427906000, 0.768691200, 2.419437000);(-0.138743200, 1.586040000, 0.039982270);1,805055;0,2113884;;;-4,427906;0,7686912;2,419437
0,7333339;1,858617217;0,02785894;(-4.445673000, 0.766966000, 2.398048000);(-0.139580600, 1.586037000, 0.039798990);1,832837;0,1873235;;;-4,445673;0,766966;2,398048
0,7444451;1,887989487;0,02937227;(-4.464407000, 0.765177000, 2.375497000);(-0.140444000, 1.586067000, 0.039607780);1,862134;0,1632449;;;-4,464407;0,765177;2,375497
0,7555562;1,917013267;0,02902378;(-4.483096000, 0.766402900, 2.353324000);(-0.141271700, 1.586044000, 0.039407980);1,891143;0,139439;;;-4,483096;0,7664029;2,353324
0,7666674;1,950455597;0,03344233;(-4.504582000, 0.766569600, 2.327698000);(-0.142485600, 1.586224000, 0.039402500);1,924585;0,1159739;;;-4,504582;0,7665696;2,327698
0,7777785;1,977538987;0,02708339;(-4.522018000, 0.769909300, 2.307245000);(-0.143228400, 1.586107000, 0.039174510);1,951497;0,09840547;;;-4,522018;0,7699093;2,307245
0,7888896;1,992952567;0,01541358;(-4.531655000, 0.774842700, 2.296273000);(-0.143970200, 1.586118000, 0.038897410);1,966161;0,08791117;;;-4,531655;0,7748427;2,296273
0,8000008;1,981244107;0,01170846;(-4.526143000, 0.782095600, 2.303629000);(-0.144841800, 1.585999000, 0.038647370);1,957105;0,08507294;;;-4,526143;0,7820956;2,303629
0,8111119;1,968172567;0,01307154;(-4.518461000, 0.786457800, 2.313264000);(-0.145582000, 1.585953000, 0.038340460);1,944875;0,0879839;;;-4,518461;0,7864578;2,313264
0,8222231;1,960482196;0,007690371;(-4.515929000, 0.792711000, 2.316955000);(-0.146156000, 1.585751000, 0.037777140);1,940561;0,08592018;;;-4,515929;0,792711;2,316955
0,8333342;1,970666936;0,01018474;(-4.522373000, 0.795448800, 2.309558000);(-0.146958200, 1.585653000, 0.037426190);1,950434;0,07756501;;;-4,522373;0,7954488;2,309558
0,8444453;1,989625016;0,01895808;(-4.533885000, 0.790595100, 2.295299000);(-0.147395900, 1.585399000, 0.036825190);1,968635;0,07245139;;;-4,533885;0,7905951;2,295299
0,8555565;2,013851466;0,02422645;(-4.548641000, 0.800320100, 2.278728000);(-0.148116700, 1.585311000, 0.036415060);1,99105;0,05712453;;;-4,548641;0,8003201;2,278728
0,8666676;2,033239986;0,01938852;(-4.557804000, 0.814583900, 2.269321000);(-0.148952800, 1.585258000, 0.036026190);2,00458;0,04293826;;;-4,557804;0,8145839;2,269321
0,8777788;2,049810436;0,01657045;(-4.566084000, 0.826033000, 2.260664000);(-0.149650100, 1.585128000, 0.035596980);2,01695;0,03604625;;;-4,566084;0,826033;2,260664
0,8888899;2,065249736;0,0154393;(-4.574793000, 0.834557100, 2.251184000);(-0.150275800, 1.585081000, 0.035113170);2,030155;0,03850916;;;-4,574793;0,8345571;2,251184
0,900001;2,077400836;0,0121511;(-4.582430000, 0.838184200, 2.242457000);(-0.151000000, 1.585121000, 0.034530060);2,0419;0,04683507;;;-4,58243;0,8381842;2,242457
0,9111122;2,074846007;0,002554829;(-4.581090000, 0.839489200, 2.244197000);(-0.151532500, 1.585044000, 0.033931510);2,039767;0,04430123;;;-4,58109;0,8394892;2,244197
0,9222233;2,071278008;0,003567999;(-4.579024000, 0.840786900, 2.246801000);(-0.152039700, 1.584966000, 0.033310310);2,036509;0,04073528;;;-4,579024;0,8407869;2,246801
0,9333345;2,056586988;0,01469102;(-4.570488000, 0.833393200, 2.256197000);(-0.152544600, 1.584965000, 0.032735240);2,023504;0,03415534;;;-4,570488;0,8333932;2,256197
0,9444456;2,052032484;0,004554504;(-4.568069000, 0.830523000, 2.258777000);(-0.153021800, 1.585100000, 0.032142120);2,019853;0,03389185;;;-4,568069;0,830523;2,258777
0,9555568;2,055619075;0,003586591;(-4.569141000, 0.827499600, 2.257173000);(-0.153458100, 1.585260000, 0.031621050);2,021645;0,03745873;;;-4,569141;0,8274996;2,257173
0,9666679;2,060529745;0,00491067;(-4.572020000, 0.825833200, 2.253560000);(-0.153881100, 1.585456000, 0.031166930);2,026193;0,04170182;;;-4,57202;0,8258332;2,25356
0,977779;2,074336855;0,01380711;(-4.580465000, 0.831220000, 2.244057000);(-0.154296500, 1.585685000, 0.030713870);2,039109;0,04792923;;;-4,580465;0,83122;2,244057
0,9888902;2,088463955;0,0141271;(-4.586896000, 0.841974200, 2.237533000);(-0.153986300, 1.585845000, 0.029948790);2,04871;0,05176147;;;-4,586896;0,8419742;2,237533
1,000001;2,099937215;0,01147326;(-4.593689000, 0.847335800, 2.230000000);(-0.154276000, 1.586092000, 0.029532510);2,059094;0,06044988;;;-4,593689;0,8473358;2,23
1,011112;2,108057148;0,008119933;(-4.598740000, 0.850083800, 2.224267000);(-0.154486700, 1.586386000, 0.029141440);2,06686;0,06766747;;;-4,59874;0,8500838;2,224267
1,022224;2,111058457;0,003001309;(-4.599309000, 0.853007600, 2.223900000);(-0.154645900, 1.586685000, 0.028791320);2,067657;0,06807952;;;-4,599309;0,8530076;2,2239
1,033335;2,106218033;0,004840424;(-4.596190000, 0.852678400, 2.227587000);(-0.154839600, 1.586930000, 0.028429880);2,062817;0,06328037;;;-4,59619;0,8526784;2,227587
1,044446;2,099033076;0,007184957;(-4.592579000, 0.847751100, 2.231369000);(-0.155388100, 1.586907000, 0.028011280);2,057355;0,05864445;;;-4,592579;0,8477511;2,231369
1,055557;2,088246716;0,01078636;(-4.590945000, 0.837120200, 2.232181000);(-0.155499900, 1.587079000, 0.027766900);2,055184;0,05964821;;;-4,590945;0,8371202;2,232181
1,066668;2,095941467;0,007694751;(-4.592773000, 0.830238800, 2.229263000);(-0.155546700, 1.587117000, 0.027669680);2,058297;0,06538104;;;-4,592773;0,8302388;2,229263
1,077779;2,107804707;0,01186324;(-4.597501000, 0.821567900, 2.222691000);(-0.155743700, 1.587087000, 0.027473170);2,066028;0,07644501;;;-4,597501;0,8215679;2,222691
1,08889;2,119563237;0,01175853;(-4.602131000, 0.812897500, 2.216237000);(-0.155842300, 1.587184000, 0.027371000);2,073643;0,08758476;;;-4,602131;0,8128975;2,216237
1,100002;2,133865297;0,01430206;(-4.610651000, 0.819397300, 2.206765000);(-0.156121100, 1.587376000, 0.027306990);2,086588;0,09605693;;;-4,610651;0,8193973;2,206765
1,111113;2,153886067;0,02002077;(-4.619913000, 0.834425400, 2.197320000);(-0.156203300, 1.587439000, 0.027232540);2,10035;0,1040461;;;-4,619913;0,8344254;2,19732
1,122224;2,167572097;0,01368603;(-4.626579000, 0.844175800, 2.190407000);(-0.156344000, 1.587554000, 0.027212990);2,110355;0,1118849;;;-4,626579;0,8441758;2,190407
1,133335;2,164612938;0,002959159;(-4.624763000, 0.844842400, 2.192646000);(-0.156392600, 1.587586000, 0.027205840);2,107507;0,1089452;;;-4,624763;0,8448424;2,192646
1,144446;2,160222439;0,004390499;(-4.621945000, 0.844865700, 2.196012000);(-0.156519200, 1.587665000, 0.027283390);2,103122;0,1045804;;;-4,621945;0,8448657;2,196012
1,155557;2,147148289;0,01307415;(-4.613581000, 0.842252900, 2.205715000);(-0.156546300, 1.587669000, 0.027376610);2,090205;0,09225036;;;-4,613581;0,8422529;2,205715
1,166668;2,135906799;0,01124149;(-4.607384000, 0.835681700, 2.212408000);(-0.156602300, 1.587669000, 0.027435020);2,08081;0,08468199;;;-4,607384;0,8356817;2,212408
1,17778;2,117019749;0,01888705;(-4.599153000, 0.820807900, 2.220638000);(-0.156639800, 1.587716000, 0.027524550);2,068632;0,07913352;;;-4,599153;0,8208079;2,220638
1,188891;2,111950638;0,005069111;(-4.596893000, 0.816882400, 2.222915000);(-0.156682300, 1.587700000, 0.027567580);2,065299;0,07824943;;;-4,596893;0,8168824;2,222915
1,200002;2,116130778;0,00418014;(-4.599338000, 0.818937100, 2.220217000);(-0.156718000, 1.587629000, 0.027615740);2,069006;0,08039766;;;-4,599338;0,8189371;2,220217
1,211113;2,124639332;0,008508554;(-4.604012000, 0.823948100, 2.215174000);(-0.156745300, 1.587577000, 0.027678270);2,076052;0,08441678;;;-4,604012;0,8239481;2,215174
1,222224;2,131414417;0,006775085;(-4.608340000, 0.825382200, 2.210163000);(-0.156788500, 1.587498000, 0.027734180);2,082723;0,09003112;;;-4,60834;0,8253822;2,210163
1,233335;2,147828617;0,0164142;(-4.618551000, 0.830932900, 2.198571000);(-0.156837800, 1.587435000, 0.027811360);2,098373;0,1030856;;;-4,618551;0,8309329;2,198571
1,244446;2,156080186;0,008251569;(-4.623512000, 0.834512700, 2.193034000);(-0.156475100, 1.587295000, 0.027481210);2,105945;0,1094985;;;-4,623512;0,8345127;2,193034
1,255558;2,151785224;0,004294962;(-4.623599000, 0.838792200, 2.193388000);(-0.156563900, 1.587234000, 0.027516500);2,105915;0,1084875;;;-4,623599;0,8387922;2,193388
1,266669;2,147547605;0,004237619;(-4.621224000, 0.840572400, 2.196412000);(-0.156583400, 1.587234000, 0.027739180);2,102155;0,1044052;;;-4,621224;0,8405724;2,196412
1,27778;2,127744415;0,01980319;(-4.611354000, 0.826844200, 2.206722000);(-0.156770700, 1.587048000, 0.027724400);2,087349;0,09384556;;;-4,611354;0,8268442;2,206722
1,288891;2,115421525;0,01232289;(-4.605351000, 0.818065900, 2.212947000);(-0.156978100, 1.586945000, 0.027673020);2,078404;0,089197;;;-4,605351;0,8180659;2,212947
1,300002;2,099527365;0,01589416;(-4.595638000, 0.811823900, 2.223871000);(-0.157205900, 1.586928000, 0.027689650);2,063593;0,07969557;;;-4,595638;0,8118239;2,223871
1,311113;2,085318965;0,0142084;(-4.586483000, 0.810829400, 2.234691000);(-0.157298500, 1.586840000, 0.027683810);2,049395;0,06915916;;;-4,586483;0,8108294;2,234691
1,322224;2,072904115;0,01241485;(-4.578947000, 0.814017800, 2.244027000);(-0.157374000, 1.586750000, 0.027677130);2,037509;0,05837089;;;-4,578947;0,8140178;2,244027
1,333336;2,063298415;0,0096057;(-4.572941000, 0.815575200, 2.251360000);(-0.157424300, 1.586633000, 0.027661340);2,028089;0,05115784;;;-4,572941;0,8155752;2,25136
1,344447;2,060098453;0,003199962;(-4.570998000, 0.814265800, 2.253540000);(-0.157962300, 1.586815000, 0.027786150);2,025128;0,05060789;;;-4,570998;0,8142658;2,25354
1,355558;2,0603372497;0,0002387967;(-4.571032000, 0.814501800, 2.253525000);(-0.158086500, 1.586726000, 0.027665870);2,025169;0,05042589;;;-4,571032;0,8145018;2,253525
1,366669;2,0674872607;0,007150011;(-4.571359000, 0.821634500, 2.253899000);(-0.158185500, 1.586723000, 0.027672720);2,025347;0,04451554;;;-4,571359;0,8216345;2,253899
1,37778;2,0795624407;0,01207518;(-4.574885000, 0.832782900, 2.250884000);(-0.158211600, 1.586725000, 0.027533610);2,030367;0,03980033;;;-4,574885;0,8327829;2,250884
1,388891;2,0847287547;0,005166314;(-4.577543000, 0.836211900, 2.248079000);(-0.158289100, 1.586714000, 0.027482640);2,034371;0,04108671;;;-4,577543;0,8362119;2,248079
1,400002;2,0864130427;0,001684288;(-4.578506000, 0.835559500, 2.246861000);(-0.158308900, 1.586648000, 0.027285650);2,035892;0,04275711;;;-4,578506;0,8355595;2,246861
1,411114;2,0792555917;0,007157451;(-4.574372000, 0.831877900, 2.251399000);(-0.158385600, 1.586614000, 0.027202200);2,029606;0,0397944;;;-4,574372;0,8318779;2,251399
1,422225;2,0627595617;0,01649603;(-4.563997000, 0.827000600, 2.263259000);(-0.158448300, 1.586632000, 0.027052420);2,013662;0,03359222;;;-4,563997;0,8270006;2,263259
1,433336;2,0469260417;0,01583352;(-4.554269000, 0.821020700, 2.274228000);(-0.158526800, 1.586604000, 0.026966940);1,998785;0,03599529;;;-4,554269;0,8210207;2,274228
1,444447;2,0387843537;0,008141688;(-4.549040000, 0.819708600, 2.280329000);(-0.158566300, 1.586584000, 0.026890530);1,990706;0,03806828;;;-4,54904;0,8197086;2,280329
1,455558;2,0325927867;0,006191567;(-4.546307000, 0.823847300, 2.284035000);(-0.158596700, 1.586515000, 0.026805770);1,986272;0,0353213;;;-4,546307;0,8238473;2,284035
1,466669;2,0202564667;0,01233632;(-4.540031000, 0.830584600, 2.292246000);(-0.158668800, 1.586502000, 0.026777280);1,976234;0,03468664;;;-4,540031;0,8305846;2,292246
1,47778;2,0121915087;0,008064958;(-4.535847000, 0.834811900, 2.297693000);(-0.158608300, 1.586345000, 0.026770010);1,969565;0,03678484;;;-4,535847;0,8348119;2,297693
1,488891;2,0105621117;0,001629397;(-4.535258000, 0.833396100, 2.298244000);(-0.158594100, 1.586294000, 0.026734370);1,968702;0,03828454;;;-4,535258;0,8333961;2,298244
1,500003;2,0122769407;0,001714829;(-4.535445000, 0.831739400, 2.297843000);(-0.158733100, 1.586239000, 0.026683290);1,969056;0,03900256;;;-4,535445;0,8317394;2,297843
1,511114;2,0098825117;0,002394429;(-4.533921000, 0.831915300, 2.299681000);(-0.158743100, 1.586248000, 0.026662660);1,966678;0,04074316;;;-4,533921;0,8319153;2,299681
1,522225;2,0053897457;0,004492766;(-4.533320000, 0.827469500, 2.299922000);(-0.158748200, 1.586290000, 0.026596980);1,965917;0,04404931;;;-4,53332;0,8274695;2,299922
1,533336;2,0124121887;0,007022443;(-4.536556000, 0.822997800, 2.295581000);(-0.158708100, 1.586372000, 0.026562650);1,971138;0,04359993;;;-4,536556;0,8229978;2,295581
1,544447;2,0159999457;0,003587757;(-4.538828000, 0.822624900, 2.292830000);(-0.158693600, 1.586366000, 0.026517760);1,974689;0,04176798;;;-4,538828;0,8226249;2,29283
1,555558;2,0221089827;0,006109037;(-4.542591000, 0.824882700, 2.288580000);(-0.158675400, 1.586364000, 0.026452560);1,980448;0,03683944;;;-4,542591;0,8248827;2,28858
