0,3555556;0,086934838;0,0251001;(-1.621246000, 1.472413000, 4.750999000);(-0.060651920, 1.604811000, 0.018053120);0,09920965;1,906389;;;-1,621246;1,472413;4,750999
0,3666667;0,112209558;0,02527472;(-1.598053000, 1.462479000, 4.752498000);(-0.060538810, 1.604649000, 0.018174120);0,1243962;1,881926;;;-1,598053;1,462479;4,752498
0,3777778;0,136559698;0,02435014;(-1.574768000, 1.455527000, 4.754038000);(-0.060385790, 1.604474000, 0.018340480);0,1487302;1,859247;;;-1,574768;1,455527;4,754038
0,3888889;0,164173808;0,02761411;(-1.547899000, 1.449411000, 4.755836000);(-0.060222410, 1.604319000, 0.018514100);0,1762291;1,834315;;;-1,547899;1,449411;4,755836
0,4;0,192416108;0,0282423;(-1.520675000, 1.442118000, 4.757646000);(-0.060183910, 1.604280000, 0.018769210);0,2044455;1,808446;;;-1,520675;1,442118;4,757646
0,4111111;0,223033348;0,03061724;(-1.491648000, 1.432567000, 4.759554000);(-0.060000580, 1.604084000, 0.018951660);0,2350592;1,779823;;;-1,491648;1,432567;4,759554
0,4222222;0,266808568;0,04377522;(-1.450916000, 1.416751000, 4.762205000);(-0.059813940, 1.603791000, 0.019210170);0,2787525;1,738235;;;-1,450916;1,416751;4,762205
0,4333333;0,331439728;0,06463116;(-1.389742000, 1.396289000, 4.766224000);(-0.059802850, 1.603557000, 0.019519280);0,3433817;1,678112;;;-1,389742;1,396289;4,766224
0,4444444;0,377039188;0,04559946;(-1.347543000, 1.379228000, 4.768962000);(-0.059671390, 1.603261000, 0.019689150);0,3888872;1,634911;;;-1,347543;1,379228;4,768962
0,4555556;0,422971908;0,04593272;(-1.312512000, 1.349593000, 4.771056000);(-0.059429710, 1.603067000, 0.019902420);0,431907;1,588982;;;-1,312512;1,349593;4,771056
0,4666667;0,471046518;0,04807461;(-1.273116000, 1.322147000, 4.773479000);(-0.059199700, 1.602898000, 0.020099110);0,4786857;1,541188;;;-1,273116;1,322147;4,773479
0,4777778;0,518388038;0,04734152;(-1.231822000, 1.299142000, 4.776084000);(-0.059034400, 1.602678000, 0.020373530);0,5257139;1,494918;;;-1,231822;1,299142;4,776084
0,4888889;0,567664208;0,04927617;(-1.191425000, 1.271034000, 4.778569000);(-0.058810260, 1.602448000, 0.020641450);0,5740047;1,445989;;;-1,191425;1,271034;4,778569
0,5;0,629181658;0,06151745;(-1.147811000, 1.227723000, 4.781101000);(-0.058528030, 1.602053000, 0.020753750);0,6318386;1,384563;;;-1,147811;1,227723;4,781101
0,5111111;0,716478648;0,08729699;(-1.079756000, 1.173204000, 4.785204000);(-0.058297940, 1.601646000, 0.021027750);0,7172122;1,297387;;;-1,079756;1,173204;4,785204
0,5222223;0,810959708;0,09448106;(-1.003319000, 1.117866000, 4.789880000);(-0.058184330, 1.601284000, 0.021459650);0,810775;1,203448;;;-1,003319;1,117866;4,78988
0,5333334;0,892494988;0,08153528;(-0.940359100, 1.066196000, 4.793661000);(-0.057873240, 1.601031000, 0.021768280);0,8909512;1,122025;;;-0,9403591;1,066196;4,793661
0,5444446;0,982466218;0,08997123;(-0.876270500, 1.003160000, 4.797389000);(-0.057548630, 1.600804000, 0.022092350);0,978081;1,032116;;;-0,8762705;1,00316;4,797389
0,5555557;1,056751078;0,07428486;(-0.823541600, 0.950924900, 4.800452000);(-0.057187370, 1.600644000, 0.022462200);1,050322;0,9579026;;;-0,8235416;0,9509249;4,800452
0,5666668;1,127304798;0,07055372;(-0.771573500, 0.903303900, 4.803515000);(-0.057205460, 1.600445000, 0.022761650);1,119712;0,8873504;;;-0,7715735;0,9033039;4,803515
0,577778;1,192685538;0,06538074;(-0.727169400, 0.855382100, 4.806048000);(-0.056832900, 1.600315000, 0.023190920);1,18305;0,822248;;;-0,7271694;0,8553821;4,806048
0,5888891;1,260621978;0,06793644;(-0.683304800, 0.803562700, 4.808499000);(-0.056459490, 1.600178000, 0.023639030);1,248326;0,755044;;;-0,6833048;0,8035627;4,808499
0,6000003;1,323219108;0,06259713;(-0.645853300, 0.753446000, 4.810524000);(-0.056196080, 1.600140000, 0.024279310);1,307626;0,6940051;;;-0,6458533;0,753446;4,810524
0,6111114;1,383198328;0,05997922;(-0.604073300, 0.710479200, 4.812932000);(-0.055790220, 1.599848000, 0.024766400);1,36659;0,6343777;;;-0,6040733;0,7104792;4,812932
0,6222225;1,431917598;0,04871927;(-0.572750800, 0.673204400, 4.814679000);(-0.055254940, 1.599625000, 0.025290920);1,413813;0,5865679;;;-0,5727508;0,6732044;4,814679
0,6333337;1,494419238;0,06250164;(-0.537962600, 0.621310900, 4.816497000);(-0.054751710, 1.599365000, 0.025745400);1,472626;0,5273856;;;-0,5379626;0,6213109;4,816497
0,6444448;1,558064738;0,0636455;(-0.504314100, 0.567314700, 4.818213000);(-0.054217940, 1.599090000, 0.026294360);1,532108;0,4688555;;;-0,5043141;0,5673147;4,818213
0,655556;1,620906398;0,06284166;(-0.465510100, 0.517930600, 4.820339000);(-0.053749400, 1.598811000, 0.027020820);1,593111;0,4096961;;;-0,4655101;0,5179306;4,820339
0,6666671;1,681492258;0,06058586;(-0.426036700, 0.472022000, 4.822553000);(-0.053244520, 1.598510000, 0.027551600);1,652607;0,352808;;;-0,4260367;0,472022;4,822553
0,6777782;1,729595548;0,04810329;(-0.390583700, 0.439577500, 4.824644000);(-0.052559800, 1.598202000, 0.028137220);1,700606;0,3065711;;;-0,3905837;0,4395775;4,824644
0,6888894;1,783675188;0,05407964;(-0.353924300, 0.399874600, 4.826734000);(-0.051920480, 1.597801000, 0.028748110);1,754104;0,2572421;;;-0,3539243;0,3998746;4,826734
0,7000005;1,820149438;0,03647425;(-0.323730100, 0.379497900, 4.828598000);(-0.051157540, 1.597527000, 0.029321800);1,790443;0,2219016;;;-0,3237301;0,3794979;4,828598
0,7111117;1,865022338;0,0448729;(-0.288215100, 0.352155200, 4.830752000);(-0.050375840, 1.597366000, 0.029959030);1,835304;0,1800747;;;-0,2882151;0,3521552;4,830752
0,7222228;1,893177988;0,02815565;(-0.268177700, 0.332409700, 4.831917000);(-0.049628740, 1.597118000, 0.030623980);1,863322;0,1565189;;;-0,2681777;0,3324097;4,831917
0,7333339;1,929000278;0,03582229;(-0.256106700, 0.298685400, 4.832366000);(-0.048924730, 1.596766000, 0.031417380);1,893992;0,1430614;;;-0,2561067;0,2986854;4,832366
0,7444451;1,963195378;0,0341951;(-0.261457500, 0.264920200, 4.831601000);(-0.048414160, 1.596558000, 0.032180980);1,911526;0,1545063;;;-0,2614575;0,2649202;4,831601
0,7555562;1,996662608;0,03346723;(-0.259702700, 0.231500100, 4.831336000);(-0.047765960, 1.596177000, 0.032750320);1,934643;0,1656114;;;-0,2597027;0,2315001;4,831336
0,7666674;2,027189508;0,0305269;(-0.258783800, 0.200988400, 4.831046000);(-0.047188570, 1.595889000, 0.033295280);1,955499;0,1811839;;;-0,2587838;0,2009884;4,831046
0,7777785;2,048508038;0,02131853;(-0.254020400, 0.180209000, 4.831136000);(-0.046564060, 1.595520000, 0.033955820);1,972922;0,1907567;;;-0,2540204;0,180209;4,831136
0,7888896;2,070130898;0,02162286;(-0.243535400, 0.161305300, 4.831646000);(-0.046034980, 1.595285000, 0.034562710);1,993395;0,1969088;;;-0,2435354;0,1613053;4,831646
0,8000008;2,096654248;0,02652335;(-0.226870200, 0.140691900, 4.832566000);(-0.045462330, 1.594931000, 0.035180580);2,019617;0,2030306;;;-0,2268702;0,1406919;4,832566
0,8111119;2,126920708;0,03026646;(-0.207786500, 0.117223600, 4.833622000);(-0.044920580, 1.594546000, 0.035748790);2,049561;0,2137773;;;-0,2077865;0,1172236;4,833622
0,8222231;2,165614738;0,03869403;(-0.173610100, 0.099209900, 4.835791000);(-0.044419440, 1.594140000, 0.036325820);2,086996;0,218274;;;-0,1736101;0,0992099;4,835791
0,8333342;2,196321178;0,03070644;(-0.145166200, 0.087789650, 4.837638000);(-0.043962360, 1.593810000, 0.036878300);2,115799;0,2234952;;;-0,1451662;0,08778965;4,837638
0,8444453;2,216783678;0,0204625;(-0.126011500, 0.080701170, 4.838888000);(-0.043744650, 1.593500000, 0.037721220);2,134824;0,2286713;;;-0,1260115;0,08070117;4,838888
0,8555565;2,228369618;0,01158594;(-0.114968400, 0.084111750, 4.839696000);(-0.043331710, 1.593234000, 0.038305230);2,140833;0,2249253;;;-0,1149684;0,08411175;4,839696
0,8666676;2,226264745;0,002104873;(-0.116909700, 0.084915580, 4.839570000);(-0.042922970, 1.592945000, 0.038853060);2,138844;0,2241419;;;-0,1169097;0,08491558;4,83957
0,8777788;2,212754845;0,0135099;(-0.126543100, 0.075475930, 4.838790000);(-0.042567250, 1.592729000, 0.039414830);2,137909;0,2339185;;;-0,1265431;0,07547593;4,83879
0,8888899;2,219822090;0,007067245;(-0.127195600, 0.068440020, 4.838663000);(-0.042178240, 1.592397000, 0.039961880);2,142123;0,2409808;;;-0,1271956;0,06844002;4,838663
0,900001;2,224052929;0,004230839;(-0.123324900, 0.066750230, 4.838913000);(-0.042091820, 1.592210000, 0.040635350);2,146136;0,2424808;;;-0,1233249;0,06675023;4,838913
0,9111122;2,231108180;0,007055251;(-0.118395100, 0.061711070, 4.839198000);(-0.041921780, 1.591836000, 0.041069340);2,153177;0,2473705;;;-0,1183951;0,06171107;4,839198
0,9222233;2,240063896;0,008955716;(-0.117977200, 0.052765430, 4.839123000);(-0.041715670, 1.591595000, 0.041479180);2,15948;0,2563077;;;-0,1179772;0,05276543;4,839123
0,9333345;2,249197754;0,009133858;(-0.109282400, 0.055489960, 4.839760000);(-0.041700070, 1.591326000, 0.041796160);2,164125;0,2535812;;;-0,1092824;0,05548996;4,83976
0,9444456;2,260876524;0,01167877;(-0.098040730, 0.058547740, 4.840577000);(-0.041523870, 1.591078000, 0.042143050);2,170482;0,2509701;;;-0,09804073;0,05854774;4,840577
0,9555568;2,271647754;0,01077123;(-0.087582950, 0.061014000, 4.841333000);(-0.041451890, 1.590926000, 0.042559810);2,176685;0,2493849;;;-0,08758295;0,061014;4,841333
0,9666679;2,266816804;0,00483095;(-0.085770660, 0.065488580, 4.841512000);(-0.041348710, 1.590812000, 0.042968280);2,17509;0,2451352;;;-0,08577066;0,06548858;4,841512
0,977779;2,253281694;0,01353511;(-0.082423060, 0.078597550, 4.841896000);(-0.041277630, 1.590601000, 0.043420860);2,168987;0,2325434;;;-0,08242306;0,07859755;4,841896
0,9888902;2,241114414;0,01216728;(-0.077184860, 0.089568500, 4.842388000);(-0.041220640, 1.590554000, 0.043761680);2,165781;0,2224782;;;-0,07718486;0,0895685;4,842388
1,000001;2,233775538;0,007338876;(-0.075493920, 0.096707110, 4.842588000);(-0.041134180, 1.590503000, 0.044233150);2,162421;0,2157337;;;-0,07549392;0,09670711;4,842588
1,011112;2,227980785;0,005794753;(-0.078194920, 0.101832300, 4.842460000);(-0.041050970, 1.590418000, 0.044717740);2,157036;0,2102178;;;-0,07819492;0,1018323;4,84246
1,022224;2,222277824;0,005702961;(-0.080907840, 0.106846900, 4.842330000);(-0.041006330, 1.590297000, 0.045096170);2,151715;0,2048245;;;-0,08090784;0,1068469;4,84233
1,033335;2,212786520;0,009491304;(-0.088829160, 0.112052400, 4.841839000);(-0.040979010, 1.590228000, 0.045489500);2,142298;0,1985391;;;-0,08882916;0,1120524;4,841839
1,044446;2,204571710;0,00821481;(-0.094511390, 0.117976000, 4.841512000);(-0.040843640, 1.590148000, 0.045763140);2,134124;0,1920122;;;-0,09451139;0,117976;4,841512
1,055557;2,195922884;0,008648826;(-0.099768300, 0.124837800, 4.841226000);(-0.040840860, 1.590003000, 0.046060390);2,125667;0,1847152;;;-0,0997683;0,1248378;4,841226
1,066668;2,179404124;0,01651876;(-0.110216200, 0.137619700, 4.840648000);(-0.041071490, 1.589934000, 0.046473810);2,109416;0,1714438;;;-0,1102162;0,1376197;4,840648
1,077779;2,165821124;0,013583;(-0.117322100, 0.149190100, 4.840287000);(-0.041100340, 1.589823000, 0.046756450);2,096508;0,159881;;;-0,1173221;0,1491901;4,840287
1,08889;2,153903804;0,01191732;(-0.120365600, 0.160711900, 4.840209000);(-0.041084210, 1.589840000, 0.046922040);2,086757;0,1484684;;;-0,1203656;0,1607119;4,840209
1,100002;2,142409854;0,01149395;(-0.119501200, 0.172171700, 4.840403000);(-0.041107000, 1.589796000, 0.047205520);2,080078;0,1369804;;;-0,1195012;0,1721717;4,840403
1,111113;2,126576404;0,01583345;(-0.127410000, 0.185882900, 4.840011000);(-0.041208840, 1.589886000, 0.047642660);2,065228;0,1239107;;;-0,12741;0,1858829;4,840011
1,122224;2,112270344;0,01430606;(-0.135027100, 0.197986200, 4.839622000);(-0.041377450, 1.589926000, 0.048022160);2,05164;0,1130817;;;-0,1350271;0,1979862;4,839622
1,133335;2,095765964;0,01650438;(-0.138278600, 0.214167100, 4.839583000);(-0.041471730, 1.589933000, 0.048302480);2,038871;0,0980058;;;-0,1382786;0,2141671;4,839583
1,144446;2,075434864;0,0203311;(-0.139818300, 0.234439400, 4.839711000);(-0.041588570, 1.589964000, 0.048665480);2,024927;0,07904145;;;-0,1398183;0,2344394;4,839711
1,155557;2,059628344;0,01580652;(-0.143251400, 0.249868500, 4.839652000);(-0.041702920, 1.589923000, 0.048895850);2,012614;0,06614535;;;-0,1432514;0,2498685;4,839652
1,166668;2,047875754;0,01175259;(-0.149194800, 0.260003100, 4.839355000);(-0.041816380, 1.589818000, 0.049083900);2,001652;0,06055133;;;-0,1491948;0,2600031;4,839355
1,17778;2,039272492;0,008603262;(-0.156342300, 0.264771200, 4.838913000);(-0.041949130, 1.589785000, 0.049291800);1,993078;0,061499;;;-0,1563423;0,2647712;4,838913
1,188891;2,035099792;0,0041727;(-0.153929700, 0.268169400, 4.839121000);(-0.042124070, 1.589753000, 0.049493920);1,992869;0,05737566;;;-0,1539297;0,2681694;4,839121
1,200002;2,040023670;0,004923878;(-0.149259900, 0.269692500, 4.839463000);(-0.042291560, 1.589735000, 0.049692880);1,995605;0,05305162;;;-0,1492599;0,2696925;4,839463
1,211113;2,045587567;0,005563897;(-0.145528000, 0.273807800, 4.839771000);(-0.042522440, 1.589877000, 0.049868830);1,996014;0,04748775;;;-0,145528;0,2738078;4,839771
1,222224;2,039176723;0,006410844;(-0.147800800, 0.279801500, 4.839682000);(-0.042729810, 1.589836000, 0.050044670);1,990534;0,0449324;;;-0,1478008;0,2798015;4,839682
1,233335;2,031817659;0,007359064;(-0.152975400, 0.285025500, 4.839383000);(-0.042923730, 1.589831000, 0.050200290);1,983235;0,04606115;;;-0,1529754;0,2850255;4,839383
1,244446;2,025029327;0,006788332;(-0.154327800, 0.291677700, 4.839365000);(-0.043200610, 1.589796000, 0.050367840);1,97809;0,04421138;;;-0,1543278;0,2916777;4,839365
1,255558;2,018198691;0,006830636;(-0.155286700, 0.298440700, 4.839377000);(-0.043374150, 1.589819000, 0.050510780);1,973199;0,04294731;;;-0,1552867;0,2984407;4,839377
1,266669;2,013781125;0,004417566;(-0.155539400, 0.302850900, 4.839411000);(-0.043390810, 1.589648000, 0.050519780);1,970312;0,04232578;;;-0,1555394;0,3028509;4,839411
1,27778;2,017168915;0,00338779;(-0.152542000, 0.301283700, 4.839602000);(-0.043533340, 1.589651000, 0.050633140);1,973648;0,03963269;;;-0,152542;0,3012837;4,839602
1,288891;2,013990249;0,003178666;(-0.152872900, 0.304445000, 4.839615000);(-0.043797430, 1.589646000, 0.050773690);1,971464;0,03946561;;;-0,1528729;0,304445;4,839615
1,300002;2,007200227;0,006790022;(-0.151300400, 0.311047900, 4.839801000);(-0.043923270, 1.589622000, 0.050857500);1,968716;0,03767296;;;-0,1513004;0,3110479;4,839801
1,311113;2,004431981;0,002768246;(-0.152195400, 0.313667200, 4.839769000);(-0.044186570, 1.589797000, 0.051111770);1,966418;0,03879291;;;-0,1521954;0,3136672;4,839769
1,322224;1,999167008;0,005264973;(-0.157339800, 0.314732800, 4.839424000);(-0.044255820, 1.589814000, 0.051189430);1,961669;0,04404167;;;-0,1573398;0,3147328;4,839424
1,333336;1,993108584;0,006058424;(-0.162769900, 0.317397200, 4.839077000);(-0.044346020, 1.589866000, 0.051287360);1,955726;0,04982008;;;-0,1627699;0,3173972;4,839077
1,344447;1,990704975;0,002403609;(-0.165095200, 0.317985700, 4.838922000);(-0.044387900, 1.589901000, 0.051302620);1,953516;0,05221666;;;-0,1650952;0,3179857;4,838922
1,355558;1,993144513;0,002439538;(-0.162717500, 0.317463600, 4.839081000);(-0.044440580, 1.589948000, 0.051402220);1,955727;0,04977949;;;-0,1627175;0,3174636;4,839081
1,366669;1,996653556;0,003509043;(-0.161739700, 0.314093600, 4.839110000);(-0.044457430, 1.589969000, 0.051525750);1,958548;0,04834745;;;-0,1617397;0,3140936;4,83911
1,37778;2,003059951;0,006406395;(-0.157289800, 0.309492100, 4.839366000);(-0.044469370, 1.589975000, 0.051609110);1,964884;0,04362586;;;-0,1572898;0,3094921;4,839366
1,388891;2,008080740;0,005020789;(-0.152338000, 0.310242700, 4.839720000);(-0.044348710, 1.589993000, 0.051573050);1,968375;0,03867833;;;-0,152338;0,3102427;4,83972
1,400002;2,015495013;0,007414273;(-0.146120200, 0.314252700, 4.840199000);(-0.044278710, 1.589986000, 0.051555880);1,970919;0,0328428;;;-0,1461202;0,3142527;4,840199
1,411114;2,011267704;0,004227309;(-0.145689000, 0.318457200, 4.840278000);(-0.044307080, 1.589949000, 0.051583540);1,968735;0,03335109;;;-0,145689;0,3184572;4,840278
1,422225;2,004093847;0,007173857;(-0.151951500, 0.321934100, 4.839882000);(-0.044337730, 1.589903000, 0.051589620);1,961631;0,04038364;;;-0,1519515;0,3219341;4,839882
1,433336;1,988462967;0,01563088;(-0.164840700, 0.330741000, 4.839087000);(-0.044386370, 1.589888000, 0.051589740);1,946017;0,05559564;;;-0,1648407;0,330741;4,839087
1,444447;1,982432580;0,006030387;(-0.168304900, 0.335673600, 4.838903000);(-0.044410930, 1.589803000, 0.051676940);1,940278;0,0607996;;;-0,1683049;0,3356736;4,838903
1,455558;1,987131598;0,004699018;(-0.165609500, 0.331827200, 4.839046000);(-0.044443690, 1.589826000, 0.051719740);1,944749;0,05673304;;;-0,1656095;0,3318272;4,839046
1,466669;1,992391616;0,005260018;(-0.163363400, 0.327071900, 4.839148000);(-0.044498480, 1.589849000, 0.051734100);1,949408;0,05287561;;;-0,1633634;0,3270719;4,839148
1,47778;1,993863494;0,001471878;(-0.162313300, 0.328099800, 4.839232000);(-0.044534080, 1.589946000, 0.051812690);1,949629;0,05225332;;;-0,1623133;0,3280998;4,839232
1,488891;1,991091328;0,002772166;(-0.161826800, 0.330828100, 4.839298000);(-0.044696160, 1.589984000, 0.051900790);1,948378;0,05286368;;;-0,1618268;0,3308281;4,839298
1,500003;1,998751178;0,00765985;(-0.155104600, 0.334464700, 4.839808000);(-0.044737530, 1.589924000, 0.051920480);1,951588;0,04860701;;;-0,1551046;0,3344647;4,839808
1,511114;2,003801313;0,005050135;(-0.150285100, 0.332989700, 4.840127000);(-0.044769790, 1.589882000, 0.051947460);1,956341;0,04373818;;;-0,1502851;0,3329897;4,840127
1,522225;2,008475650;0,004674337;(-0.145632300, 0.333295000, 4.840454000);(-0.044916660, 1.589910000, 0.051966860);1,959899;0,04010294;;;-0,1456323;0,333295;4,840454
1,533336;2,015833079;0,007357429;(-0.139169600, 0.336777200, 4.840944000);(-0.044993740, 1.589863000, 0.051931750);1,963033;0,03765292;;;-0,1391696;0,3367772;4,840944
1,544447;2,011529429;0,00430365;(-0.139316700, 0.341078100, 4.840983000);(-0.045195230, 1.589740000, 0.051893660);1,960365;0,04101714;;;-0,1393167;0,3410781;4,840983
1,555558;2,007266308;0,004263121;(-0.142855200, 0.343445700, 4.840765000);(-0.045281720, 1.589725000, 0.051875190);1,956107;0,04509757;;;-0,1428552;0,3434457;4,840765
1,566669;2,005536223;0,001730085;(-0.144390000, 0.344238200, 4.840667000);(-0.045314530, 1.589709000, 0.051844850);1,954398;0,04670057;;;-0,14439;0,3442382;4,840667
1,577781;2,001254066;0,004282157;(-0.145059200, 0.348467700, 4.840670000);(-0.045364610, 1.589716000, 0.051829410);1,951356;0,05038037;;;-0,1450592;0,3484677;4,84067
1,588892;1,997652605;0,003601461;(-0.145153300, 0.352067800, 4.840704000);(-0.045472810, 1.589639000, 0.051826130);1,949154;0,05330075;;;-0,1451533;0,3520678;4,840704
1,600003;1,994718354;0,002934251;(-0.147961700, 0.351242500, 4.840500000);(-0.045414940, 1.589677000, 0.051797160);1,94737;0,05436434;;;-0,1479617;0,3512425;4,8405
1,611114;1,988934793;0,005783561;(-0.153410900, 0.353147400, 4.840143000);(-0.045475000, 1.589675000, 0.051773260);1,941841;0,05936132;;;-0,1534109;0,3531474;4,840143
1,622225;1,984115202;0,004819591;(-0.156143800, 0.357114700, 4.839999000);(-0.045536830, 1.589691000, 0.051769690);1,937287;0,06414398;;;-0,1561438;0,3571147;4,839999
1,633336;1,978781922;0,00533328;(-0.154071500, 0.362024800, 4.840199000);(-0.045563870, 1.589704000, 0.051717110);1,936068;0,06662312;;;-0,1540715;0,3620248;4,840199
1,644447;1,985149905;0,006367983;(-0.147779400, 0.362896600, 4.840648000);(-0.045642630, 1.589530000, 0.051670560);1,940656;0,06373784;;;-0,1477794;0,3628966;4,840648
1,655559;1,990463011;0,005313106;(-0.142741400, 0.361242200, 4.840979000);(-0.045679160, 1.589542000, 0.051609470);1,945715;0,05973813;;;-0,1427414;0,3612422;4,840979
1,66667;1,994353930;0,003890919;(-0.138861600, 0.361122500, 4.841248000);(-0.045693690, 1.589553000, 0.051568310);1,948936;0,05784228;;;-0,1388616;0,3611225;4,841248
