time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.475175000, 2.851535000, 4.679714000);(-1.805005000, 0.879216400, 4.645473000)

0,2;0,00548761635;0,001676652;(-0.127099200, 1.578414000, 0.612863200);(343.67, 342.16, 217.07);(-0.020604970, 1.655477000, 0.046634620);0,581287000;4,469611;4,423369;;;-0,1270992;1,578414;0,6128632
0,2111111;0,00641535965;0,0009277433;(-0.127340000, 1.577573000, 0.612553400);(344.00, 341.96, 217.17);(-0.020751430, 1.655397000, 0.046663290);0,581075900;4,470059;4,423427;;;-0,12734;1,577573;0,6125534
0,2222222;0,00794968465;0,001534325;(-0.128073100, 1.576285000, 0.612157300);(344.22, 341.82, 217.25);(-0.021030080, 1.655348000, 0.046682780);0,580922300;4,470566;4,423307;;;-0,1280731;1,576285;0,6121573
0,2333333;0,00935445965;0,001404775;(-0.128429500, 1.574973000, 0.611803400);(344.47, 341.65, 217.26);(-0.021493550, 1.655356000, 0.046549030);0,580869400;4,471155;4,423288;;;-0,1284295;1,574973;0,6118034
0,2444444;0,01086939665;0,001514937;(-0.128813100, 1.573557000, 0.611424500);(344.65, 341.48, 217.25);(-0.021798610, 1.655289000, 0.046557670);0,580695000;4,471789;4,423265;;;-0,1288131;1,573557;0,6114245
0,2555556;0,01287192065;0,002002524;(-0.129274600, 1.571709000, 0.610808800);(344.78, 341.35, 217.31);(-0.022294860, 1.655141000, 0.046515650);0,580372800;4,472739;4,423362;;;-0,1292746;1,571709;0,6108088
0,2666667;0,01565819965;0,002786279;(-0.129570600, 1.569039000, 0.610066100);(344.77, 341.29, 217.20);(-0.022792370, 1.655007000, 0.046532460);0,579967400;4,47409;4,423511;;;-0,1295706;1,569039;0,6100661
0,2777778;0,01869109465;0,003032895;(-0.130014700, 1.566090000, 0.609519300);(344.78, 341.26, 217.18);(-0.023349240, 1.654794000, 0.046506230);0,579853100;4,4753;4,423382;;;-0,1300147;1,56609;0,6095193
0,2888889;0,02354993765;0,004858843;(-0.130698100, 1.561327000, 0.608842100);(344.85, 341.18, 217.23);(-0.023996640, 1.654429000, 0.046247310);0,580143200;4,477081;4,423005;;;-0,1306981;1,561327;0,6088421
0,3;0,02983858765;0,00628865;(-0.131881500, 1.555181000, 0.608231900);(345.04, 341.06, 217.51);(-0.024591620, 1.653964000, 0.046123510);0,580719400;4,479055;4,42217;;;-0,1318815;1,555181;0,6082319
0,3111111;0,03601881665;0,006180229;(-0.132885100, 1.549090000, 0.607930800);(345.38, 340.82, 217.82);(-0.025127080, 1.653440000, 0.046004780);0,581602600;4,480795;4,421139;;;-0,1328851;1,54909;0,6079308
0,3222222;0,04494012065;0,008921304;(-0.134729500, 1.540374000, 0.607471600);(345.89, 340.53, 218.23);(-0.025755260, 1.652717000, 0.045800870);0,583069700;4,483202;4,419549;;;-0,1347295;1,540374;0,6074716
0,3333333;0,05453090465;0,009590784;(-0.135764100, 1.530847000, 0.607084800);(346.82, 340.04, 218.96);(-0.026505780, 1.651993000, 0.045721420);0,584587600;4,486039;4,418096;;;-0,1357641;1,530847;0,6070848
0,3444445;0,06478022465;0,01024932;(-0.136685200, 1.520645000, 0.606733600);(347.96, 339.58, 219.49);(-0.027134790, 1.651302000, 0.045545880);0,586518800;4,489098;4,416576;;;-0,1366852;1,520645;0,6067336
0,3555556;0,07538514465;0,01060492;(-0.137672600, 1.510086000, 0.606748200);(349.16, 339.39, 219.76);(-0.027763690, 1.650523000, 0.045352290);0,589039700;4,491931;4,414668;;;-0,1376726;1,510086;0,6067482
0,3666667;0,08520468665;0,009819542;(-0.139039900, 1.500363000, 0.606654700);(350.39, 339.38, 219.41);(-0.028390680, 1.649592000, 0.045178780);0,591411800;4,494523;4,412858;;;-0,1390399;1,500363;0,6066547
0,3777778;0,09516604465;0,009961358;(-0.140253100, 1.490482000, 0.607007700);(351.47, 339.48, 218.76);(-0.028962120, 1.648652000, 0.045021480);0,594333400;4,496823;4,410697;;;-0,1402531;1,490482;0,6070077
0,3888889;0,10508836065;0,009922316;(-0.141408700, 1.480627000, 0.607056500);(352.36, 339.54, 218.19);(-0.029446350, 1.647686000, 0.044844280);0,597098600;4,499429;4,408861;;;-0,1414087;1,480627;0,6070565
0,4;0,11489024065;0,00980188;(-0.142357200, 1.470878000, 0.607433900);(353.13, 339.53, 217.95);(-0.029931050, 1.646861000, 0.044784790);0,600153000;4,501787;4,406838;;;-0,1423572;1,470878;0,6074339
0,4111111;0,12508555065;0,01019531;(-0.143298900, 1.460729000, 0.607674200);(353.73, 339.49, 218.09);(-0.030309750, 1.646068000, 0.044535820);0,603524500;4,504414;4,404912;;;-0,1432989;1,460729;0,6076742
0,4222222;0,13487181465;0,009786264;(-0.143758200, 1.450956000, 0.607865300);(354.41, 339.52, 218.45);(-0.030828390, 1.645499000, 0.044523780);0,606592000;4,507133;4,403284;;;-0,1437582;1,450956;0,6078653
0,4333333;0,14480580265;0,009933988;(-0.144767100, 1.441075000, 0.608055900);(355.20, 339.67, 218.71);(-0.031359670, 1.644970000, 0.044658250);0,609796000;4,509743;4,401456;;;-0,1447671;1,441075;0,6080559
0,4444444;0,15393543965;0,009129637;(-0.145437800, 1.431970000, 0.608056100);(356.03, 339.79, 218.97);(-0.031790420, 1.644434000, 0.044793610);0,612634700;4,512401;4,40005;;;-0,1454378;1,43197;0,6080561
0,4555556;0,16248665565;0,008551216;(-0.146390600, 1.423477000, 0.607763700);(356.77, 339.84, 219.12);(-0.032240730, 1.643950000, 0.045008960);0,615086400;4,515063;4,3989;;;-0,1463906;1,423477;0,6077637
0,4666667;0,17084611465;0,008359459;(-0.147610800, 1.415219000, 0.607328400);(357.38, 339.77, 219.03);(-0.032643690, 1.643367000, 0.045218000);0,617444200;4,517716;4,397825;;;-0,1476108;1,415219;0,6073284
0,4777778;0,17942415265;0,008578038;(-0.149481700, 1.406848000, 0.607207300);(358.03, 339.66, 218.97);(-0.033086060, 1.642852000, 0.045409270);0,620373200;4,519944;4,396219;;;-0,1494817;1,406848;0,6072073
0,4888889;0,18648809365;0,007063941;(-0.151291800, 1.400050000, 0.606566100);(358.69, 339.47, 218.93);(-0.033578930, 1.642253000, 0.045785970);0,622087700;4,522169;4,395317;;;-0,1512918;1,40005;0,6065661
0,5;0,19374703165;0,007258938;(-0.152415300, 1.392908000, 0.605924000);(359.46, 339.31, 218.80);(-0.033982520, 1.641739000, 0.046068970);0,624004100;4,524715;4,394643;;;-0,1524153;1,392908;0,605924
0,5111111;0,19983640165;0,00608937;(-0.154404600, 1.387162000, 0.605593500);(0.09, 339.25, 218.51);(-0.034311910, 1.641266000, 0.046415520);0,625836600;4,526288;4,393531;;;-0,1544046;1,387162;0,6055935
0,5222223;0,20530029565;0,005463894;(-0.156326400, 1.382099000, 0.604862900);(0.48, 339.16, 218.03);(-0.034647940, 1.640789000, 0.046775410);0,627046700;4,528025;4,392899;;;-0,1563264;1,382099;0,6048629
0,5333334;0,21130583265;0,006005537;(-0.158434000, 1.376511000, 0.604236200);(0.63, 338.84, 217.99);(-0.034968970, 1.640350000, 0.047154620);0,628645200;4,529793;4,392049;;;-0,158434;1,376511;0,6042362
0,5444446;0,21682610665;0,005520274;(-0.159410700, 1.371164000, 0.603271100);(0.91, 338.51, 218.16);(-0.035258630, 1.640056000, 0.047625490);0,629649500;4,532121;4,391969;;;-0,1594107;1,371164;0,6032711
0,5555557;0,22197531965;0,005149213;(-0.160398800, 1.366193000, 0.602360400);(1.26, 338.16, 218.33);(-0.035544120, 1.639792000, 0.048106500);0,630588900;4,534279;4,391883;;;-0,1603988;1,366193;0,6023604
0,5666668;0,22601478165;0,004039462;(-0.161407200, 1.362312000, 0.601876000);(1.82, 338.10, 218.42);(-0.035791870, 1.639499000, 0.048589960);0,631456500;4,535696;4,391523;;;-0,1614072;1,362312;0,601876
0,577778;0,22948621765;0,003471436;(-0.162495700, 1.359062000, 0.601322300);(2.26, 338.25, 218.07);(-0.036104850, 1.639231000, 0.049047780);0,632041300;4,536946;4,39127;;;-0,1624957;1,359062;0,6013223
0,5888891;0,23325919565;0,003772978;(-0.163600100, 1.355547000, 0.600512800);(2.49, 338.28, 217.80);(-0.036455000, 1.638870000, 0.049417860);0,632569100;4,538512;4,391219;;;-0,1636001;1,355547;0,6005128
0,6000003;0,23636907965;0,003109884;(-0.164612100, 1.352653000, 0.599990800);(2.67, 338.11, 217.82);(-0.036736840, 1.638469000, 0.049770430);0,633076200;4,539644;4,391009;;;-0,1646121;1,352653;0,5999908
0,6111114;0,24002746565;0,003658386;(-0.165752600, 1.349232000, 0.599373500);(2.89, 337.97, 218.05);(-0.037039860, 1.638091000, 0.050171210);0,633742600;4,541;4,390785;;;-0,1657526;1,349232;0,5993735
0,6222225;0,24199597565;0,00196851;(-0.166431600, 1.347411000, 0.599060800);(3.15, 337.90, 218.06);(-0.037374400, 1.637762000, 0.050601310);0,633851200;4,541688;4,390625;;;-0,1664316;1,347411;0,5990608
0,6333337;0,24432527465;0,002329299;(-0.167230200, 1.345250000, 0.598717500);(3.28, 337.97, 218.09);(-0.037628600, 1.637379000, 0.050969820);0,634163500;4,542482;4,390413;;;-0,1672302;1,34525;0,5987175
0,6444448;0,24643632765;0,002111053;(-0.167965200, 1.343329000, 0.598241700);(3.49, 337.90, 218.14);(-0.037821510, 1.637058000, 0.051336000);0,634287000;4,543335;4,390374;;;-0,1679652;1,343329;0,5982417
0,655556;0,24821892265;0,001782595;(-0.168843100, 1.341796000, 0.598004500);(3.66, 337.76, 218.22);(-0.038021380, 1.636714000, 0.051675450);0,634481300;4,543806;4,390104;;;-0,1688431;1,341796;0,5980045
0,6666671;0,24955425665;0,001335334;(-0.169498900, 1.340780000, 0.597437600);(3.87, 337.66, 218.04);(-0.038174420, 1.636591000, 0.052196100);0,634065200;4,544464;4,390275;;;-0,1694989;1,34078;0,5974376
0,6777782;0,25102825065;0,001473994;(-0.170317400, 1.339579000, 0.597191100);(3.95, 337.70, 217.67);(-0.038366250, 1.636254000, 0.052487470);0,634136700;4,54485;4,390071;;;-0,1703174;1,339579;0,5971911
0,6888894;0,25207454565;0,001046295;(-0.171121900, 1.338977000, 0.596900000);(3.97, 337.70, 217.43);(-0.038573660, 1.635925000, 0.052746190);0,633916900;4,545081;4,389977;;;-0,1711219;1,338977;0,5969
0,7000005;0,25311841965;0,001043874;(-0.171682200, 1.338136000, 0.596636500);(3.85, 337.60, 217.55);(-0.038808420, 1.635593000, 0.052953250);0,633819900;4,545436;4,389924;;;-0,1716822;1,338136;0,5966365
0,7111117;0,25397097465;0,000852555;(-0.171841000, 1.337307000, 0.596518000);(3.86, 337.42, 217.93);(-0.039061780, 1.635321000, 0.053100980);0,633833100;4,545774;4,389887;;;-0,171841;1,337307;0,596518
0,7222228;0,25492372015;0,0009527455;(-0.171604100, 1.336392000, 0.596633800);(3.93, 337.45, 218.14);(-0.039311990, 1.635115000, 0.053305220);0,633989500;4,546042;4,389773;;;-0,1716041;1,336392;0,5966338
0,7333339;0,25579374305;0,0008700229;(-0.171494700, 1.335545000, 0.596802900);(4.05, 337.67, 218.09);(-0.039574570, 1.634964000, 0.053534820);0,634188400;4,546204;4,38957;;;-0,1714947;1,335545;0,5968029
0,7444451;0,25635010265;0,0005563596;(-0.171430600, 1.334999000, 0.596886300);(4.14, 337.87, 218.07);(-0.039874450, 1.634846000, 0.053944750);0,634035500;4,54633;4,38946;;;-0,1714306;1,334999;0,5968863
0,7555562;0,25719652625;0,0008464236;(-0.171837400, 1.334265000, 0.596772700);(4.22, 338.11, 218.17);(-0.040176820, 1.634833000, 0.054179800);0,634099700;4,54656;4,389338;;;-0,1718374;1,334265;0,5967727
0,7666674;0,25816725765;0,0009707314;(-0.172223700, 1.333394000, 0.596588900);(4.27, 338.12, 218.19);(-0.040398440, 1.634730000, 0.054294480);0,634243300;4,546905;4,389273;;;-0,1722237;1,333394;0,5965889
0,7777785;0,25904335305;0,0008760954;(-0.172825500, 1.333004000, 0.596085300);(4.32, 338.08, 218.09);(-0.040618830, 1.634606000, 0.054436720);0,633896800;4,547315;4,389474;;;-0,1728255;1,333004;0,5960853
0,7888896;0,25943534235;0,0003919893;(-0.172686600, 1.332644000, 0.596153700);(4.48, 337.75, 217.68);(-0.040836240, 1.634440000, 0.054518560);0,633903700;4,547413;4,389425;;;-0,1726866;1,332644;0,5961537
0,8000008;0,26027491465;0,0008395723;(-0.172119100, 1.332049000, 0.596324000);(4.61, 337.81, 217.28);(-0.041054620, 1.634263000, 0.054523780);0,634080800;4,547622;4,389417;;;-0,1721191;1,332049;0,596324
0,8111119;0,26112722135;0,0008523067;(-0.171650500, 1.331361000, 0.596506600);(4.72, 338.13, 216.84);(-0.041304880, 1.634136000, 0.054526220);0,634354400;4,547822;4,389352;;;-0,1716505;1,331361;0,5965066
0,8222231;0,26200885255;0,0008816312;(-0.171508000, 1.330492000, 0.596529100);(4.71, 338.38, 216.91);(-0.041508520, 1.633999000, 0.054518410);0,634659100;4,548134;4,389295;;;-0,171508;1,330492;0,5965291
0,8333342;0,26310258455;0,001093732;(-0.171797900, 1.329438000, 0.596575800);(4.64, 338.41, 217.29);(-0.041668720, 1.633843000, 0.054482170);0,635186000;4,548361;4,389036;;;-0,1717979;1,329438;0,5965758
0,8444453;0,26452222355;0,001419639;(-0.172184000, 1.328160000, 0.596094100);(4.60, 338.23, 218.13);(-0.041554280, 1.633510000, 0.054443370);0,635365000;4,549111;4,389206;;;-0,172184;1,32816;0,5960941
0,8555565;0,26563080655;0,001108583;(-0.172765000, 1.327259000, 0.595811200);(4.79, 338.05, 218.26);(-0.041617730, 1.633449000, 0.054434910);0,635641500;4,5495;4,389158;;;-0,172765;1,327259;0,5958112
0,8666676;0,26651124475;0,0008804382;(-0.173070500, 1.326604000, 0.595308300);(4.99, 337.96, 218.03);(-0.041638450, 1.633619000, 0.054557750);0,635565800;4,550084;4,389442;;;-0,1730705;1,326604;0,5953083
0,8777788;0,26678479795;0,0002735532;(-0.173100000, 1.326337000, 0.595359200);(5.18, 337.82, 217.50);(-0.041736600, 1.633553000, 0.054501070);0,635740200;4,550119;4,389357;;;-0,1731;1,326337;0,5953592
0,8888899;0,26611129735;0,0006735006;(-0.173526700, 1.326640000, 0.595783000);(5.24, 337.84, 217.13);(-0.041817840, 1.633548000, 0.054486410);0,636036100;4,549515;4,388838;;;-0,1735267;1,32664;0,595783
0,900001;0,26553916685;0,0005721305;(-0.173167700, 1.326328000, 0.596101300);(5.11, 337.95, 217.05);(-0.041899250, 1.633567000, 0.054410530);0,636440000;4,549437;4,388646;;;-0,1731677;1,326328;0,5961013
0,9111122;0,26631143075;0,0007722639;(-0.172912900, 1.325602000, 0.596036100);(4.91, 338.05, 217.14);(-0.041898080, 1.633570000, 0.054442740);0,636657200;4,549811;4,388727;;;-0,1729129;1,325602;0,5960361
0,9222233;0,26724306545;0,0009316347;(-0.172693400, 1.324697000, 0.596020100);(4.94, 338.17, 217.45);(-0.041978180, 1.633595000, 0.054506190);0,636978800;4,550192;4,388731;;;-0,1726934;1,324697;0,5960201
0,9333345;0,26823881315;0,0009957477;(-0.172984600, 1.323788000, 0.595735200);(5.04, 338.27, 217.63);(-0.042028070, 1.633705000, 0.054603170);0,637198200;4,55067;4,388794;;;-0,1729846;1,323788;0,5957352
0,9444456;0,26927153215;0,001032719;(-0.173352400, 1.322924000, 0.595306600);(5.23, 338.28, 217.74);(-0.042008250, 1.633726000, 0.054593930);0,637353500;4,551239;4,388966;;;-0,1733524;1,322924;0,5953066
0,9555568;0,27020785385;0,0009363217;(-0.173718300, 1.322113000, 0.595014600);(5.40, 338.13, 217.68);(-0.042053070, 1.633758000, 0.054589610);0,637587400;4,551669;4,389017;;;-0,1737183;1,322113;0,5950146
0,9666679;0,27094090665;0,0007330528;(-0.173992600, 1.321455000, 0.594844500);(5.49, 338.03, 217.41);(-0.042060330, 1.633767000, 0.054562310);0,637847800;4,551965;4,389006;;;-0,1739926;1,321455;0,5948445
0,977779;0,27203951765;0,001098611;(-0.174345600, 1.320508000, 0.594414000);(5.56, 337.98, 217.02);(-0.042094110, 1.633766000, 0.054500380);0,638065900;4,552568;4,389177;;;-0,1743456;1,320508;0,594414
0,9888902;0,27306251565;0,001022998;(-0.174565600, 1.319569000, 0.594071900);(5.63, 337.82, 216.94);(-0.042043260, 1.633788000, 0.054513230);0,638294200;4,553128;4,389316;;;-0,1745656;1,319569;0,5940719
1,000001;0,27389057955;0,0008280639;(-0.174488400, 1.318746000, 0.594015800);(5.74, 337.68, 217.01);(-0.042028270, 1.633738000, 0.054579980);0,638558000;4,553477;4,389314;;;-0,1744884;1,318746;0,5940158
1,011112;0,27276414355;0,001126436;(-0.173955700, 1.318141000, 0.594802500);(5.84, 337.66, 217.25);(-0.042091590, 1.633676000, 0.054541660);0,639399600;4,553128;4,388726;;;-0,1739557;1,318141;0,5948025
1,022224;0,27371017015;0,0009460266;(-0.173328600, 1.317565000, 0.595215100);(5.85, 337.90, 217.20);(-0.042135530, 1.633708000, 0.054447930);0,639990000;4,553131;4,38852;;;-0,1733286;1,317565;0,5952151
1,033335;0,27288942585;0,0008207443;(-0.172704000, 1.317433000, 0.595730700);(5.81, 338.21, 217.35);(-0.042181340, 1.633741000, 0.054489650);0,640335000;4,552891;4,388263;;;-0,172704;1,317433;0,5957307
1,044446;0,27343257415;0,0005431483;(-0.172590500, 1.316918000, 0.595601600);(5.62, 338.63, 217.78);(-0.042218960, 1.633787000, 0.054536120);0,640433300;4,553213;4,388373;;;-0,1725905;1,316918;0,5956016
1,055557;0,27391987465;0,0004873005;(-0.172663200, 1.316438000, 0.595649500);(5.58, 338.80, 217.88);(-0.042266020, 1.633818000, 0.054606570);0,640671800;4,553311;4,388254;;;-0,1726632;1,316438;0,5956495
1,066668;0,27484787495;0,0009280003;(-0.173360200, 1.315947000, 0.595284000);(5.58, 338.77, 217.88);(-0.042238500, 1.633786000, 0.054660570);0,640693700;4,553606;4,388283;;;-0,1733602;1,315947;0,595284
1,077779;0,27612742695;0,001279552;(-0.174092300, 1.315111000, 0.594648800);(5.63, 338.48, 217.76);(-0.042209730, 1.633819000, 0.054746310);0,640673500;4,554248;4,388515;;;-0,1740923;1,315111;0,5946488
1,08889;0,27659386925;0,0004664423;(-0.174259300, 1.314722000, 0.594453900);(5.87, 338.10, 217.69);(-0.042131580, 1.633799000, 0.054801150);0,640697500;4,554506;4,388594;;;-0,1742593;1,314722;0,5944539
1,100002;0,27701137465;0,0004175054;(-0.174488500, 1.314456000, 0.594228100);(6.14, 337.91, 217.60);(-0.042099650, 1.633814000, 0.054854340);0,640656300;4,554733;4,38869;;;-0,1744885;1,314456;0,5942281
1,111113;0,27683481655;0,0001765581;(-0.174405500, 1.314441000, 0.594383200);(6.38, 337.83, 217.46);(-0.042033180, 1.633976000, 0.055018850);0,640733200;4,554623;4,388577;;;-0,1744055;1,314441;0,5943832
1,122224;0,27606545915;0,0007693574;(-0.174189500, 1.315062000, 0.594782800);(6.35, 337.83, 217.35);(-0.042020210, 1.633937000, 0.055000760);0,640714200;4,554116;4,38835;;;-0,1741895;1,315062;0,5947828
1,133335;0,27520783785;0,0008576213;(-0.173663900, 1.315526000, 0.595276200);(6.02, 337.91, 217.40);(-0.042049700, 1.633933000, 0.055018140);0,640768500;4,553667;4,388136;;;-0,1736639;1,315526;0,5952762
1,144446;0,27569570375;0,0004878659;(-0.173411300, 1.315160000, 0.595076000);(5.67, 338.11, 217.55);(-0.042076180, 1.633966000, 0.055088410);0,640681500;4,554043;4,388378;;;-0,1734113;1,31516;0,595076
1,155557;0,27608801825;0,0003923145;(-0.173174000, 1.314849000, 0.595105100);(5.59, 338.35, 217.74);(-0.042095400, 1.634014000, 0.055184170);0,640751400;4,554189;4,388409;;;-0,173174;1,314849;0,5951051
1,166668;0,27679609895;0,0007080807;(-0.173506400, 1.314373000, 0.594700200);(5.66, 338.49, 217.84);(-0.041989960, 1.633986000, 0.055186070);0,640722100;4,554618;4,388611;;;-0,1735064;1,314373;0,5947002
1,17778;0,27742319195;0,000627093;(-0.173827500, 1.313920000, 0.594408200);(5.78, 338.36, 217.94);(-0.041965410, 1.633992000, 0.055268660);0,640706800;4,554941;4,388717;;;-0,1738275;1,31392;0,5944082
1,188891;0,27771015325;0,0002869613;(-0.173873800, 1.313650000, 0.594322300);(5.91, 338.20, 217.88);(-0.041955330, 1.634013000, 0.055340360);0,640731100;4,555096;4,388752;;;-0,1738738;1,31365;0,5943223
1,200002;0,27744103755;0,0002691157;(-0.174033000, 1.313723000, 0.594526800);(5.94, 338.18, 217.92);(-0.041838200, 1.633880000, 0.055423030);0,640787700;4,554843;4,388512;;;-0,174033;1,313723;0,5945268
1,211113;0,27723499065;0,0002060469;(-0.174025400, 1.313896000, 0.594638300);(6.31, 338.00, 217.24);(-0.041790500, 1.633808000, 0.055457960);0,640738000;4,554687;4,388429;;;-0,1740254;1,313896;0,5946383
1,222224;0,27662121925;0,0006137714;(-0.174081300, 1.314354000, 0.595043200);(6.30, 338.01, 217.13);(-0.041800180, 1.633618000, 0.055551660);0,640686200;4,554153;4,38808;;;-0,1740813;1,314354;0,5950432
1,233335;0,27582645245;0,0007947668;(-0.173697400, 1.314875000, 0.595503600);(6.06, 338.05, 217.24);(-0.041815290, 1.633551000, 0.055583310);0,640672100;4,553673;4,387849;;;-0,1736974;1,314875;0,5955036
1,244446;0,27498475765;0,0008416948;(-0.173163400, 1.315294000, 0.596002000);(5.75, 338.17, 217.45);(-0.041965180, 1.633553000, 0.055458680);0,640850100;4,553238;4,387629;;;-0,1731634;1,315294;0,596002
1,255558;0,27440191995;0,0005828377;(-0.172751300, 1.315513000, 0.596351100);(5.52, 338.44, 217.55);(-0.041999160, 1.633579000, 0.055543370);0,640886200;4,552969;4,387482;;;-0,1727513;1,315513;0,5963511
1,266669;0,27514597995;0,00074406;(-0.172777100, 1.315476000, 0.595608400);(5.31, 338.69, 217.66);(-0.041963190, 1.633658000, 0.055539500);0,640332900;4,55364;4,388155;;;-0,1727771;1,315476;0,5956084
1,27778;0,27605294795;0,000906968;(-0.173103900, 1.314717000, 0.595234900);(5.21, 338.75, 217.64);(-0.041960970, 1.633737000, 0.055679570);0,640384000;4,554137;4,388302;;;-0,1731039;1,314717;0,5952349
1,288891;0,27671563075;0,0006626828;(-0.173502600, 1.314204000, 0.595106100);(5.39, 338.46, 217.76);(-0.041920870, 1.633740000, 0.055782540);0,640536700;4,554312;4,388222;;;-0,1735026;1,314204;0,5951061
1,300002;0,27759669715;0,0008810664;(-0.173764400, 1.313430000, 0.594775400);(5.57, 338.28, 217.85);(-0.041893030, 1.633721000, 0.055894450);0,640600300;4,554795;4,388353;;;-0,1737644;1,31343;0,5947754
1,311113;0,27783187915;0,000235182;(-0.173786100, 1.313229000, 0.594655500);(5.97, 338.09, 217.68);(-0.041879810, 1.633698000, 0.055840800);0,640641100;4,554965;4,388436;;;-0,1737861;1,313229;0,5946555
1,322224;0,27742796625;0,0004039129;(-0.173663400, 1.313447000, 0.594972700);(6.19, 338.05, 217.28);(-0.041767270, 1.633476000, 0.055934200);0,640607200;4,554642;4,38821;;;-0,1736634;1,313447;0,5949727
1,333336;0,27662361605;0,0008043502;(-0.173355300, 1.313980000, 0.595490000);(6.15, 338.04, 217.34);(-0.041739040, 1.633440000, 0.056003100);0,640643100;4,554086;4,3879;;;-0,1733553;1,31398;0,59549
