time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-1.882264000, 2.867281000, 3.638101000)

0,3;0,0435469046;0,006606572;(0.045628380, 1.686258000, 0.591195900);(329.10, 353.32, 234.49);(-0.003477659, 1.668945000, 0.033327340);0,560293300;3,477216;3,794103;;;0,04562838;1,686258;0,5911959
0,3111111;0,0509875646;0,00744066;(0.038909280, 1.683061000, 0.591175000);(329.51, 352.47, 234.92);(-0.004728119, 1.668546000, 0.033271730);0,559795500;3,478853;3,791707;;;0,03890928;1,683061;0,591175
0,3222222;0,0589610166;0,007973452;(0.031619060, 1.679833000, 0.591246500);(329.97, 351.55, 234.88);(-0.005927276, 1.668240000, 0.033315600);0,559313000;3,480439;3,788971;;;0,03161906;1,679833;0,5912465
0,3333333;0,0672032556;0,008242239;(0.024128720, 1.676394000, 0.591209700);(330.40, 350.75, 234.54);(-0.007184248, 1.667993000, 0.033380690);0,558770400;3,482245;3,786304;;;0,02412872;1,676394;0,5912097
0,3444445;0,0753103106;0,008107055;(0.016676640, 1.673204000, 0.591332700);(330.78, 350.10, 234.14);(-0.008276951, 1.667808000, 0.033339440);0,558577100;3,483801;3,783463;;;0,01667664;1,673204;0,5913327
0,3555556;0,0843101846;0,008999874;(0.008497835, 1.669451000, 0.591181000);(331.16, 349.40, 233.91);(-0.009357478, 1.667695000, 0.033413000);0,558056500;3,485908;3,780674;;;0,008497835;1,669451;0,591181
0,3666667;0,0935607556;0,009250571;(-0.000048853, 1.665936000, 0.590763400);(331.51, 348.58, 233.87);(-0.010405860, 1.667650000, 0.033495850);0,557366400;3,488132;3,777861;;;-4,885346E-05;1,665936;0,5907634
0,3777778;0,1032164756;0,00965572;(-0.009029084, 1.662412000, 0.590357000);(331.83, 347.54, 234.37);(-0.011377150, 1.667759000, 0.033590320);0,556797300;3,490377;3,774846;;;-0,009029084;1,662412;0,590357
0,3888889;0,1128996426;0,009683167;(-0.017973320, 1.658751000, 0.589753900);(332.26, 346.27, 235.38);(-0.012306330, 1.667786000, 0.033819500);0,556036700;3,492887;3,772074;;;-0,01797332;1,658751;0,5897539
0,4;0,1223589706;0,009459328;(-0.026804210, 1.655442000, 0.589018500);(332.78, 344.94, 236.67);(-0.013202200, 1.667836000, 0.034004330);0,555319200;3,495342;3,769376;;;-0,02680421;1,655442;0,5890185
0,4111111;0,1318937346;0,009534764;(-0.035575170, 1.651793000, 0.588198700);(333.31, 343.72, 237.67);(-0.014009190, 1.667840000, 0.034065310);0,554785000;3,498075;3,766905;;;-0,03557517;1,651793;0,5881987
0,4222222;0,1414818116;0,009588077;(-0.044484280, 1.648415000, 0.587127700);(333.84, 342.62, 238.34);(-0.014871790, 1.667701000, 0.034232380);0,554023500;3,500899;3,764506;;;-0,04448428;1,648415;0,5871277
0,4333333;0,1505959106;0,009114099;(-0.053047840, 1.645516000, 0.585976400);(334.40, 341.57, 238.95);(-0.015634310, 1.667641000, 0.034382230);0,553304100;3,503551;3,762208;;;-0,05304784;1,645516;0,5859764
0,4444444;0,1596695776;0,009073667;(-0.061641790, 1.642797000, 0.584934800);(334.93, 340.62, 239.26);(-0.016255630, 1.667506000, 0.034550200);0,552805200;3,506036;3,759768;;;-0,06164179;1,642797;0,5849348
0,4555556;0,1685543176;0,00888474;(-0.070058140, 1.640229000, 0.583706100);(335.39, 339.68, 239.54);(-0.016940290, 1.667476000, 0.034699860);0,552242500;3,508614;3,757536;;;-0,07005814;1,640229;0,5837061
0,4666667;0,1774652026;0,008910885;(-0.078538130, 1.637746000, 0.582554300);(335.74, 338.78, 239.53);(-0.017567510, 1.667360000, 0.034911700);0,551821400;3,511105;3,755203;;;-0,07853813;1,637746;0,5825543
0,4777778;0,1853694366;0,007904234;(-0.086041160, 1.635596000, 0.581304800);(336.03, 337.91, 239.50);(-0.018148520, 1.667382000, 0.035071320);0,551353600;3,513493;3,753328;;;-0,08604116;1,635596;0,5813048
0,4888889;0,1930507686;0,007681332;(-0.093369220, 1.633597000, 0.580161900);(336.31, 337.15, 239.62);(-0.018600850, 1.667370000, 0.035134980);0,551167200;3,515722;3,751415;;;-0,09336922;1,633597;0,5801619
0,5;0,2005052566;0,007454488;(-0.100410700, 1.631473000, 0.578948400);(336.66, 336.48, 239.97);(-0.019167410, 1.667398000, 0.035350510);0,550808300;3,518086;3,749752;;;-0,1004107;1,631473;0,5789484
0,5111111;0,2088756656;0,008370409;(-0.108230800, 1.628750000, 0.577724300);(336.99, 335.83, 240.35);(-0.019424020, 1.667335000, 0.035362010);0,550937600;3,52082;3,747941;;;-0,1082308;1,62875;0,5777243
0,5222223;0,2161577846;0,007282119;(-0.115030300, 1.626515000, 0.576382000);(337.34, 335.13, 240.62);(-0.019867820, 1.667384000, 0.035551730);0,550657500;3,523374;3,746563;;;-0,1150303;1,626515;0,576382
0,5333334;0,2228791946;0,00672141;(-0.121363000, 1.624630000, 0.575149900);(337.66, 334.49, 240.90);(-0.020247860, 1.667412000, 0.035723040);0,550487000;3,525643;3,745214;;;-0,121363;1,62463;0,5751499
0,5444446;0,2293456656;0,006466471;(-0.127539700, 1.623142000, 0.573945200);(337.98, 333.85, 241.23);(-0.020615280, 1.667595000, 0.035978740);0,550287900;3,527678;3,743794;;;-0,1275397;1,623142;0,5739452
0,5555557;0,2358482076;0,006502542;(-0.133841200, 1.622280000, 0.572592600);(338.30, 333.19, 241.58);(-0.021002540, 1.667572000, 0.036152250);0,550047400;3,529515;3,742239;;;-0,1338412;1,62228;0,5725926
0,5666668;0,2419003356;0,006052128;(-0.139593300, 1.620986000, 0.571225000);(338.56, 332.58, 241.90);(-0.021399590, 1.667722000, 0.036401520);0,549718300;3,531587;3,741107;;;-0,1395933;1,620986;0,571225
0,577778;0,2476560396;0,005755704;(-0.145178400, 1.620101000, 0.570152200);(338.83, 331.99, 242.11);(-0.021804600, 1.667798000, 0.036613350);0,549690500;3,533192;3,739684;;;-0,1451784;1,620101;0,5701522
0,5888891;0,2526704146;0,005014375;(-0.149918800, 1.619412000, 0.568670000);(339.09, 331.49, 242.13);(-0.022157470, 1.667898000, 0.036758790);0,549184400;3,535008;3,738931;;;-0,1499188;1,619412;0,56867
0,6000003;0,2572470256;0,004576611;(-0.154318500, 1.619235000, 0.567422300);(339.28, 331.06, 242.00);(-0.022494340, 1.667948000, 0.037032310);0,548693100;3,53634;3,737978;;;-0,1543185;1,619235;0,5674223
0,6111114;0,2624431376;0,005196112;(-0.159339800, 1.618900000, 0.566128300);(339.38, 330.69, 242.06);(-0.022866470, 1.668034000, 0.037132210);0,548521600;3,53783;3,736836;;;-0,1593398;1,6189;0,5661283
0,6222225;0,2668140066;0,004370869;(-0.163394600, 1.618829000, 0.564498100);(339.46, 330.25, 242.19);(-0.023236270, 1.667996000, 0.037227640);0,547791800;3,539422;3,736332;;;-0,1633946;1,618829;0,5644981
0,6333337;0,2708147286;0,004000722;(-0.167142600, 1.618752000, 0.563100700);(339.37, 329.78, 242.41);(-0.023665150, 1.668025000, 0.037442870);0,547110400;3,540812;3,735786;;;-0,1671426;1,618752;0,5631007
0,6444448;0,2742992656;0,003484537;(-0.170476000, 1.618674000, 0.562088800);(339.30, 329.31, 242.50);(-0.024052290, 1.668092000, 0.037540150);0,546839500;3,541862;3,735116;;;-0,170476;1,618674;0,5620888
0,655556;0,2775747866;0,003275521;(-0.173495000, 1.618006000, 0.561007300);(339.35, 328.96, 242.33);(-0.024337980, 1.668053000, 0.037688620);0,546456700;3,543278;3,734848;;;-0,173495;1,618006;0,5610073
0,6666671;0,2807418406;0,003167054;(-0.176455300, 1.617617000, 0.559951300);(339.51, 328.74, 242.11);(-0.024682150, 1.668093000, 0.037867020);0,546035600;3,544522;3,734495;;;-0,1764553;1,617617;0,5599513
0,6777782;0,2832014436;0,002459603;(-0.178679700, 1.616829000, 0.559258000);(339.68, 328.53, 242.05);(-0.024962380, 1.668002000, 0.038042370);0,545814500;3,545641;3,734315;;;-0,1786797;1,616829;0,559258
0,6888894;0,2850669536;0,00186551;(-0.180393000, 1.616355000, 0.558691900);(339.98, 328.52, 241.89);(-0.025420670, 1.668003000, 0.038348620);0,545381500;3,54646;3,734159;;;-0,180393;1,616355;0,5586919
0,7000005;0,2867604506;0,001693497;(-0.181983500, 1.615912000, 0.558315500);(340.23, 328.56, 241.81);(-0.025759890, 1.667788000, 0.038498950);0,545257900;3,547097;3,733893;;;-0,1819835;1,615912;0,5583155
0,7111117;0,2887436526;0,001983202;(-0.183840200, 1.615518000, 0.557740900);(340.42, 328.58, 241.85);(-0.026065110, 1.667641000, 0.038613390);0,545071700;3,547888;3,733654;;;-0,1838402;1,615518;0,5577409
0,7222228;0,2897912776;0,001047625;(-0.184752600, 1.615215000, 0.557324200);(340.58, 328.57, 241.87);(-0.026372450, 1.667467000, 0.038766750);0,544716800;3,548449;3,733685;;;-0,1847526;1,615215;0,5573242
0,7333339;0,2905431544;0,0007518768;(-0.185465700, 1.614977000, 0.557321700);(340.73, 328.67, 242.10);(-0.026653600, 1.667327000, 0.038934240);0,544690200;3,548617;3,733443;;;-0,1854657;1,614977;0,5573217
0,7444451;0,2897396397;0,0008035147;(-0.186253300, 1.615127000, 0.557373300);(340.79, 328.87, 242.24);(-0.026800100, 1.667059000, 0.039100480);0,544728300;3,548534;3,732992;;;-0,1862533;1,615127;0,5573733
0,7555562;0,2907203274;0,0009806877;(-0.187195600, 1.615314000, 0.557175600);(340.81, 329.14, 242.20);(-0.027105540, 1.666919000, 0.039209190);0,544592600;3,548648;3,732664;;;-0,1871956;1,615314;0,5571756
0,7666674;0,2918274224;0,001107095;(-0.188252800, 1.615447000, 0.556875300);(340.72, 329.27, 242.20);(-0.027361600, 1.666728000, 0.039334360);0,544393500;3,548884;3,732387;;;-0,1882528;1,615447;0,5568753
0,7777785;0,2929200854;0,001092663;(-0.189230000, 1.615812000, 0.556549800);(340.64, 329.27, 242.03);(-0.027468090, 1.666397000, 0.039532490);0,544088800;3,549012;3,73209;;;-0,18923;1,615812;0,5565498
0,7888896;0,2919929776;0,0009271078;(-0.190113100, 1.616081000, 0.556463700);(340.54, 329.19, 241.51);(-0.027755450, 1.666231000, 0.039718400);0,543967700;3,548986;3,731671;;;-0,1901131;1,616081;0,5564637
0,8000008;0,2912450779;0,0007478997;(-0.190822300, 1.616309000, 0.556398600);(340.52, 329.21, 240.95);(-0.028025270, 1.666067000, 0.039879390);0,543848200;3,548955;3,731327;;;-0,1908223;1,616309;0,5563986
0,8111119;0,2906469953;0,0005980826;(-0.190957100, 1.615966000, 0.556869800);(340.56, 329.27, 240.16);(-0.028322560, 1.665876000, 0.039858230);0,544281100;3,548753;3,730991;;;-0,1909571;1,615966;0,5568698
0,8222231;0,2901396451;0,0005073502;(-0.191072700, 1.615928000, 0.557362400);(340.68, 329.37, 239.59);(-0.028674960, 1.665704000, 0.039875510);0,544649700;3,548366;3,730545;;;-0,1910727;1,615928;0,5573624
0,8333342;0,2895413297;0,0005983154;(-0.190918400, 1.615700000, 0.557893200);(340.78, 329.45, 239.52);(-0.029021550, 1.665591000, 0.039881950);0,545009600;3,548036;3,730253;;;-0,1909184;1,6157;0,5578932
0,8444453;0,2898879969;0,0003466672;(-0.190634100, 1.615523000, 0.557983200);(340.85, 329.51, 239.81);(-0.029370020, 1.665473000, 0.039892200);0,544903000;3,548041;3,730367;;;-0,1906341;1,615523;0,5579832
0,8555565;0,2888839129;0,001004084;(-0.190057100, 1.615296000, 0.558773100);(340.91, 329.65, 240.00);(-0.029671040, 1.665409000, 0.039934940);0,545369600;3,547469;3,730053;;;-0,1900571;1,615296;0,5587731
0,8666676;0,2877734029;0,00111051;(-0.189248500, 1.615218000, 0.559530300);(340.97, 329.97, 240.52);(-0.029847770, 1.665401000, 0.039703560);0,546028100;3,546833;3,729821;;;-0,1892485;1,615218;0,5595303
0,8777788;0,2867586029;0,0010148;(-0.188545300, 1.615237000, 0.560261700);(341.00, 330.33, 240.76);(-0.030171040, 1.665268000, 0.039653670);0,546459800;3,546172;3,72953;;;-0,1885453;1,615237;0,5602617
0,8888899;0,2862422827;0,0005163202;(-0.188160200, 1.615471000, 0.560513100);(341.03, 330.75, 240.87);(-0.030445670, 1.665156000, 0.039598950);0,546529100;3,545814;3,729419;;;-0,1881602;1,615471;0,5605131
0,900001;0,2856000438;0,0006422389;(-0.187945900, 1.615970000, 0.560856100);(340.97, 330.97, 241.03);(-0.030777410, 1.665025000, 0.039554250);0,546684400;3,545244;3,729066;;;-0,1879459;1,61597;0,5608561
0,9111122;0,2850644419;0,0005356019;(-0.187658700, 1.616399000, 0.561000500);(340.88, 331.04, 240.72);(-0.030929340, 1.664826000, 0.039443140);0,546746100;3,544876;3,728933;;;-0,1876587;1,616399;0,5610005
0,9222233;0,2843469954;0,0007174465;(-0.187551600, 1.616756000, 0.561613100);(340.70, 330.98, 240.27);(-0.031189520, 1.664673000, 0.039420910);0,547201800;3,544163;3,728356;;;-0,1875516;1,616756;0,5616131
0,9333345;0,2838976541;0,0004493413;(-0.187401800, 1.616961000, 0.561984200);(340.58, 330.98, 239.97);(-0.031469940, 1.664525000, 0.039383960);0,547437700;3,543733;3,72805;;;-0,1874018;1,616961;0,5619842
0,9444456;0,2831386425;0,0007590116;(-0.186873300, 1.617017000, 0.562526000);(340.45, 330.96, 239.59);(-0.031653730, 1.664439000, 0.039398680);0,547726400;3,54322;3,727824;;;-0,1868733;1,617017;0,562526
0,9555568;0,2827914076;0,0003472349;(-0.186924100, 1.617202000, 0.562815300);(340.36, 331.02, 239.35);(-0.031929330, 1.664287000, 0.039477950);0,547834300;3,542879;3,7275;;;-0,1869241;1,617202;0,5628153
0,9666679;0,2823397627;0,0004516449;(-0.186750600, 1.617124000, 0.563224800);(340.19, 330.94, 239.26);(-0.032158290, 1.664152000, 0.039437180);0,548145900;3,542569;3,727268;;;-0,1867506;1,617124;0,5632248
0,977779;0,2817202286;0,0006195341;(-0.186231400, 1.616948000, 0.563513700);(340.05, 330.78, 239.31);(-0.032435150, 1.664187000, 0.039550790);0,548107600;3,542394;3,727324;;;-0,1862314;1,616948;0,5635137
0,9888902;0,2811055208;0,0006147078;(-0.185787700, 1.616767000, 0.563898600);(340.12, 330.80, 239.46);(-0.032583790, 1.663989000, 0.039504120);0,548352900;3,542146;3,72727;;;-0,1857877;1,616767;0,5638986
1,000001;0,2800920148;0,001013506;(-0.184988100, 1.616399000, 0.564400800);(340.20, 330.90, 239.57);(-0.032802050, 1.663864000, 0.039477000);0,548596900;3,541883;3,727343;;;-0,1849881;1,616399;0,5644008
1,011112;0,2793549993;0,0007370155;(-0.184456500, 1.616313000, 0.564904000);(340.46, 331.25, 239.42);(-0.032993530, 1.663767000, 0.039544710);0,548812600;3,541479;3,727199;;;-0,1844565;1,616313;0,564904
1,022224;0,2787096699;0,0006453294;(-0.183982300, 1.616227000, 0.565333100);(340.56, 331.51, 239.25);(-0.033206780, 1.663684000, 0.039456970);0,549118500;3,541141;3,72709;;;-0,1839823;1,616227;0,5653331
1,033335;0,2782137045;0,0004959654;(-0.183713300, 1.616257000, 0.565748700);(340.56, 331.69, 239.17);(-0.033388300, 1.663629000, 0.039492200);0,549351900;3,540762;3,72686;;;-0,1837133;1,616257;0,5657487
1,044446;0,2786018942;0,0003881897;(-0.183454100, 1.616359000, 0.565478200);(340.53, 331.75, 239.26);(-0.033529180, 1.663646000, 0.039491010);0,548977300;3,54092;3,727167;;;-0,1834541;1,616359;0,5654782
1,055557;0,2783831334;0,0002187608;(-0.183401200, 1.616511000, 0.565626400);(340.47, 331.68, 239.58);(-0.033600640, 1.663623000, 0.039404640);0,549153000;3,540711;3,727018;;;-0,1834012;1,616511;0,5656264
1,066668;0,2780794608;0,0003036726;(-0.183543600, 1.616779000, 0.565609900);(340.41, 331.60, 239.91);(-0.033763710, 1.663582000, 0.039388720);0,549120400;3,540587;3,726877;;;-0,1835436;1,616779;0,5656099
1,077779;0,2776409406;0,0004385202;(-0.183736400, 1.617164000, 0.565525500);(340.28, 331.49, 240.07);(-0.033910990, 1.663483000, 0.039398620);0,549001500;3,540459;3,726729;;;-0,1837364;1,617164;0,5655255
1,08889;0,2774165305;0,0002244101;(-0.183885300, 1.617301000, 0.565622800);(340.16, 331.42, 239.76);(-0.034089910, 1.663480000, 0.039313560);0,549156200;3,540311;3,726535;;;-0,1838853;1,617301;0,5656228
1,100002;0,2771857403;0,0002307902;(-0.183990000, 1.617502000, 0.565583200);(340.11, 331.39, 239.47);(-0.034269450, 1.663447000, 0.039273930);0,549116200;3,540241;3,726453;;;-0,18399;1,617502;0,5655832
