time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.936373500, 0.144667100, 4.738341000);(-2.601383000, 1.170434000, 4.319357000)

0,1333333;-0,00241080742;0,00004792112;(-0.104475000, 1.200710000, 0.607917400);(13.69, 349.01, 213.58);(-0.046516400, 1.623598000, 0.067984830);0,688273600;4,343695;4,473282;;;-0,104475;1,20071;0,6079174
0,1444445;-0,00197262592;0,0004381815;(-0.104754100, 1.200472000, 0.607677600);(13.63, 349.00, 213.69);(-0.046415680, 1.623437000, 0.067947880);0,688194300;4,343812;4,473323;;;-0,1047541;1,200472;0,6076776
0,1555556;-0,00150966312;0,0004629628;(-0.105004100, 1.200185000, 0.607413800);(13.78, 348.87, 213.77);(-0.046393200, 1.623404000, 0.067937210);0,688175100;4,343945;4,473401;;;-0,1050041;1,200185;0,6074138
0,1666667;-0,00075327872;0,0007563844;(-0.105368600, 1.199714000, 0.606947100);(13.89, 348.75, 213.73);(-0.046398190, 1.623424000, 0.067952590);0,688130000;4,344204;4,473581;;;-0,1053686;1,199714;0,6069471
0,1777778;-0,00019950042;0,0005537783;(-0.105617700, 1.199331000, 0.606634900);(14.10, 348.55, 213.62);(-0.046443890, 1.623520000, 0.068014400);0,688149800;4,34436;4,473699;;;-0,1056177;1,199331;0,6066349
0,1888889;0,00010247518;0,0003019756;(-0.105731200, 1.199422000, 0.606370200);(14.23, 348.44, 213.65);(-0.046455540, 1.623624000, 0.068065480);0,687919400;4,344613;4,473856;;;-0,1057312;1,199422;0,6063702
0,2;-0,00018364392;0,0002861191;(-0.105908100, 1.199613000, 0.606488900);(14.31, 348.36, 213.92);(-0.046417770, 1.623818000, 0.068166330);0,687954100;4,344512;4,47366;;;-0,1059081;1,199613;0,6064889
0,2111111;0,00041520228;0,0005988462;(-0.106328100, 1.200039000, 0.606503400);(14.26, 348.34, 214.04);(-0.046432510, 1.623873000, 0.068156080);0,687779400;4,344522;4,473417;;;-0,1063281;1,200039;0,6065034
0,2222222;0,00150171528;0,001086513;(-0.107228300, 1.200647000, 0.606472200);(14.07, 348.39, 214.19);(-0.046475730, 1.624007000, 0.068140220);0,687550700;4,344527;4,472945;;;-0,1072283;1,200647;0,6064722
0,2333333;0,00277605728;0,001274342;(-0.108294600, 1.201331000, 0.606334400);(13.93, 348.35, 214.32);(-0.046525790, 1.624124000, 0.068075970);0,687234600;4,344621;4,472469;;;-0,1082946;1,201331;0,6063344
0,2444444;0,00593291728;0,00315686;(-0.110952500, 1.202966000, 0.605855800);(13.84, 348.24, 214.34);(-0.046587880, 1.624220000, 0.068047120);0,686174900;4,344968;4,471397;;;-0,1109525;1,202966;0,6058558
0,2555556;0,00901031528;0,003077398;(-0.113615800, 1.204361000, 0.605200100);(13.66, 347.92, 214.09);(-0.046727390, 1.624377000, 0.067951280);0,685217800;4,345427;4,470469;;;-0,1136158;1,204361;0,6052001
0,2666667;0,01401887628;0,005008561;(-0.117923000, 1.206723000, 0.604223300);(13.51, 347.46, 213.84);(-0.046913180, 1.624594000, 0.067858860);0,683626700;4,34612;4,468904;;;-0,117923;1,206723;0,6042233
0,2777778;0,01991496028;0,005896084;(-0.123062700, 1.209386000, 0.603103200);(13.27, 346.47, 213.42);(-0.047128620, 1.624821000, 0.067772280);0,681858600;4,346872;4,467005;;;-0,1230627;1,209386;0,6031032
0,2888889;0,02603726528;0,006122305;(-0.128253500, 1.212390000, 0.601871600);(12.91, 345.25, 212.72);(-0.047356990, 1.625068000, 0.067661870);0,679873300;4,347812;4,465179;;;-0,1282535;1,21239;0,6018716
0,3;0,03165851028;0,005621245;(-0.132822100, 1.215509000, 0.600873500);(12.53, 344.16, 212.12);(-0.047565650, 1.625293000, 0.067566410);0,677944100;4,348682;4,463512;;;-0,1328221;1,215509;0,6008735
0,3111111;0,03818505628;0,006526546;(-0.138063900, 1.219189000, 0.599616200);(12.17, 343.37, 211.82);(-0.047789530, 1.625517000, 0.067544000);0,675539300;4,349821;4,461703;;;-0,1380639;1,219189;0,5996162
0,3222222;0,04334017628;0,00515512;(-0.142096200, 1.222192000, 0.598477000);(11.66, 342.54, 211.68);(-0.048082890, 1.625832000, 0.067563670);0,673522500;4,35091;4,460462;;;-0,1420962;1,222192;0,598477
0,3333333;0,04933507828;0,005994902;(-0.146889700, 1.225597000, 0.597309100);(11.17, 341.91, 211.92);(-0.048334660, 1.625991000, 0.067560810);0,671313100;4,351993;4,458836;;;-0,1468897;1,225597;0,5973091
0,3444445;0,05599707928;0,006662001;(-0.152299700, 1.229295000, 0.596109000);(10.78, 341.36, 212.16);(-0.048462410, 1.626123000, 0.067438920);0,669138700;4,353077;4,45691;;;-0,1522997;1,229295;0,596109
0,3555556;0,06281174228;0,006814663;(-0.158017500, 1.232370000, 0.594037200);(10.40, 340.98, 212.19);(-0.048672350, 1.626259000, 0.067293330);0,666756300;4,35479;4,455544;;;-0,1580175;1,23237;0,5940372
0,3666667;0,06985869428;0,007046952;(-0.163808100, 1.236163000, 0.592716900);(9.98, 340.41, 212.19);(-0.048974630, 1.626302000, 0.067171230);0,664525000;4,355964;4,453531;;;-0,1638081;1,236163;0,5927169
0,3777778;0,07771805528;0,007859361;(-0.170168700, 1.240533000, 0.591230400);(9.56, 339.71, 212.24);(-0.049238220, 1.626335000, 0.066977430);0,662048500;4,357353;4,451365;;;-0,1701687;1,240533;0,5912304
0,3888889;0,08585779928;0,008139744;(-0.176851000, 1.244895000, 0.589624400);(9.04, 338.86, 212.36);(-0.049489200, 1.626382000, 0.066779390);0,659636300;4,35881;4,449135;;;-0,176851;1,244895;0,5896244
0,4;0,09376617128;0,007908372;(-0.183386100, 1.249036000, 0.587986900);(8.48, 337.89, 212.48);(-0.049685640, 1.626451000, 0.066584780);0,657402000;4,360282;4,447022;;;-0,1833861;1,249036;0,5879869
0,4111111;0,10179307828;0,008026907;(-0.190007200, 1.253155000, 0.586082500);(7.99, 336.95, 212.51);(-0.049957080, 1.626542000, 0.066367280);0,655084600;4,362002;4,4451;;;-0,1900072;1,253155;0,5860825
0,4222222;0,10929021128;0,007497133;(-0.196077000, 1.257177000, 0.584296900);(7.64, 335.97, 212.30);(-0.050304980, 1.626769000, 0.066122190);0,652956800;4,363692;4,443388;;;-0,196077;1,257177;0,5842969
0,4333333;0,11649634028;0,007206129;(-0.201827600, 1.261310000, 0.582961600);(7.49, 335.28, 212.20);(-0.050617640, 1.626937000, 0.065933900);0,651049300;4,365047;4,441483;;;-0,2018276;1,26131;0,5829616
0,4444444;0,12411569928;0,007619359;(-0.207692800, 1.265992000, 0.581646400);(7.34, 334.90, 212.04);(-0.050764870, 1.627105000, 0.065717470);0,649008400;4,366516;4,439523;;;-0,2076928;1,265992;0,5816464
0,4555556;0,13121823128;0,007102532;(-0.213078100, 1.270351000, 0.580082000);(6.99, 334.40, 211.88);(-0.051145230, 1.627246000, 0.065417480);0,646897300;4,368231;4,438036;;;-0,2130781;1,270351;0,580082
0,4666667;0,13842580028;0,007207569;(-0.218887200, 1.274436000, 0.578853800);(6.57, 334.03, 212.03);(-0.051448150, 1.627378000, 0.065166970);0,645351100;4,369497;4,436042;;;-0,2188872;1,274436;0,5788538
0,4777778;0,14519397928;0,006768179;(-0.224083000, 1.278396000, 0.577084400);(6.17, 333.53, 212.28);(-0.051765830, 1.627495000, 0.064882410);0,643361100;4,371356;4,434841;;;-0,224083;1,278396;0,5770844
0,4888889;0,15186026728;0,006666288;(-0.229484100, 1.282014000, 0.575608100);(5.90, 332.99, 212.60);(-0.052128960, 1.627632000, 0.064533550);0,641953300;4,372825;4,433284;;;-0,2294841;1,282014;0,5756081
0,5;0,15835284328;0,006492576;(-0.234611600, 1.285735000, 0.574186200);(5.76, 332.47, 212.69);(-0.052478150, 1.627748000, 0.064221400);0,640476600;4,374322;4,43184;;;-0,2346116;1,285735;0,5741862
0,5111111;0,16426389128;0,005911048;(-0.239021300, 1.289402000, 0.572756300);(5.61, 331.96, 212.70);(-0.052770580, 1.627812000, 0.063891250);0,638869300;4,375936;4,430792;;;-0,2390213;1,289402;0,5727563
0,5222223;0,17040301228;0,006139121;(-0.243370000, 1.293651000, 0.571906100);(5.47, 331.59, 212.72);(-0.053116190, 1.627941000, 0.063371430);0,637615500;4,377168;4,429311;;;-0,24337;1,293651;0,5719061
0,5333334;0,17584576428;0,005442752;(-0.247149400, 1.297514000, 0.571258400);(5.21, 331.40, 212.87);(-0.053537760, 1.628154000, 0.062884700);0,636594400;4,378203;4,427958;;;-0,2471494;1,297514;0,5712584
0,5444446;0,18180763428;0,00596187;(-0.251360400, 1.301653000, 0.570436700);(4.80, 331.33, 213.03);(-0.053985800, 1.628301000, 0.062537690);0,635308700;4,379416;4,426537;;;-0,2513604;1,301653;0,5704367
0,5555557;0,18666626528;0,004858631;(-0.254953300, 1.304776000, 0.569462700);(4.42, 331.16, 213.13);(-0.054430630, 1.628494000, 0.062171270);0,634308900;4,380609;4,425549;;;-0,2549533;1,304776;0,5694627
0,5666668;0,19176683228;0,005100567;(-0.258899700, 1.307846000, 0.568455500);(4.05, 330.80, 213.15);(-0.054940100, 1.628703000, 0.061792000);0,633448100;4,381769;4,424407;;;-0,2588997;1,307846;0,5684555
0,577778;0,19656568928;0,004798857;(-0.262380900, 1.310922000, 0.567252800);(3.82, 330.37, 213.36);(-0.055433410, 1.628918000, 0.061360940);0,632356800;4,383195;4,423681;;;-0,2623809;1,310922;0,5672528
0,5888891;0,20014595228;0,003580263;(-0.264955000, 1.313338000, 0.566653800);(3.55, 330.03, 213.41);(-0.055947420, 1.629162000, 0.061000300);0,631755400;4,384013;4,422906;;;-0,264955;1,313338;0,5666538
0,6000003;0,20368477728;0,003538825;(-0.267594500, 1.315590000, 0.565957800);(3.39, 329.74, 213.59);(-0.056609020, 1.629446000, 0.060809630);0,631027200;4,384872;4,422176;;;-0,2675945;1,31559;0,5659578
0,6111114;0,20595782528;0,002273048;(-0.269391900, 1.316929000, 0.565582400);(3.29, 329.54, 213.78);(-0.057152050, 1.629760000, 0.060484420);0,630898500;4,385314;4,421591;;;-0,2693919;1,316929;0,5655824
0,6222225;0,20933631828;0,003378493;(-0.271852700, 1.319223000, 0.565267200);(3.37, 329.38, 214.06);(-0.057626220, 1.630037000, 0.060185240);0,630560000;4,385854;4,420638;;;-0,2718527;1,319223;0,5652672
0,6333337;0,21171591328;0,002379595;(-0.273183000, 1.321193000, 0.565168500);(3.37, 329.23, 214.17);(-0.057891070, 1.630167000, 0.059787820);0,630257800;4,386275;4,420088;;;-0,273183;1,321193;0,5651685
0,6444448;0,21440299728;0,002687084;(-0.274654000, 1.323432000, 0.565384700);(3.30, 329.36, 214.07);(-0.058473690, 1.630362000, 0.059522170);0,629950000;4,386448;4,419206;;;-0,274654;1,323432;0,5653847
0,655556;0,21691053828;0,002507541;(-0.276119300, 1.325466000, 0.565405500);(3.06, 329.55, 213.83);(-0.058926690, 1.630541000, 0.059193060);0,629678000;4,386755;4,418489;;;-0,2761193;1,325466;0,5654055
0,6666671;0,21912327828;0,00221274;(-0.277267100, 1.327357000, 0.565476700);(2.81, 329.60, 213.75);(-0.059386520, 1.630701000, 0.058836120);0,629423600;4,387024;4,417891;;;-0,2772671;1,327357;0,5654767
0,6777782;0,22157669928;0,002453421;(-0.278667700, 1.329369000, 0.565385600);(2.54, 329.62, 213.84);(-0.059861530, 1.630849000, 0.058491660);0,629052800;4,387443;4,417303;;;-0,2786677;1,329369;0,5653856
0,6888894;0,22386523128;0,002288532;(-0.280074900, 1.331128000, 0.564979200);(2.26, 329.53, 214.08);(-0.060410310, 1.630807000, 0.058096660);0,628482400;4,388094;4,416973;;;-0,2800749;1,331128;0,5649792
0,7000005;0,22623090028;0,002365669;(-0.281664100, 1.332284000, 0.563662500);(1.98, 329.30, 214.21);(-0.060690730, 1.630924000, 0.057575960);0,627804900;4,389421;4,417299;;;-0,2816641;1,332284;0,5636625
0,7111117;0,22823997028;0,00200907;(-0.283046000, 1.333627000, 0.563093500);(1.85, 328.82, 214.08);(-0.061127010, 1.631195000, 0.057337000);0,627363300;4,39012;4,417107;;;-0,283046;1,333627;0,5630935
0,7222228;0,22955571628;0,001315746;(-0.284051300, 1.334047000, 0.562356000);(1.81, 328.49, 214.01);(-0.061686980, 1.631340000, 0.057281600);0,626840800;4,390786;4,417222;;;-0,2840513;1,334047;0,562356
0,7333339;0,23042893168;0,0008732154;(-0.284613900, 1.334715000, 0.562358500);(2.00, 328.14, 214.02);(-0.062085940, 1.631548000, 0.057060170);0,626861600;4,390881;4,41695;;;-0,2846139;1,334715;0,5623585
0,7444451;0,23172500068;0,001296069;(-0.285261700, 1.335837000, 0.562375800);(2.22, 328.10, 214.33);(-0.062496220, 1.631925000, 0.056783870);0,626830200;4,391073;4,416637;;;-0,2852617;1,335837;0,5623758
0,7555562;0,23292667268;0,001201672;(-0.285648900, 1.336966000, 0.562515000);(2.16, 328.13, 214.41);(-0.062903450, 1.632113000, 0.056559850);0,626672100;4,391189;4,416358;;;-0,2856489;1,336966;0,562515
0,7666674;0,23164323668;0,001283436;(-0.285453700, 1.338099000, 0.563086300);(2.02, 328.19, 214.42);(-0.063286800, 1.632283000, 0.056346250);0,626648400;4,390983;4,416017;;;-0,2854537;1,338099;0,5630863
0,7777785;0,23051825268;0,001124984;(-0.285552900, 1.339177000, 0.563391400);(1.74, 328.49, 214.41);(-0.063895140, 1.632557000, 0.056226270);0,626435000;4,390971;4,415747;;;-0,2855529;1,339177;0,5633914
0,7888896;0,23118384068;0,000665588;(-0.285802500, 1.339725000, 0.563108600);(1.52, 328.64, 214.66);(-0.064263330, 1.632533000, 0.056019320);0,626063600;4,391353;4,415878;;;-0,2858025;1,339725;0,5631086
0,8000008;0,23189836798;0,0007145273;(-0.286302400, 1.340130000, 0.562797700);(1.37, 328.58, 214.79);(-0.064638580, 1.632629000, 0.055809810);0,625881100;4,391684;4,415895;;;-0,2863024;1,34013;0,5627977
0,8111119;0,23239370618;0,0004953382;(-0.286595100, 1.340329000, 0.562451200);(1.42, 328.46, 214.62);(-0.064930250, 1.632578000, 0.055584710);0,625666400;4,392024;4,416044;;;-0,2865951;1,340329;0,5624512
0,8222231;0,23273973858;0,0003460324;(-0.286705000, 1.340073000, 0.562246700);(1.49, 328.40, 214.43);(-0.065171540, 1.632523000, 0.055368080);0,625723700;4,392133;4,416151;;;-0,286705;1,340073;0,5622467
0,8333342;0,23300847668;0,0002687381;(-0.286768300, 1.339912000, 0.562041200);(1.65, 328.43, 214.47);(-0.065343720, 1.632436000, 0.055066180);0,625798000;4,392275;4,416286;;;-0,2867683;1,339912;0,5620412
0,8444453;0,23319533888;0,0001868622;(-0.286864800, 1.339791000, 0.561935900);(1.72, 328.42, 214.46);(-0.065312220, 1.632039000, 0.054677260);0,625944000;4,392328;4,416321;;;-0,2868648;1,339791;0,5619359
0,8555565;0,23310209877;0,00009324011;(-0.286795600, 1.339773000, 0.561995700);(1.75, 328.35, 214.62);(-0.065474480, 1.632025000, 0.054465250);0,626084100;4,392277;4,416306;;;-0,2867956;1,339773;0,5619957
0,8666676;0,23322382187;0,0001217231;(-0.286697000, 1.339762000, 0.561925300);(1.78, 328.33, 214.93);(-0.065870580, 1.632071000, 0.054147050);0,626137000;4,392355;4,416417;;;-0,286697;1,339762;0,5619253
0,8777788;0,23334763237;0,0001238105;(-0.286764700, 1.339818000, 0.561838300);(1.77, 328.38, 215.14);(-0.066047070, 1.632054000, 0.053930950);0,626169300;4,392443;4,416458;;;-0,2867647;1,339818;0,5618383
0,8888899;0,23378820387;0,0004405715;(-0.286632400, 1.339472000, 0.561599500);(1.78, 328.39, 215.24);(-0.066142710, 1.631932000, 0.053682220);0,626201300;4,392595;4,416717;;;-0,2866324;1,339472;0,5615995
0,900001;0,23355630097;0,0002319029;(-0.286483700, 1.339308000, 0.561668900);(1.89, 328.29, 214.69);(-0.066481200, 1.632023000, 0.053490650);0,626360900;4,392507;4,416729;;;-0,2864837;1,339308;0,5616689
0,9111122;0,23311005847;0,0004462425;(-0.286225300, 1.339121000, 0.561980700);(1.97, 328.44, 214.60);(-0.066604110, 1.631916000, 0.053310710);0,626663900;4,392198;4,416592;;;-0,2862253;1,339121;0,5619807
0,9222233;0,23275692587;0,0003531326;(-0.285995400, 1.338875000, 0.562087800);(1.96, 328.67, 214.26);(-0.066877170, 1.631963000, 0.053237600);0,626771100;4,392063;4,416612;;;-0,2859954;1,338875;0,5620878
0,9333345;0,23226237947;0,0004945464;(-0.285802900, 1.338421000, 0.562115900);(1.91, 328.77, 214.21);(-0.066979940, 1.631939000, 0.053133860);0,626976400;4,391942;4,416672;;;-0,2858029;1,338421;0,5621159
0,9444456;0,23150511347;0,000757266;(-0.285511100, 1.337722000, 0.562141700);(1.88, 328.79, 214.56);(-0.066911950, 1.631798000, 0.052884620);0,627382300;4,39177;4,416777;;;-0,2855111;1,337722;0,5621417
0,9555568;0,23093659747;0,000568516;(-0.285402600, 1.337181000, 0.562007400);(2.01, 328.80, 215.25);(-0.066947680, 1.631768000, 0.052764370);0,627560900;4,391767;4,416927;;;-0,2854026;1,337181;0,5620074
0,9666679;0,23068118907;0,0002554084;(-0.285442600, 1.336939000, 0.561933400);(2.20, 328.89, 215.44);(-0.066776860, 1.631667000, 0.052449420);0,627895600;4,391766;4,41696;;;-0,2854426;1,336939;0,5619334
0,977779;0,23116027687;0,0004790878;(-0.285736100, 1.336841000, 0.561567700);(2.31, 328.94, 215.38);(-0.067113770, 1.631785000, 0.052461940);0,627675400;4,392044;4,417113;;;-0,2857361;1,336841;0,5615677
0,9888902;0,23173687557;0,0005765987;(-0.285978000, 1.336599000, 0.561103600);(2.30, 328.90, 215.05);(-0.067144300, 1.631710000, 0.052274480);0,627602900;4,392383;4,417372;;;-0,285978;1,336599;0,5611036
1,000001;0,23247265147;0,0007357759;(-0.286390400, 1.336516000, 0.560499900);(2.25, 328.72, 214.58);(-0.067285030, 1.631682000, 0.052209210);0,627287000;4,392874;4,417667;;;-0,2863904;1,336516;0,5604999
1,011112;0,23298212837;0,0005094769;(-0.286477700, 1.336197000, 0.560112500);(2.25, 328.54, 214.37);(-0.067322110, 1.631668000, 0.052052810);0,627261200;4,393143;4,417939;;;-0,2864777;1,336197;0,5601125
1,022224;0,23323064457;0,0002485162;(-0.286353000, 1.336020000, 0.559990400);(2.36, 328.46, 214.40);(-0.067378740, 1.631689000, 0.051923410);0,627297200;4,393229;4,418101;;;-0,286353;1,33602;0,5599904
1,033335;0,23286761927;0,0003630253;(-0.286294100, 1.336033000, 0.560348400);(2.44, 328.56, 214.56);(-0.067435260, 1.631722000, 0.051829410);0,627632400;4,392901;4,417828;;;-0,2862941;1,336033;0,5603484
1,044446;0,23255591697;0,0003117023;(-0.286131600, 1.336043000, 0.560614200);(2.39, 328.66, 214.46);(-0.067504820, 1.631855000, 0.051777590);0,627867300;4,392675;4,417687;;;-0,2861316;1,336043;0,5606142
