0,1666667;0,006883122;0,01050819;(-4.633400000, 1.179023000, 2.049302000);(-0.110822200, 1.632519000, 0.014315740);0,02269175;1,983232;;;-4,6334;1,179023;2,049302
0,1777778;0,014375439;0,007492317;(-4.633370000, 1.171567000, 2.048569000);(-0.110824700, 1.632591000, 0.014234620);0,02885784;1,982235;;;-4,63337;1,171567;2,048569
0,1888889;0,020769812;0,006394373;(-4.632297000, 1.165320000, 2.049416000);(-0.110931600, 1.632575000, 0.014124110);0,03509978;1,979661;;;-4,632297;1,16532;2,049416
0,2;0,026431721;0,005661909;(-4.629095000, 1.163403000, 2.053674000);(-0.110956000, 1.632651000, 0.013960380);0,03918302;1,974055;;;-4,629095;1,163403;2,053674
0,2111111;0,037226231;0,01079451;(-4.623114000, 1.166013000, 2.062272000);(-0.111004900, 1.632755000, 0.013882590);0,04329364;1,964341;;;-4,623114;1,166013;2,062272
0,2222222;0,064203891;0,02697766;(-4.609287000, 1.177004000, 2.082664000);(-0.111010800, 1.632812000, 0.013804990);0,05802104;1,94258;;;-4,609287;1,177004;2,082664
0,2333333;0,099136621;0,03493273;(-4.590526000, 1.188147000, 2.109942000);(-0.111034000, 1.632887000, 0.013735850);0,08786238;1,912725;;;-4,590526;1,188147;2,109942
0,2444444;0,132074091;0,03293747;(-4.572797000, 1.198498000, 2.135700000);(-0.111067900, 1.632982000, 0.013692750);0,1186256;1,884649;;;-4,572797;1,198498;2,1357
0,2555556;0,158562341;0,02648825;(-4.557698000, 1.202341000, 2.157121000);(-0.111138100, 1.633057000, 0.013698770);0,1449089;1,86008;;;-4,557698;1,202341;2,157121
0,2666667;0,188080521;0,02951818;(-4.540419000, 1.199565000, 2.180892000);(-0.111182800, 1.633102000, 0.013640660);0,1742273;1,830878;;;-4,540419;1,199565;2,180892
0,2777778;0,214296051;0,02621553;(-4.525139000, 1.194932000, 2.201684000);(-0.111253400, 1.633129000, 0.013560970);0,2000335;1,804717;;;-4,525139;1,194932;2,201684
0,2888889;0,245177531;0,03088148;(-4.507062000, 1.191866000, 2.226533000);(-0.111266900, 1.633073000, 0.013434370);0,2308146;1,774158;;;-4,507062;1,191866;2,226533
0,3;0,274672991;0,02949546;(-4.489848000, 1.191708000, 2.250484000);(-0.111204200, 1.632954000, 0.013304310);0,2603052;1,745523;;;-4,489848;1,191708;2,250484
0,3111111;0,310782781;0,03610979;(-4.468724000, 1.190069000, 2.279725000);(-0.111224900, 1.632802000, 0.013370290);0,2964066;1,710178;;;-4,468724;1,190069;2,279725
0,3222222;0,357200721;0,04641794;(-4.441628000, 1.182687000, 2.316683000);(-0.111106000, 1.632740000, 0.013309200);0,3424601;1,66397;;;-4,441628;1,182687;2,316683
0,3333333;0,416807311;0,05960659;(-4.407148000, 1.168638000, 2.363231000);(-0.110683800, 1.632505000, 0.013119120);0,4011037;1,604373;;;-4,407148;1,168638;2,363231
0,3444445;0,490133061;0,07332575;(-4.364942000, 1.149294000, 2.419986000);(-0.110535100, 1.632442000, 0.013078290);0,4732498;1,531052;;;-4,364942;1,149294;2,419986
0,3555556;0,561482281;0,07134922;(-4.323658000, 1.132600000, 2.475732000);(-0.110401500, 1.632370000, 0.013041210);0,5440401;1,459718;;;-4,323658;1,1326;2,475732
0,3666667;0,659768921;0,09828664;(-4.266725000, 1.110295000, 2.552683000);(-0.110260100, 1.632333000, 0.013043240);0,6418278;1,361473;;;-4,266725;1,110295;2,552683
0,3777778;0,734720391;0,07495147;(-4.223292000, 1.093490000, 2.611410000);(-0.110074900, 1.632253000, 0.013072450);0,7165077;1,286565;;;-4,223292;1,09349;2,61141
0,3888889;0,813254451;0,07853406;(-4.177994000, 1.073650000, 2.672418000);(-0.109947100, 1.632277000, 0.013006880);0,7946147;1,208032;;;-4,177994;1,07365;2,672418
0,4;0,889042961;0,07578851;(-4.135224000, 1.047477000, 2.729248000);(-0.109825400, 1.632211000, 0.012983990);0,8690711;1,132581;;;-4,135224;1,047477;2,729248
0,4111111;0,971256251;0,08221329;(-4.089706000, 1.014394000, 2.789187000);(-0.109646600, 1.632259000, 0.013005510);0,9491096;1,051487;;;-4,089706;1,014394;2,789187
0,4222222;1,050004541;0,07874829;(-4.046519000, 0.980812100, 2.845830000);(-0.109473700, 1.632217000, 0.012961340);1,02565;0,9744005;;;-4,046519;0,9808121;2,84583
0,4333333;1,126689751;0,07668521;(-4.003450000, 0.953127900, 2.902920000);(-0.109266300, 1.632152000, 0.013000320);1,10146;0,898559;;;-4,00345;0,9531279;2,90292
0,4444444;1,206275041;0,07958529;(-3.957989000, 0.929296000, 2.963741000);(-0.109100900, 1.632141000, 0.012979940);1,180805;0,8193215;;;-3,957989;0,929296;2,963741
0,4555556;1,291828911;0,08555387;(-3.908047000, 0.915723000, 3.031866000);(-0.108944400, 1.632182000, 0.012891130);1,266164;0,7338737;;;-3,908047;0,915723;3,031866
0,4666667;1,372318891;0,08048998;(-3.861031000, 0.914328500, 3.097182000);(-0.108782400, 1.632190000, 0.012899830);1,345029;0,6550925;;;-3,861031;0,9143285;3,097182
0,4777778;1,444824751;0,07250586;(-3.818630000, 0.911615600, 3.155934000);(-0.108593900, 1.632171000, 0.012921410);1,416483;0,5841858;;;-3,81863;0,9116156;3,155934
0,4888889;1,513192801;0,06836805;(-3.778606000, 0.906331800, 3.211110000);(-0.108431300, 1.632221000, 0.012956100);1,484333;0,517109;;;-3,778606;0,9063318;3,21111
0,5;1,580027231;0,06683443;(-3.739671000, 0.894179200, 3.264056000);(-0.108263100, 1.632261000, 0.013009620);1,551161;0,4506685;;;-3,739671;0,8941792;3,264056
0,5111111;1,650303941;0,07027671;(-3.699083000, 0.876950800, 3.318779000);(-0.108103300, 1.632302000, 0.013041150);1,62135;0,3805019;;;-3,699083;0,8769508;3,318779
0,5222223;1,717135771;0,06683183;(-3.661427000, 0.853521200, 3.368774000);(-0.107913800, 1.632378000, 0.013126810);1,687368;0,3137705;;;-3,661427;0,8535212;3,368774
0,5333334;1,770298611;0,05316284;(-3.631066000, 0.837548300, 3.409387000);(-0.107717500, 1.632357000, 0.013288990);1,740273;0,2606094;;;-3,631066;0,8375483;3,409387
0,5444446;1,803693481;0,03339487;(-3.611820000, 0.828954300, 3.435290000);(-0.107490100, 1.632424000, 0.013350680);1,773623;0,2272397;;;-3,61182;0,8289543;3,43529
0,5555557;1,829500131;0,02580665;(-3.597903000, 0.816978000, 3.453424000);(-0.107265200, 1.632308000, 0.013421370);1,798482;0,2019094;;;-3,597903;0,816978;3,453424
0,5666668;1,868720521;0,03922039;(-3.578012000, 0.794647900, 3.478800000);(-0.106985300, 1.632290000, 0.013571280);1,834768;0,1652594;;;-3,578012;0,7946479;3,4788
0,577778;1,914628351;0,04590783;(-3.552651000, 0.775908100, 3.512165000);(-0.106654300, 1.632382000, 0.013673980);1,879787;0,1208537;;;-3,552651;0,7759081;3,512165
0,5888891;1,950829851;0,0362015;(-3.532914000, 0.759966000, 3.537988000);(-0.106470800, 1.632374000, 0.013869960);1,915051;0,08750391;;;-3,532914;0,759966;3,537988
0,6000003;1,980884271;0,03005442;(-3.516109000, 0.748704700, 3.560215000);(-0.106228700, 1.632432000, 0.014047580);1,944756;0,06098174;;;-3,516109;0,7487047;3,560215
0,6111114;2,000453041;0,01956877;(-3.505070000, 0.741922600, 3.574881000);(-0.105987800, 1.632408000, 0.014142290);1,964182;0,04567409;;;-3,50507;0,7419226;3,574881
0,6222225;2,024247951;0,02379491;(-3.492264000, 0.730776000, 3.591553000);(-0.105712200, 1.632410000, 0.014334750);1,987223;0,03679403;;;-3,492264;0,730776;3,591553
0,6333337;2,054679761;0,03043181;(-3.474745000, 0.722773700, 3.615115000);(-0.105389600, 1.632415000, 0.014485430);2,017642;0,0397741;;;-3,474745;0,7227737;3,615115
0,6444448;2,071900981;0,01722122;(-3.467391000, 0.733439700, 3.626461000);(-0.105101300, 1.632417000, 0.014641000);2,028293;0,03600536;;;-3,467391;0,7334397;3,626461
0,655556;2,079479500;0,007578519;(-3.464586000, 0.738878500, 3.630931000);(-0.104839500, 1.632425000, 0.014831980);2,032182;0,0358645;;;-3,464586;0,7388785;3,630931
0,6666671;2,058707710;0,02077179;(-3.475926000, 0.747961600, 3.616086000);(-0.104573800, 1.632457000, 0.014926390);2,01194;0,01631883;;;-3,475926;0,7479616;3,616086
0,6777782;2,048232750;0,01047496;(-3.482010000, 0.747531700, 3.607570000);(-0.104285300, 1.632446000, 0.015045600);2,001838;0,01397825;;;-3,48201;0,7475317;3,60757
0,6888894;2,036467280;0,01176547;(-3.484482000, 0.736961800, 3.603032000);(-0.103971000, 1.632506000, 0.015204860);1,99926;0,02533279;;;-3,484482;0,7369618;3,603032
0,7000005;2,067246410;0,03077913;(-3.474778000, 0.709778100, 3.613720000);(-0.103704600, 1.632509000, 0.015355360);2,019633;0,05234671;;;-3,474778;0,7097781;3,61372
0,7111117;2,078929220;0,01168281;(-3.470341000, 0.700300300, 3.618913000);(-0.103555300, 1.632524000, 0.015388620);2,028549;0,06298615;;;-3,470341;0,7003003;3,618913
0,7222228;2,072812534;0,006116686;(-3.469805000, 0.706239100, 3.620276000);(-0.103342400, 1.632498000, 0.015493590);2,028473;0,05760064;;;-3,469805;0,7062391;3,620276
0,7333339;2,058891744;0,01392079;(-3.470092000, 0.720118000, 3.621317000);(-0.103103600, 1.632365000, 0.015549380);2,025803;0,04467713;;;-3,470092;0,720118;3,621317
0,7444451;2,038383514;0,02050823;(-3.468378000, 0.740062400, 3.625774000);(-0.102883000, 1.632285000, 0.015642300);2,025679;0,03030626;;;-3,468378;0,7400624;3,625774
0,7555562;2,024184604;0,01419891;(-3.467818000, 0.754073100, 3.628009000);(-0.102662700, 1.632210000, 0.015721990);2,024639;0,0247218;;;-3,467818;0,7540731;3,628009
0,7666674;2,026929821;0,002745217;(-3.466215000, 0.753644600, 3.630196000);(-0.102454000, 1.632162000, 0.015795660);2,027379;0,02744089;;;-3,466215;0,7536446;3,630196
0,7777785;2,031463913;0,004534092;(-3.465846000, 0.749125800, 3.630241000);(-0.102244100, 1.632088000, 0.015889000);2,028622;0,0292811;;;-3,465846;0,7491258;3,630241
0,7888896;2,020989623;0,01047429;(-3.467925000, 0.739622100, 3.626359000);(-0.102051400, 1.632009000, 0.015927870);2,026499;0,03114189;;;-3,467925;0,7396221;3,626359
0,8000008;2,016466028;0,004523595;(-3.470296000, 0.737956700, 3.622885000);(-0.101852400, 1.631924000, 0.015932870);2,022783;0,02960593;;;-3,470296;0,7379567;3,622885
0,8111119;1,987165928;0,0293001;(-3.486761000, 0.748480900, 3.601053000);(-0.101645900, 1.631756000, 0.016078790);1,993767;0,01598509;;;-3,486761;0,7484809;3,601053
0,8222231;1,962203358;0,02496257;(-3.500959000, 0.756391600, 3.582107000);(-0.101555600, 1.631652000, 0.015965890);1,96892;0,03339968;;;-3,500959;0,7563916;3,582107
0,8333342;1,935878308;0,02632505;(-3.516365000, 0.759345400, 3.560966000);(-0.101380300, 1.631721000, 0.015904560);1,942767;0,05921163;;;-3,516365;0,7593454;3,560966
0,8444453;1,925192718;0,01068559;(-3.522114000, 0.764353500, 3.553479000);(-0.101376500, 1.631734000, 0.015778140);1,932445;0,06867208;;;-3,522114;0,7643535;3,553479
0,8555565;1,930041086;0,004848368;(-3.520690000, 0.768321000, 3.555875000);(-0.101318100, 1.631756000, 0.015677170);1,934263;0,0661946;;;-3,52069;0,768321;3,555875
0,8666676;1,939292592;0,009251506;(-3.516737000, 0.774046200, 3.561973000);(-0.101300400, 1.631864000, 0.015654160);1,940079;0,05992327;;;-3,516737;0,7740462;3,561973
0,8777788;1,946096484;0,006803892;(-3.514457000, 0.779270100, 3.565689000);(-0.101285200, 1.631936000, 0.015662150);1,943186;0,05709712;;;-3,514457;0,7792701;3,565689
0,8888899;1,958181684;0,0120852;(-3.509299000, 0.786758500, 3.573649000);(-0.101270600, 1.631948000, 0.015611600);1,950843;0,05144726;;;-3,509299;0,7867585;3,573649
0,900001;1,966085113;0,007903429;(-3.507578000, 0.793809500, 3.576777000);(-0.101233900, 1.631951000, 0.015536380);1,952833;0,05244591;;;-3,507578;0,7938095;3,576777
0,9111122;1,961967145;0,004117968;(-3.508608000, 0.797659800, 3.575742000);(-0.101179700, 1.631920000, 0.015498060);1,950626;0,05600572;;;-3,508608;0,7976598;3,575742
0,9222233;1,941776455;0,02019069;(-3.520105000, 0.794637300, 3.559422000);(-0.101168100, 1.631896000, 0.015293790);1,931724;0,0709027;;;-3,520105;0,7946373;3,559422
0,9333345;1,924895955;0,0168805;(-3.528398000, 0.786690100, 3.547051000);(-0.101136500, 1.631897000, 0.015145380);1,918862;0,08152459;;;-3,528398;0,7866901;3,547051
0,9444456;1,902091205;0,02280475;(-3.534019000, 0.766920700, 3.537171000);(-0.101041500, 1.632071000, 0.015214160);1,912193;0,08897093;;;-3,534019;0,7669207;3,537171
0,9555568;1,908258973;0,006167768;(-3.532334000, 0.761254500, 3.538930000);(-0.100996400, 1.632148000, 0.015142990);1,91583;0,08638857;;;-3,532334;0,7612545;3,53893
0,9666679;1,924770963;0,01651199;(-3.526123000, 0.772952000, 3.548791000);(-0.101004200, 1.632206000, 0.015011210);1,924534;0,07564259;;;-3,526123;0,772952;3,548791
0,977779;1,942124723;0,01735376;(-3.522491000, 0.788553100, 3.555467000);(-0.101072700, 1.632123000, 0.014864400);1,928508;0,07250143;;;-3,522491;0,7885531;3,555467
0,9888902;1,966206663;0,02408194;(-3.518064000, 0.810661600, 3.563926000);(-0.101083500, 1.632113000, 0.014698400);1,933184;0,07595722;;;-3,518064;0,8106616;3,563926
1,000001;1,983796113;0,01758945;(-3.509898000, 0.820150500, 3.576282000);(-0.101078200, 1.632124000, 0.014594630);1,945816;0,07284947;;;-3,509898;0,8201505;3,576282
1,011112;1,994436333;0,01064022;(-3.503716000, 0.820566400, 3.584932000);(-0.101124300, 1.632084000, 0.014460160);1,956166;0,06749614;;;-3,503716;0,8205664;3,584932
1,022224;2,013204303;0,01876797;(-3.500109000, 0.802417600, 3.588070000);(-0.101093100, 1.632053000, 0.014356090);1,964315;0,04952332;;;-3,500109;0,8024176;3,58807
1,033335;1,990396253;0,02280805;(-3.505019000, 0.782023400, 3.579116000);(-0.101095000, 1.632040000, 0.014232770);1,958627;0,04307847;;;-3,505019;0,7820234;3,579116
1,044446;1,971984353;0,0184119;(-3.508410000, 0.765124900, 3.572640000);(-0.101055000, 1.631996000, 0.014156180);1,955236;0,04520475;;;-3,50841;0,7651249;3,57264
1,055557;1,956058973;0,01592538;(-3.513444000, 0.752511300, 3.564322000);(-0.101074000, 1.631921000, 0.014078510);1,948638;0,05546813;;;-3,513444;0,7525113;3,564322
1,066668;1,965550995;0,009492022;(-3.509476000, 0.745333700, 3.569101000);(-0.101051000, 1.631993000, 0.014011100);1,956323;0,0511551;;;-3,509476;0,7453337;3,569101
1,077779;1,978089545;0,01253855;(-3.502151000, 0.743478600, 3.579107000);(-0.101042600, 1.632014000, 0.013983740);1,968817;0,040373;;;-3,502151;0,7434786;3,579107
1,08889;2,001279025;0,02318948;(-3.488745000, 0.745202400, 3.597950000);(-0.100969300, 1.631970000, 0.013887480);1,99093;0,02082701;;;-3,488745;0,7452024;3,59795
1,100002;2,018390035;0,01711101;(-3.483660000, 0.759138500, 3.606478000);(-0.100932200, 1.631949000, 0.013821910);1,997447;0,00387978;;;-3,48366;0,7591385;3,606478
1,111113;1,999610015;0,01878002;(-3.490661000, 0.774542600, 3.598330000);(-0.100840700, 1.631883000, 0.013759450);1,983655;0,0190797;;;-3,490661;0,7745426;3,59833
1,122224;1,988478115;0,0111319;(-3.497123000, 0.776899200, 3.589577000);(-0.100767500, 1.631809000, 0.013694240);1,972523;0,02917142;;;-3,497123;0,7768992;3,589577
1,133335;1,973541755;0,01493636;(-3.500177000, 0.763414500, 3.583926000);(-0.100580900, 1.631750000, 0.013756590);1,969239;0,03114641;;;-3,500177;0,7634145;3,583926
1,144446;1,961734105;0,01180765;(-3.502379000, 0.752597500, 3.579736000);(-0.100470100, 1.631739000, 0.013708550);1,967094;0,03684829;;;-3,502379;0,7525975;3,579736
1,155557;1,966082824;0,004348719;(-3.502412000, 0.748276900, 3.579242000);(-0.100388700, 1.631762000, 0.013653770);1,96767;0,03851366;;;-3,502412;0,7482769;3,579242
1,166668;1,974030544;0,00794772;(-3.497772000, 0.748197400, 3.585694000);(-0.100360800, 1.632000000, 0.013537360);1,975426;0,03119817;;;-3,497772;0,7481974;3,585694
1,17778;1,994768294;0,02073775;(-3.487312000, 0.757174500, 3.601188000);(-0.100298200, 1.632071000, 0.013540700);1,991614;0,01046342;;;-3,487312;0,7571745;3,601188
1,188891;2,007967034;0,01319874;(-3.484001000, 0.768562100, 3.606982000);(-0.100305800, 1.632234000, 0.013832520);1,995599;0,00772291;;;-3,484001;0,7685621;3,606982
1,200002;2,012910545;0,004943511;(-3.483234000, 0.773194100, 3.608530000);(-0.100263300, 1.632280000, 0.013850470);1,99627;0,01185258;;;-3,483234;0,7731941;3,60853
1,211113;2,009002843;0,003907702;(-3.484013000, 0.769650900, 3.607077000);(-0.100277100, 1.632260000, 0.013865070);1,995433;0,008719348;;;-3,484013;0,7696509;3,607077
1,222224;1,998339153;0,01066369;(-3.488220000, 0.762416000, 3.600469000);(-0.100227200, 1.632243000, 0.013824900);1,98937;0,01071772;;;-3,48822;0,762416;3,600469
1,233335;1,991808250;0,006530903;(-3.490165000, 0.757101500, 3.597209000);(-0.100082500, 1.632113000, 0.013707350);1,986855;0,01508911;;;-3,490165;0,7571015;3,597209
1,244446;1,980718220;0,01109003;(-3.494851000, 0.750135300, 3.589963000);(-0.100024700, 1.632075000, 0.013660860);1,980021;0,02569603;;;-3,494851;0,7501353;3,589963
1,255558;1,969664270;0,01105395;(-3.498243000, 0.741257600, 3.584317000);(-0.099944560, 1.632125000, 0.013478000);1,975667;0,03586886;;;-3,498243;0,7412576;3,584317
1,266669;1,958367090;0,01129718;(-3.499381000, 0.730350900, 3.581602000);(-0.099903260, 1.632120000, 0.013341860);1,975435;0,04500917;;;-3,499381;0,7303509;3,581602
1,27778;1,968579400;0,01021231;(-3.494761000, 0.723241200, 3.587295000);(-0.099881200, 1.632151000, 0.013350080);1,98424;0,04580199;;;-3,494761;0,7232412;3,587295
