0,1222222;0,003679544;0,003783949;(-2.458175000, 0.646486000, 4.295702000);(-0.079250080, 1.626315000, 0.025740630);0,01999844;1,998564;;;-2,458175;0,646486;4,295702
0,1333333;-0,005001679;0,008681223;(-2.454063000, 0.638903400, 4.296682000);(-0.079209580, 1.626319000, 0.025909380);0,01444212;1,993477;;;-2,454063;0,6389034;4,296682
0,1444445;-0,010641293;0,005639614;(-2.454853000, 0.633333000, 4.296291000);(-0.079195420, 1.626361000, 0.026097130);0,009599403;1,993698;;;-2,454853;0,633333;4,296291
0,1555556;-0,016799464;0,006158171;(-2.459199000, 0.629197000, 4.294903000);(-0.079115500, 1.626421000, 0.026330780);0,003441535;1,997766;;;-2,459199;0,629197;4,294903
0,1666667;-0,005530634;0,01126883;(-2.469302000, 0.625254100, 4.291842000);(-0.079083620, 1.626487000, 0.026562880);0,008201248;2,007824;;;-2,469302;0,6252541;4,291842
0,1777778;0,003448508;0,008979142;(-2.476450000, 0.620297700, 4.289613000);(-0.078816530, 1.626719000, 0.026960440);0,01685568;2,014735;;;-2,47645;0,6202977;4,289613
0,1888889;-0,003023062;0,00647157;(-2.470413000, 0.618716700, 4.291328000);(-0.078648940, 1.626773000, 0.027244460);0,01231987;2,008328;;;-2,470413;0,6187167;4,291328
0,2;-0,010439785;0,007416723;(-2.464302000, 0.622469800, 4.293220000);(-0.078270180, 1.626776000, 0.027573120);0,005227423;2,002368;;;-2,464302;0,6224698;4,29322
0,2111111;0,003118415;0,0135582;(-2.456654000, 0.633371700, 4.295766000);(-0.078270180, 1.626776000, 0.027573120);0,008344684;1,995567;;;-2,456654;0,6333717;4,295766
0,2222222;0,003118415;0;(-2.456654000, 0.633371700, 4.295766000);(-0.077990250, 1.626919000, 0.027889920);0,008344684;1,995567;;;-2,456654;0,6333717;4,295766
0,2333333;0,015534425;0,01241601;(-2.449909000, 0.643546900, 4.298029000);(-0.077467720, 1.627003000, 0.028359360);0,02075101;1,989688;;;-2,449909;0,6435469;4,298029
0,2444444;0,024632606;0,009098181;(-2.444553000, 0.650685700, 4.299797000);(-0.077042450, 1.627041000, 0.028744170);0,02984565;1,984955;;;-2,444553;0,6506857;4,299797
0,2555556;0,033851772;0,009219166;(-2.436749000, 0.654967200, 4.302198000);(-0.076514860, 1.627022000, 0.029135660);0,03837978;1,977386;;;-2,436749;0,6549672;4,302198
0,2666667;0,048407162;0,01455539;(-2.423165000, 0.651440700, 4.306059000);(-0.075968790, 1.627002000, 0.029556940);0,04715537;1,962934;;;-2,423165;0,6514407;4,306059
0,2777778;0,061742122;0,01333496;(-2.410917000, 0.647460000, 4.309517000);(-0.075240450, 1.626891000, 0.029892040);0,0568274;1,949812;;;-2,410917;0,64746;4,309517
0,2888889;0,089478722;0,0277366;(-2.388924000, 0.631645000, 4.315477000);(-0.074474860, 1.626789000, 0.030276130);0,07588673;1,925297;;;-2,388924;0,631645;4,315477
0,3;0,111811492;0,02233277;(-2.369954000, 0.621084900, 4.320706000);(-0.073825660, 1.626700000, 0.030676970);0,09558447;1,90454;;;-2,369954;0,6210849;4,320706
0,3111111;0,136439342;0,02462785;(-2.349472000, 0.608614900, 4.326322000);(-0.073272150, 1.626679000, 0.031139680);0,1180622;1,882065;;;-2,349472;0,6086149;4,326322
0,3222222;0,167491522;0,03105218;(-2.325678000, 0.589716000, 4.332718000);(-0.072587580, 1.626660000, 0.031626890);0,1460793;1,855619;;;-2,325678;0,589716;4,332718
0,3333333;0,209214752;0,04172323;(-2.290950000, 0.568641800, 4.342241000);(-0.071891160, 1.626661000, 0.032162440);0,1866;1,817797;;;-2,29095;0,5686418;4,342241
0,3444445;0,269814662;0,06059991;(-2.237944000, 0.543230100, 4.356971000);(-0.071180140, 1.626740000, 0.032750320);0,2468946;1,760864;;;-2,237944;0,5432301;4,356971
0,3555556;0,336740842;0,06692618;(-2.178005000, 0.518634100, 4.373748000);(-0.070348370, 1.626986000, 0.033504200);0,3137957;1,697024;;;-2,178005;0,5186341;4,373748
0,3666667;0,429760032;0,09301919;(-2.091850000, 0.493453000, 4.398156000);(-0.069605920, 1.627042000, 0.034109540);0,4065968;1,606134;;;-2,09185;0,493453;4,398156
0,3777778;0,523890182;0,09413015;(-2.002006000, 0.482600000, 4.424055000);(-0.067933690, 1.626926000, 0.035021020);0,4989015;1,512195;;;-2,002006;0,4826;4,424055
0,3888889;0,692828282;0,1689381;(-1.840237000, 0.493284600, 4.471561000);(-0.067933690, 1.626926000, 0.035021020);0,6598461;1,344474;;;-1,840237;0,4932846;4,471561
0,4;0,692828282;0;(-1.840237000, 0.493284600, 4.471561000);(-0.066390020, 1.626773000, 0.036140210);0,6598461;1,344474;;;-1,840237;0,4932846;4,471561
0,4111111;0,854629682;0,1618014;(-1.684911000, 0.493188700, 4.516876000);(-0.065643150, 1.626690000, 0.036685780);0,8189669;1,183044;;;-1,684911;0,4931887;4,516876
0,4222222;0,934519352;0,07988967;(-1.608485000, 0.485868600, 4.538962000);(-0.064833240, 1.626636000, 0.037258580);0,8986669;1,10317;;;-1,608485;0,4858686;4,538962
0,4333333;1,015742552;0,0812232;(-1.530973000, 0.476383400, 4.561303000);(-0.064059510, 1.626537000, 0.037804080);0,9798291;1,022038;;;-1,530973;0,4763834;4,561303
0,4444444;1,093061892;0,07731934;(-1.457148000, 0.467720800, 4.582591000);(-0.063310940, 1.626336000, 0.038368120);1,057086;0,9448016;;;-1,457148;0,4677208;4,582591
0,4555556;1,161680532;0,06861864;(-1.391810000, 0.458436500, 4.601385000);(-0.063310940, 1.626336000, 0.038368120);1,125697;0,8763724;;;-1,39181;0,4584365;4,601385
0,4666667;1,161680532;0;(-1.391810000, 0.458436500, 4.601385000);(-0.062573980, 1.626186000, 0.038889720);1,125697;0,8763724;;;-1,39181;0,4584365;4,601385
0,4777778;1,226715172;0,06503464;(-1.329932000, 0.449257600, 4.619174000);(-0.061765690, 1.626083000, 0.039457870);1,190729;0,8115801;;;-1,329932;0,4492576;4,619174
0,4888889;1,289829022;0,06311385;(-1.269820000, 0.440842700, 4.636468000);(-0.061342300, 1.626088000, 0.040040800);1,253835;0,7486952;;;-1,26982;0,4408427;4,636468
0,5;1,359914182;0,07008516;(-1.202766000, 0.434523600, 4.655849000);(-0.060682210, 1.625957000, 0.040539690);1,323806;0,6786893;;;-1,202766;0,4345236;4,655849
0,5111111;1,431848432;0,07193425;(-1.133795000, 0.430335200, 4.675851000);(-0.060176440, 1.625841000, 0.040931060);1,395479;0,606768;;;-1,133795;0,4303352;4,675851
0,5222223;1,502714052;0,07086562;(-1.065906000, 0.425177800, 4.695509000);(-0.059546820, 1.625710000, 0.041395850);1,466187;0,5359504;;;-1,065906;0,4251778;4,695509
0,5333334;1,561675472;0,05896142;(-1.009313000, 0.425808000, 4.712038000);(-0.058625480, 1.625501000, 0.041562630);1,524522;0,4770541;;;-1,009313;0,425808;4,712038
0,5444446;1,616321952;0,05464648;(-0.956982500, 0.429225000, 4.727405000);(-0.058019270, 1.625372000, 0.041989930);1,578169;0,4227267;;;-0,9569825;0,429225;4,727405
0,5555557;1,659852132;0,04353018;(-0.916262400, 0.438661700, 4.739558000);(-0.057620350, 1.625339000, 0.042507120);1,619213;0,380962;;;-0,9162624;0,4386617;4,739558
0,5666668;1,700820292;0,04096816;(-0.878536000, 0.449917300, 4.750890000);(-0.057198330, 1.625342000, 0.042915530);1,657102;0,3429446;;;-0,878536;0,4499173;4,75089
0,577778;1,733459222;0,03263893;(-0.847757000, 0.455769100, 4.760039000);(-0.056612600, 1.625365000, 0.043363640);1,688428;0,3119708;;;-0,847757;0,4557691;4,760039
0,5888891;1,772151822;0,0386926;(-0.810616400, 0.454836600, 4.770848000);(-0.055619090, 1.625214000, 0.044056370);1,727008;0,2736648;;;-0,8106164;0,4548366;4,770848
0,6000003;1,843070822;0,070919;(-0.743233000, 0.444134400, 4.790198000);(-0.055061460, 1.624910000, 0.044443140);1,797835;0,2027727;;;-0,743233;0,4441344;4,790198
0,6111114;1,880712362;0,03764154;(-0.707618500, 0.437463000, 4.800396000);(-0.054680230, 1.624797000, 0.044704690);1,835369;0,1651318;;;-0,7076185;0,437463;4,800396
0,6222225;1,911957032;0,03124467;(-0.677771100, 0.440306700, 4.809186000);(-0.054300640, 1.624682000, 0.044859840);1,866034;0,1353368;;;-0,6777711;0,4403067;4,809186
0,6333337;1,936189302;0,02423227;(-0.656833700, 0.450687300, 4.815595000);(-0.053950220, 1.624593000, 0.045076740);1,886822;0,1176729;;;-0,6568337;0,4506873;4,815595
0,6444448;1,964817462;0,02862816;(-0.631262700, 0.460959600, 4.823352000);(-0.053621920, 1.624530000, 0.045244050);1,912508;0,0985903;;;-0,6312627;0,4609596;4,823352
0,655556;1,996049002;0,03123154;(-0.602404400, 0.469184600, 4.832010000);(-0.053621920, 1.624530000, 0.045244050);1,941839;0,08126934;;;-0,6024044;0,4691846;4,83201
0,6666671;1,996049002;0;(-0.602404400, 0.469184600, 4.832010000);(-0.053043130, 1.624519000, 0.045405580);1,941839;0,08126934;;;-0,6024044;0,4691846;4,83201
0,6777782;2,050863332;0,05481433;(-0.549867000, 0.471854800, 4.847415000);(-0.053043130, 1.624519000, 0.045405580);1,996202;0,06477746;;;-0,549867;0,4718548;4,847415
0,6888894;2,050863332;0;(-0.549867000, 0.471854800, 4.847415000);(-0.052524960, 1.624497000, 0.045533910);1,996202;0,06477746;;;-0,549867;0,4718548;4,847415
0,7000005;2,064985612;0,01412228;(-0.536740000, 0.468215600, 4.851140000);(-0.052204510, 1.624453000, 0.045670280);2,010091;0,06313907;;;-0,53674;0,4682156;4,85114
0,7111117;2,080696252;0,01571064;(-0.521695400, 0.466976200, 4.855493000);(-0.051742160, 1.624331000, 0.045885280);2,025801;0,06768186;;;-0,5216954;0,4669762;4,855493
0,7222228;2,092390382;0,01169413;(-0.510696500, 0.464542700, 4.858632000);(-0.051392040, 1.624312000, 0.045984040);2,037396;0,07175533;;;-0,5106965;0,4645427;4,858632
0,7333339;2,103416262;0,01102588;(-0.500295300, 0.462409900, 4.861605000);(-0.051070020, 1.624285000, 0.046049780);2,04835;0,07717703;;;-0,5002953;0,4624099;4,861605
0,7444451;2,106008054;0,002591792;(-0.498622500, 0.460477900, 4.862037000);(-0.050780780, 1.624279000, 0.046100090);2,050227;0,07704079;;;-0,4986225;0,4604779;4,862037
0,7555562;2,100789923;0,005218131;(-0.503631200, 0.460610500, 4.860579000);(-0.050466540, 1.624101000, 0.046258880);2,045017;0,07346339;;;-0,5036312;0,4606105;4,860579
0,7666674;2,102547217;0,001757294;(-0.502188800, 0.461509200, 4.861027000);(-0.050181450, 1.624098000, 0.046364860);2,046449;0,07515452;;;-0,5021888;0,4615092;4,861027
0,7777785;2,107662530;0,005115313;(-0.497775300, 0.459229900, 4.862248000);(-0.049895780, 1.624118000, 0.046443530);2,051198;0,0768202;;;-0,4977753;0,4592299;4,862248
0,7888896;2,117615017;0,009952487;(-0.493535900, 0.450278800, 4.863226000);(-0.049554340, 1.624018000, 0.046407350);2,056277;0,07454907;;;-0,4935359;0,4502788;4,863226
0,8000008;2,124142961;0,006527944;(-0.489235700, 0.445496000, 4.864343000);(-0.049329810, 1.624049000, 0.046466000);2,061117;0,07567799;;;-0,4892357;0,445496;4,864343
0,8111119;2,129931646;0,005788685;(-0.487520900, 0.450985500, 4.865002000);(-0.049245750, 1.624145000, 0.046632840);2,062465;0,08013045;;;-0,4875209;0,4509855;4,865002
0,8222231;2,138855598;0,008923952;(-0.485940100, 0.459739200, 4.865716000);(-0.049029010, 1.624135000, 0.046697510);2,063449;0,08659717;;;-0,4859401;0,4597392;4,865716
0,8333342;2,150259118;0,01140352;(-0.483412900, 0.470808800, 4.866773000);(-0.048679700, 1.624201000, 0.046673010);2,065295;0,09575441;;;-0,4834129;0,4708088;4,866773
0,8444453;2,132912528;0,01734659;(-0.486207200, 0.487925800, 4.866452000);(-0.048328710, 1.624114000, 0.046886100);2,061306;0,1060876;;;-0,4862072;0,4879258;4,866452
0,8555565;2,121289778;0,01162275;(-0.490555300, 0.498662000, 4.865494000);(-0.048015850, 1.624034000, 0.046846340);2,056176;0,1118704;;;-0,4905553;0,498662;4,865494
0,8666676;2,110370128;0,01091965;(-0.499164200, 0.492506300, 4.862805000);(-0.047699320, 1.624100000, 0.047148780);2,047571;0,1017212;;;-0,4991642;0,4925063;4,862805
0,8777788;2,083670818;0,02669931;(-0.513954600, 0.470834300, 4.857863000);(-0.047587720, 1.624171000, 0.047368060);2,033571;0,07506497;;;-0,5139546;0,4708343;4,857863
0,8888899;2,070796088;0,01287473;(-0.525806700, 0.467283800, 4.854302000);(-0.047403370, 1.624177000, 0.047454190);2,02151;0,06607305;;;-0,5258067;0,4672838;4,854302
0,900001;2,054538708;0,01625738;(-0.538960800, 0.458648700, 4.850215000);(-0.047320250, 1.624133000, 0.047646120);2,008486;0,05327493;;;-0,5389608;0,4586487;4,850215
0,9111122;2,041953108;0,0125856;(-0.543322000, 0.446953100, 4.848605000);(-0.047126440, 1.624200000, 0.047783870);2,004881;0,04080849;;;-0,543322;0,4469531;4,848605
0,9222233;2,053843048;0,01188994;(-0.542350800, 0.435103100, 4.848546000);(-0.046817630, 1.624089000, 0.047820460);2,006892;0,02964396;;;-0,5423508;0,4351031;4,848546
0,9333345;2,045849552;0,007993496;(-0.543503600, 0.427213300, 4.847981000);(-0.046664040, 1.624023000, 0.047886200);2,006403;0,02182393;;;-0,5435036;0,4272133;4,847981
0,9444456;2,038872453;0,006977099;(-0.548554800, 0.422675600, 4.846377000);(-0.046530300, 1.623999000, 0.047919880);2,001589;0,01587602;;;-0,5485548;0,4226756;4,846377
0,9555568;2,028603763;0,01026869;(-0.557926100, 0.419569300, 4.843553000);(-0.046574340, 1.623974000, 0.048135710);1,992174;0,01404381;;;-0,5579261;0,4195693;4,843553
0,9666679;2,018974009;0,009629754;(-0.566846000, 0.417115500, 4.840879000);(-0.046098440, 1.623950000, 0.047929660);1,983172;0,01872447;;;-0,566846;0,4171155;4,840879
0,977779;2,009131297;0,009842712;(-0.575596600, 0.420901500, 4.838436000);(-0.045924540, 1.623895000, 0.047969230);1,973739;0,02847734;;;-0,5755966;0,4209015;4,838436
0,9888902;1,999646477;0,00948482;(-0.583509000, 0.425660200, 4.836265000);(-0.045766860, 1.623877000, 0.048030090);1,965087;0,03796054;;;-0,583509;0,4256602;4,836265
1,000001;1,992862238;0,006784239;(-0.588489900, 0.430071300, 4.834939000);(-0.045675450, 1.623795000, 0.048115980);1,959513;0,04463176;;;-0,5884899;0,4300713;4,834939
1,011112;1,981964328;0,01089791;(-0.590107100, 0.419322500, 4.834157000);(-0.045559000, 1.623769000, 0.048166700);1,958861;0,04187033;;;-0,5901071;0,4193225;4,834157
1,022224;1,976155400;0,005808928;(-0.593284400, 0.414577300, 4.833093000);(-0.045779840, 1.623560000, 0.048222200);1,956041;0,04403888;;;-0,5932844;0,4145773;4,833093
1,033335;1,974932539;0,001222861;(-0.593276100, 0.415799600, 4.833130000);(-0.045694510, 1.623522000, 0.048311480);1,955927;0,0442437;;;-0,5932761;0,4157996;4,83313
1,044446;1,967038191;0,007894348;(-0.598346000, 0.421707600, 4.831822000);(-0.045620230, 1.623485000, 0.048394330);1,950094;0,05075756;;;-0,598346;0,4217076;4,831822
1,055557;1,957854009;0,009184182;(-0.602478700, 0.429851800, 4.830852000);(-0.045515800, 1.623517000, 0.048557950);1,945036;0,05753543;;;-0,6024787;0,4298518;4,830852
1,066668;1,956489989;0,00136402;(-0.603586000, 0.430588800, 4.830549000);(-0.045474590, 1.623489000, 0.048645810);1,94382;0,05888133;;;-0,603586;0,4305888;4,830549
1,077779;1,966781749;0,01029176;(-0.599219100, 0.421324000, 4.831556000);(-0.045474590, 1.623489000, 0.048645810);1,949227;0,05152548;;;-0,5992191;0,421324;4,831556
1,08889;1,966781749;0;(-0.599219100, 0.421324000, 4.831556000);(-0.045390420, 1.623489000, 0.048631740);1,949227;0,05152548;;;-0,5992191;0,421324;4,831556
1,100002;1,978733199;0,01195145;(-0.593997000, 0.410642600, 4.832771000);(-0.045286490, 1.623465000, 0.048696470);1,955703;0,04431907;;;-0,593997;0,4106426;4,832771
1,111113;1,974894293;0,003838906;(-0.596649600, 0.408001000, 4.831921000);(-0.045301080, 1.623481000, 0.048882790);1,95323;0,04697293;;;-0,5966496;0,408001;4,831921
1,122224;1,967460213;0,00743408;(-0.603769200, 0.408576800, 4.829860000);(-0.045224890, 1.623505000, 0.048975060);1,9458;0,05439574;;;-0,6037692;0,4085768;4,82986
1,133335;1,954052333;0,01340788;(-0.616617300, 0.409492500, 4.826138000);(-0.045176400, 1.623533000, 0.049084610);1,932406;0,06779414;;;-0,6166173;0,4094925;4,826138
1,144446;1,963975364;0,009923031;(-0.609341500, 0.403028700, 4.828074000);(-0.045176400, 1.623533000, 0.049084610);1,94062;0,06036697;;;-0,6093415;0,4030287;4,828074
1,155557;1,963975364;0;(-0.609341500, 0.403028700, 4.828074000);(-0.045177750, 1.623615000, 0.049369110);1,94062;0,06036697;;;-0,6093415;0,4030287;4,828074
1,166668;1,973135698;0,009160334;(-0.600599300, 0.401964100, 4.830594000);(-0.045234990, 1.623684000, 0.049568310);1,949781;0,05139008;;;-0,6005993;0,4019641;4,830594
1,17778;1,959680548;0,01345515;(-0.609615100, 0.411671500, 4.828244000);(-0.045206840, 1.623672000, 0.049617300);1,939428;0,06061106;;;-0,6096151;0,4116715;4,828244
1,188891;1,951972480;0,007708068;(-0.615351800, 0.416586800, 4.826713000);(-0.045181030, 1.623666000, 0.049722680);1,932988;0,06704645;;;-0,6153518;0,4165868;4,826713
1,200002;1,957989333;0,006016853;(-0.613018100, 0.411065500, 4.827234000);(-0.045218490, 1.623705000, 0.049743480);1,935968;0,06411138;;;-0,6130181;0,4110655;4,827234
1,211113;1,969180003;0,01119067;(-0.606370400, 0.402222200, 4.828918000);(-0.045190640, 1.623699000, 0.049820370);1,943781;0,05734963;;;-0,6063704;0,4022222;4,828918
1,222224;1,974434342;0,005254339;(-0.602923700, 0.398358400, 4.829812000);(-0.045231890, 1.623701000, 0.049929930);1,947767;0,05429462;;;-0,6029237;0,3983584;4,829812
1,233335;1,977012019;0,002577677;(-0.600486600, 0.398784900, 4.830535000);(-0.045218490, 1.623726000, 0.050017070);1,950241;0,05171696;;;-0,6004866;0,3987849;4,830535
1,244446;1,986856263;0,009844244;(-0.593108700, 0.404872100, 4.832863000);(-0.045301910, 1.623750000, 0.050156540);1,957223;0,04336137;;;-0,5931087;0,4048721;4,832863
1,255558;1,996187183;0,00933092;(-0.585381300, 0.409524700, 4.835252000);(-0.045291460, 1.623742000, 0.050245360);1,964738;0,03529523;;;-0,5853813;0,4095247;4,835252
1,266669;2,001256125;0,005068942;(-0.580680100, 0.410793700, 4.836660000);(-0.045395150, 1.623527000, 0.050267410);1,969475;0,03052657;;;-0,5806801;0,4107937;4,83666
1,27778;1,998707904;0,002548221;(-0.582944700, 0.409849000, 4.835973000);(-0.045393580, 1.623477000, 0.050353000);1,967227;0,03278576;;;-0,5829447;0,409849;4,835973
1,288891;1,993929639;0,004778265;(-0.584759100, 0.405477600, 4.835317000);(-0.045422620, 1.623432000, 0.050434570);1,965801;0,03463941;;;-0,5847591;0,4054776;4,835317
1,300002;1,999703287;0,005773648;(-0.582713500, 0.400096500, 4.835758000);(-0.045307410, 1.623305000, 0.050607360);1,968488;0,0332673;;;-0,5827135;0,4000965;4,835758
1,311113;2,005718613;0,006015326;(-0.578313300, 0.396165500, 4.836928000);(-0.045297380, 1.623248000, 0.050691820);1,973466;0,03003921;;;-0,5783133;0,3961655;4,836928
1,322224;2,011731531;0,006012918;(-0.572616900, 0.395145200, 4.838561000);(-0.045547530, 1.623281000, 0.051009310);1,97947;0,02509109;;;-0,5726169;0,3951452;4,838561
1,333336;2,020446121;0,00871459;(-0.566063000, 0.389675800, 4.840315000);(-0.045535400, 1.623231000, 0.051086730);1,986853;0,02319343;;;-0,566063;0,3896758;4,840315
1,344447;2,032644831;0,01219871;(-0.557762200, 0.381004600, 4.842486000);(-0.045535400, 1.623231000, 0.051086730);1,996418;0,02698647;;;-0,5577622;0,3810046;4,842486
1,355558;2,032644831;0;(-0.557762200, 0.381004600, 4.842486000);(-0.045694750, 1.623119000, 0.051096990);1,996418;0,02698647;;;-0,5577622;0,3810046;4,842486
1,366669;2,052846191;0,02020136;(-0.541027700, 0.370658200, 4.847069000);(-0.045708350, 1.623083000, 0.051162850);2,014926;0,03802707;;;-0,5410277;0,3706582;4,847069
1,37778;2,056499843;0,003653652;(-0.537805300, 0.372073200, 4.848051000);(-0.045717770, 1.623068000, 0.051228770);2,018088;0,03778859;;;-0,5378053;0,3720732;4,848051
1,388891;2,053715843;0,002784;(-0.537841600, 0.374856100, 4.848121000);(-0.045730710, 1.623007000, 0.051295650);2,017723;0,03521312;;;-0,5378416;0,3748561;4,848121
1,400002;2,039369083;0,01434676;(-0.546010500, 0.386470900, 4.846073000);(-0.045696170, 1.622978000, 0.051367770);2,007949;0,02142734;;;-0,5460105;0,3864709;4,846073
1,411114;2,026730383;0,0126387;(-0.555461600, 0.394472900, 4.843547000);(-0.045685760, 1.622943000, 0.051431850);1,997292;0,01334267;;;-0,5554616;0,3944729;4,843547
1,422225;2,018797331;0,007933052;(-0.563054900, 0.395145000, 4.841351000);(-0.045741360, 1.622753000, 0.051453180);1,989363;0,01702439;;;-0,5630549;0,395145;4,841351
1,433336;2,009999500;0,008797831;(-0.569361000, 0.389348000, 4.839343000);(-0.045756530, 1.622703000, 0.051523070);1,983478;0,02581082;;;-0,569361;0,389348;4,839343
1,444447;2,003139654;0,006859846;(-0.574358900, 0.384924900, 4.837757000);(-0.046056980, 1.622959000, 0.051782440);1,97881;0,03266091;;;-0,5743589;0,3849249;4,837757
