time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.059647800, 1.243237000, 5.022612000);(-1.320305000, 2.667267000, 4.762096000)

0,1111111;0,0024245537;0,0002804119;(0.059041970, 1.379460000, 0.651837800);(1.79, 0.13, 222.89);(0.003386968, 1.633383000, 0.059818040);0,646576900;4,372897;4,52275;;;0,05904197;1,37946;0,6518378
0,1222222;0,0026706170;0,0002460633;(0.059165780, 1.379507000, 0.651630500);(1.77, 0.10, 222.49);(0.003378266, 1.633387000, 0.059810290);0,646388800;4,373106;4,522963;;;0,05916578;1,379507;0,6516305
0,1333333;0,0028053239;0,0001347069;(0.059153230, 1.379477000, 0.651499700);(1.80, 0.17, 222.22);(0.003404224, 1.633484000, 0.059690100);0,646425800;4,373235;4,523086;;;0,05915323;1,379477;0,6514997
0,1444445;0,0031304679;0,000325144;(0.059147660, 1.379432000, 0.651177800);(1.86, 0.23, 222.15);(0.003331476, 1.633487000, 0.059679190);0,646165500;4,373555;4,52339;;;0,05914766;1,379432;0,6511778
0,1555556;0,0033134712;0,0001830033;(0.059046060, 1.379440000, 0.651025800);(1.85, 0.26, 222.33);(0.003343278, 1.633521000, 0.059628490);0,646073300;4,373708;4,523495;;;0,05904606;1,37944;0,6510258
0,1666667;0,0035825321;0,0002690609;(0.058831160, 1.379414000, 0.650866000);(1.71, 0.22, 222.61);(0.003186399, 1.633508000, 0.059641670);0,645915200;4,373867;4,523582;;;0,05883116;1,379414;0,650866
0,1777778;0,0043626089;0,0007800768;(0.058113800, 1.379346000, 0.650567200);(1.60, 0.18, 222.84);(0.003068709, 1.633637000, 0.059713430);0,645602200;4,374164;4,523654;;;0,0581138;1,379346;0,6505672
0,1888889;0,0057328109;0,001370202;(0.056814980, 1.379521000, 0.650167500);(1.51, 0.18, 223.22);(0.002931678, 1.633760000, 0.059785790);0,645051500;4,374569;4,523572;;;0,05681498;1,379521;0,6501675
0,2;0,0073933339;0,001660523;(0.055229060, 1.379892000, 0.649844000);(1.43, 0.11, 223.58);(0.002775976, 1.633943000, 0.059856630);0,644498400;4,374905;4,523278;;;0,05522906;1,379892;0,649844
0,2111111;0,0115254869;0,004132153;(0.051369130, 1.381234000, 0.649232000);(1.33, 359.89, 223.85);(0.002670550, 1.634075000, 0.059897220);0,643129600;4,375565;4,522281;;;0,05136913;1,381234;0,649232
0,2222222;0,0150743849;0,003548898;(0.048128300, 1.382662000, 0.649005200);(1.12, 359.16, 223.98);(0.002437257, 1.634318000, 0.059971640);0,642167200;4,375844;4,521099;;;0,0481283;1,382662;0,6490052
0,2333333;0,0200899509;0,005015566;(0.043750680, 1.385070000, 0.648562400);(0.93, 358.53, 223.87);(0.002283820, 1.634648000, 0.060036910);0,640601900;4,376378;4,519495;;;0,04375068;1,38507;0,6485624
0,2444444;0,0248534609;0,00476351;(0.039891640, 1.387793000, 0.647942500);(0.54, 357.56, 223.38);(0.001928308, 1.635023000, 0.060102680);0,638842300;4,377102;4,518124;;;0,03989164;1,387793;0,6479425
0,2555556;0,0285995579;0,003746097;(0.037306020, 1.390439000, 0.647353800);(0.17, 356.73, 222.88);(0.001450070, 1.635533000, 0.060318240);0,637155800;4,377791;4,517134;;;0,03730602;1,390439;0,6473538
0,2666667;0,0332052609;0,004605703;(0.034416000, 1.394002000, 0.646944500);(0.00, 356.41, 222.58);(0.001108655, 1.635948000, 0.060437120);0,635325200;4,378337;4,515634;;;0,034416;1,394002;0,6469445
0,2777778;0,0384686759;0,005263415;(0.031282590, 1.398224000, 0.646702300);(359.73, 356.33, 222.38);(0.000846126, 1.636353000, 0.060502000);0,633453100;4,378746;4,513726;;;0,03128259;1,398224;0,6467023
0,2888889;0,0438342819;0,005365606;(0.027905890, 1.402386000, 0.646447800);(359.23, 356.21, 222.30);(0.000396528, 1.636808000, 0.060624790);0,631584600;4,379172;4,51178;;;0,02790589;1,402386;0,6464478
0,3;0,0503136249;0,006479343;(0.023391170, 1.407000000, 0.645890800);(358.64, 355.91, 222.38);(-0.000096670, 1.637264000, 0.060744770);0,629260800;4,379934;4,509649;;;0,02339117;1,407;0,6458908
0,3111111;0,0561049759;0,005791351;(0.019723950, 1.411461000, 0.645452100);(357.86, 355.41, 222.74);(-0.000602773, 1.637673000, 0.060828310);0,627192300;4,380573;4,507714;;;0,01972395;1,411461;0,6454521
0,3222222;0,0636277729;0,007522797;(0.014639870, 1.416973000, 0.644854400);(357.16, 354.88, 222.91);(-0.001187450, 1.638048000, 0.060890830);0,624610200;4,381435;4,505218;;;0,01463987;1,416973;0,6448544
0,3333333;0,0705423669;0,006914594;(0.010100690, 1.422142000, 0.644155500);(356.41, 354.10, 223.18);(-0.001747019, 1.638360000, 0.060740600);0,622305000;4,38239;4,503082;;;0,01010069;1,422142;0,6441555
0,3444445;0,0772536239;0,006711257;(0.005469509, 1.426921000, 0.643284900);(355.91, 353.57, 223.24);(-0.002346358, 1.638697000, 0.060771410);0,619864600;4,383512;4,501194;;;0,005469509;1,426921;0,6432849
0,3555556;0,0840987579;0,006845134;(0.000982568, 1.431987000, 0.642256700);(355.47, 353.10, 223.10);(-0.003020651, 1.639051000, 0.060751620);0,617284200;4,384812;4,499421;;;0,0009825678;1,431987;0,6422567
0,3666667;0,0909753709;0,006876613;(-0.003598780, 1.437021000, 0.641279600);(355.04, 352.57, 222.75);(-0.003610052, 1.639421000, 0.060796770);0,614756700;4,386072;4,497593;;;-0,00359878;1,437021;0,6412796
0,3777778;0,0980750569;0,007099686;(-0.008259014, 1.442278000, 0.640250500);(354.65, 352.04, 222.50);(-0.004250176, 1.639844000, 0.060943910);0,612082400;4,387405;4,495739;;;-0,008259014;1,442278;0,6402505
0,3888889;0,1052405109;0,007165454;(-0.012947870, 1.447582000, 0.639143800);(354.25, 351.52, 222.32);(-0.004668392, 1.640099000, 0.060910830);0,609495400;4,388829;4,493946;;;-0,01294787;1,447582;0,6391438
0,4;0,1119397069;0,006699196;(-0.017192440, 1.452687000, 0.638251100);(353.79, 350.96, 222.20);(-0.005155615, 1.640438000, 0.061034480);0,607103300;4,390033;4,492149;;;-0,01719244;1,452687;0,6382511
0,4111111;0,1186238649;0,006684158;(-0.021440610, 1.457748000, 0.637243300);(353.41, 350.51, 222.32);(-0.005828775, 1.640744000, 0.061099780);0,604708600;4,391361;4,490478;;;-0,02144061;1,457748;0,6372433
0,4222222;0,1251337359;0,006509871;(-0.025411120, 1.462757000, 0.636008700);(353.04, 350.14, 222.42);(-0.006358884, 1.640949000, 0.061077900);0,602213400;4,392916;4,489119;;;-0,02541112;1,462757;0,6360087
0,4333333;0,1315663069;0,006432571;(-0.029452060, 1.467663000, 0.635018500);(352.65, 349.84, 222.40);(-0.006783299, 1.641051000, 0.061080170);0,599985400;4,394233;4,487552;;;-0,02945206;1,467663;0,6350185
0,4444444;0,1377676929;0,006201386;(-0.033326510, 1.472328000, 0.633721100);(352.22, 349.52, 222.43);(-0.007288270, 1.641136000, 0.060960960);0,597685700;4,39585;4,486388;;;-0,03332651;1,472328;0,6337211
0,4555556;0,1437484969;0,005980804;(-0.037286030, 1.476689000, 0.632684400);(351.82, 349.24, 222.54);(-0.007654838, 1.641304000, 0.060845080);0,595799000;4,3972;4,485048;;;-0,03728603;1,476689;0,6326844
0,4666667;0,1496934469;0,00594495;(-0.041215110, 1.480936000, 0.631316500);(351.48, 348.94, 222.66);(-0.007904075, 1.641471000, 0.060725370);0,593679500;4,39888;4,484059;;;-0,04121511;1,480936;0,6313165
0,4777778;0,1557447109;0,006051264;(-0.045338050, 1.485224000, 0.630209500);(351.22, 348.63, 222.84);(-0.008245952, 1.641686000, 0.060717410);0,591757800;4,400316;4,482773;;;-0,04533805;1,485224;0,6302095
0,4888889;0,1618619079;0,006117197;(-0.049552080, 1.489525000, 0.629128800);(350.94, 348.23, 223.00);(-0.008656926, 1.641839000, 0.060768310);0,589835200;4,401736;4,48144;;;-0,04955208;1,489525;0,6291288
0,5;0,1677582369;0,005896329;(-0.053658690, 1.493608000, 0.628018300);(350.59, 347.80, 223.08);(-0.008978806, 1.642043000, 0.060722000);0,588093900;4,403178;4,48023;;;-0,05365869;1,493608;0,6280183
0,5111111;0,1744691979;0,006710961;(-0.058382850, 1.498270000, 0.627028200);(350.25, 347.32, 223.04);(-0.009342797, 1.642174000, 0.060627230);0,586449700;4,404558;4,478592;;;-0,05838285;1,49827;0,6270282
0,5222223;0,1797351459;0,005265948;(-0.061815510, 1.502106000, 0.625918300);(349.96, 346.89, 223.03);(-0.009679370, 1.642392000, 0.060476340);0,584912700;4,405982;4,477651;;;-0,06181551;1,502106;0,6259183
0,5333334;0,1849267119;0,005191566;(-0.065161250, 1.505971000, 0.625011100);(349.76, 346.53, 222.99);(-0.009946235, 1.642523000, 0.060379690);0,583527000;4,40721;4,476546;;;-0,06516125;1,505971;0,6250111
0,5444446;0,1898737319;0,00494702;(-0.068137100, 1.509852000, 0.624266600);(349.55, 346.26, 222.99);(-0.010202950, 1.642661000, 0.060295140);0,582287100;4,408271;4,475396;;;-0,0681371;1,509852;0,6242666
0,5555557;0,1946253819;0,00475165;(-0.071164540, 1.513441000, 0.623535100);(349.33, 346.30, 223.04);(-0.010395440, 1.642833000, 0.060235390);0,581155600;4,409308;4,474299;;;-0,07116454;1,513441;0,6235351
0,5666668;0,1992642599;0,004638878;(-0.073920780, 1.517107000, 0.622839900);(349.06, 346.20, 222.98);(-0.010581840, 1.642996000, 0.060145620);0,580073100;4,410311;4,473229;;;-0,07392078;1,517107;0,6228399
0,577778;0,2041242559;0,004859996;(-0.077026090, 1.520713000, 0.621854000);(348.68, 346.16, 223.03);(-0.010784280, 1.643181000, 0.060086940);0,578764700;4,411615;4,472352;;;-0,07702609;1,520713;0,621854
0,5888891;0,2088476729;0,004723417;(-0.080335590, 1.523935000, 0.620867300);(348.25, 345.95, 223.15);(-0.010978110, 1.643262000, 0.059929590);0,577668100;4,412907;4,471522;;;-0,08033559;1,523935;0,6208673
0,6000003;0,2133772149;0,004529542;(-0.083571070, 1.526947000, 0.619880100);(347.80, 345.49, 223.20);(-0.011161230, 1.643398000, 0.059910480);0,576515300;4,414187;4,470771;;;-0,08357107;1,526947;0,6198801
0,6111114;0,2178212259;0,004444011;(-0.086907830, 1.529705000, 0.618875200);(347.55, 345.13, 223.30);(-0.011304940, 1.643428000, 0.059748780);0,575561500;4,415478;4,470078;;;-0,08690783;1,529705;0,6188752
0,6222225;0,2215586069;0,003737381;(-0.089568580, 1.532103000, 0.617807900);(347.49, 344.75, 223.33);(-0.011438880, 1.643458000, 0.059609480);0,574534400;4,416787;4,469724;;;-0,08956858;1,532103;0,6178079
0,6333337;0,2252782169;0,00371961;(-0.092133440, 1.534656000, 0.616948500);(347.53, 344.41, 223.36);(-0.011680890, 1.643612000, 0.059497900);0,573668200;4,417899;4,469168;;;-0,09213344;1,534656;0,6169485
0,6444448;0,2284857779;0,003207561;(-0.094149630, 1.537037000, 0.616203900);(347.53, 344.19, 223.44);(-0.011822620, 1.643646000, 0.059396570);0,572868000;4,418869;4,468702;;;-0,09414963;1,537037;0,6162039
0,655556;0,2314759389;0,002990161;(-0.095755610, 1.539472000, 0.615544700);(347.51, 344.13, 223.47);(-0.011963440, 1.643733000, 0.059267440);0,572132600;4,419745;4,468258;;;-0,09575561;1,539472;0,6155447
0,6666671;0,2346063569;0,003130418;(-0.097533460, 1.541979000, 0.614952900);(347.37, 344.19, 223.27);(-0.012175460, 1.643846000, 0.059152490);0,571469100;4,420567;4,467688;;;-0,09753346;1,541979;0,6149529
0,6777782;0,2372137939;0,002607437;(-0.098821640, 1.544201000, 0.614502500);(347.20, 344.18, 223.23);(-0.012319560, 1.643989000, 0.059086420);0,570900400;4,421213;4,467195;;;-0,09882164;1,544201;0,6145025
0,6888894;0,2398877119;0,002673918;(-0.100305400, 1.546399000, 0.614155600);(346.97, 344.19, 223.33);(-0.012470820, 1.644018000, 0.059011940);0,570463900;4,421762;4,466559;;;-0,1003054;1,546399;0,6141556
0,7000005;0,2423229669;0,002435255;(-0.101800400, 1.548247000, 0.613628900);(346.75, 344.17, 223.66);(-0.012645450, 1.644222000, 0.058972370);0,569915500;4,422469;4,466177;;;-0,1018004;1,548247;0,6136289
0,7111117;0,2446567509;0,002333784;(-0.103226500, 1.550035000, 0.613164100);(346.62, 344.11, 223.77);(-0.012824800, 1.644332000, 0.058894310);0,569455300;4,423108;4,465773;;;-0,1032265;1,550035;0,6131641
0,7222228;0,2468740849;0,002217334;(-0.104754900, 1.551573000, 0.612698000);(346.48, 344.03, 223.81);(-0.013005440, 1.644430000, 0.058854590);0,569019400;4,423736;4,465405;;;-0,1047549;1,551573;0,612698
0,7333339;0,2490948219;0,002220737;(-0.106254900, 1.553134000, 0.612203600);(346.32, 343.84, 223.75);(-0.013215160, 1.644562000, 0.058801660);0,568567800;4,424394;4,465066;;;-0,1062549;1,553134;0,6122036
0,7444451;0,2507575349;0,001662713;(-0.107454400, 1.554216000, 0.611809700);(346.15, 343.62, 223.78);(-0.013344920, 1.644689000, 0.058722090);0,568285000;4,424908;4,464837;;;-0,1074544;1,554216;0,6118097
0,7555562;0,2522108669;0,001453332;(-0.108373100, 1.555279000, 0.611438300);(346.06, 343.40, 224.03);(-0.013503350, 1.644796000, 0.058633100);0,567985200;4,425388;4,464667;;;-0,1083731;1,555279;0,6114383
0,7666674;0,2535869049;0,001376038;(-0.109160900, 1.556344000, 0.611067500);(346.05, 343.34, 224.24);(-0.013668810, 1.644840000, 0.058484060);0,567713600;4,425863;4,464533;;;-0,1091609;1,556344;0,6110675
0,7777785;0,2547474429;0,001160538;(-0.109807200, 1.557199000, 0.610621100);(345.97, 343.33, 224.22);(-0.013923400, 1.644818000, 0.058322500);0,567366400;4,426393;4,464561;;;-0,1098072;1,557199;0,6106211
0,7888896;0,2556859748;0,0009385319;(-0.110181100, 1.558017000, 0.610354400);(345.93, 343.31, 224.26);(-0.014030090, 1.644810000, 0.058092300);0,567249100;4,426731;4,464504;;;-0,1101811;1,558017;0,6103544
0,8000008;0,2566190034;0,0009330286;(-0.110536400, 1.558791000, 0.609973800);(345.93, 343.38, 224.29);(-0.014206640, 1.644945000, 0.057920280);0,566978900;4,427179;4,464569;;;-0,1105364;1,558791;0,6099738
0,8111119;0,2571414395;0,0005224361;(-0.110560100, 1.559313000, 0.609974400);(345.94, 343.52, 224.06);(-0.014333030, 1.644872000, 0.057824560);0,566965000;4,427217;4,464433;;;-0,1105601;1,559313;0,6099744
0,8222231;0,2566305603;0,0005108792;(-0.110589400, 1.559813000, 0.610077000);(345.99, 343.81, 223.74);(-0.014594410, 1.644986000, 0.057710450);0,567078700;4,427151;4,464205;;;-0,1105894;1,559813;0,610077
0,8333342;0,2560439958;0,0005865645;(-0.110799700, 1.560357000, 0.610134200);(345.99, 344.13, 223.34);(-0.014704920, 1.645005000, 0.057630370);0,567150800;4,427141;4,46396;;;-0,1107997;1,560357;0,6101342
0,8444453;0,2569043172;0,0008603214;(-0.111468400, 1.560886000, 0.610019400);(345.91, 344.34, 223.09);(-0.014790650, 1.645028000, 0.057565430);0,567126000;4,42732;4,463755;;;-0,1114684;1,560886;0,6100194
0,8555565;0,2582064562;0,001302139;(-0.112497900, 1.561629000, 0.609729300);(345.80, 344.34, 223.13);(-0.014855870, 1.645045000, 0.057517800);0,566947800;4,427701;4,463562;;;-0,1124979;1,561629;0,6097293
0,8666676;0,2594632592;0,001256803;(-0.113483000, 1.562327000, 0.609380600);(345.54, 343.99, 223.48);(-0.014887590, 1.645069000, 0.057469730);0,566721200;4,428138;4,463447;;;-0,113483;1,562327;0,6093806
0,8777788;0,2605750732;0,001111814;(-0.114371400, 1.562581000, 0.608762000);(345.32, 343.73, 223.53);(-0.014895920, 1.645141000, 0.057395700);0,566318300;4,428808;4,463719;;;-0,1143714;1,562581;0,608762
0,8888899;0,2614240144;0,0008489412;(-0.114935800, 1.562402000, 0.608153600);(345.17, 343.42, 223.35);(-0.014900660, 1.645095000, 0.057284000);0,565952800;4,429423;4,464177;;;-0,1149358;1,562402;0,6081536
0,900001;0,2622070816;0,0007830672;(-0.115436900, 1.562149000, 0.607607600);(345.27, 343.27, 223.27);(-0.014929090, 1.645124000, 0.057197280);0,565630800;4,429969;4,464613;;;-0,1154369;1,562149;0,6076076
0,9111122;0,2628046996;0,000597618;(-0.115921200, 1.562153000, 0.607257400);(345.53, 343.20, 223.36);(-0.014972260, 1.644746000, 0.056919050);0,565583500;4,430337;4,464807;;;-0,1159212;1,562153;0,6072574
0,9222233;0,2633213378;0,0005166382;(-0.116329400, 1.562254000, 0.606957400);(345.69, 343.18, 223.37);(-0.015007760, 1.644722000, 0.056835000);0,565421600;4,43066;4,464951;;;-0,1163294;1,562254;0,6069574
0,9333345;0,2636158489;0,0002945111;(-0.116524300, 1.562458000, 0.606872600);(345.71, 343.14, 223.31);(-0.015043880, 1.644738000, 0.056780700);0,565393100;4,430767;4,464927;;;-0,1165243;1,562458;0,6068726
0,9444456;0,2638186979;0,000202849;(-0.116650000, 1.562401000, 0.606724000);(345.60, 343.11, 223.28);(-0.015024860, 1.644944000, 0.056755220);0,565337700;4,430915;4,465045;;;-0,11665;1,562401;0,606724
0,9555568;0,2640108637;0,0001921658;(-0.116740700, 1.562299000, 0.606588500);(345.57, 343.12, 223.19);(-0.015000610, 1.644904000, 0.056798290);0,565193600;4,431047;4,465172;;;-0,1167407;1,562299;0,6065885
0,9666679;0,2638115894;0,0001992743;(-0.116544800, 1.562263000, 0.606592300);(345.65, 343.16, 223.25);(-0.015008150, 1.644968000, 0.056802220);0,565171500;4,431033;4,46523;;;-0,1165448;1,562263;0,6065923
0,977779;0,2642850668;0,0004734774;(-0.116911500, 1.562116000, 0.606331300);(345.66, 343.35, 223.39);(-0.015029110, 1.645013000, 0.056697550);0,565109900;4,431297;4,465411;;;-0,1169115;1,562116;0,6063313
0,9888902;0,2646799353;0,0003948685;(-0.117240300, 1.562311000, 0.606231200);(345.58, 343.33, 223.48);(-0.015044610, 1.644946000, 0.056724380);0,565004600;4,431424;4,465367;;;-0,1172403;1,562311;0,6062312
1,000001;0,2649687351;0,0002887998;(-0.117510000, 1.562218000, 0.606186700);(345.47, 343.21, 223.70);(-0.015022290, 1.644919000, 0.056671690);0,565075200;4,431472;4,465359;;;-0,11751;1,562218;0,6061867
1,011112;0,2650957528;0,0001270177;(-0.117454100, 1.562127000, 0.606117900);(345.43, 343.07, 223.80);(-0.015035490, 1.644934000, 0.056614470);0,565067000;4,431532;4,465461;;;-0,1174541;1,562127;0,6061179
1,022224;0,2648308611;0,0002648917;(-0.117223100, 1.562065000, 0.606231900);(345.51, 343.03, 223.72);(-0.015010190, 1.644960000, 0.056578320);0,565188600;4,431405;4,465432;;;-0,1172231;1,562065;0,6062319
1,033335;0,2643104510;0,0005204101;(-0.116724700, 1.561924000, 0.606281000);(345.59, 343.10, 223.65);(-0.014987210, 1.645025000, 0.056544130);0,565214200;4,431326;4,465556;;;-0,1167247;1,561924;0,606281
1,044446;0,2637344090;0,000576042;(-0.116180000, 1.561824000, 0.606439900);(345.67, 343.35, 223.50);(-0.014919560, 1.645056000, 0.056357240);0,565484000;4,431139;4,465579;;;-0,11618;1,561824;0,6064399
1,055557;0,2633391719;0,0003952371;(-0.115846000, 1.561618000, 0.606485500);(345.69, 343.57, 223.39);(-0.014854020, 1.645223000, 0.056435410);0,565459400;4,431065;4,465678;;;-0,115846;1,561618;0,6064855
1,066668;0,2630379668;0,0003012051;(-0.115689800, 1.561362000, 0.606518700);(345.71, 343.68, 223.53);(-0.014855170, 1.645332000, 0.056430940);0,565522000;4,431007;4,465753;;;-0,1156898;1,561362;0,6065187
1,077779;0,2634361902;0,0003982234;(-0.115627300, 1.560971000, 0.606477400);(345.72, 343.68, 223.60);(-0.014818170, 1.645386000, 0.056439320);0,565535200;4,431018;4,465905;;;-0,1156273;1,560971;0,6064774
1,08889;0,2630318057;0,0004043845;(-0.115463300, 1.560603000, 0.606512200);(345.77, 343.67, 223.61);(-0.014658640, 1.645483000, 0.056370950);0,565704500;4,430951;4,466008;;;-0,1154633;1,560603;0,6065122
1,100002;0,2625850436;0,0004467621;(-0.115046600, 1.560639000, 0.606669100);(345.93, 343.66, 223.54);(-0.014579530, 1.645530000, 0.056403230);0,565767200;4,43078;4,465965;;;-0,1150466;1,560639;0,6066691
1,111113;0,2622320740;0,0003529696;(-0.114752900, 1.560511000, 0.606817300);(346.03, 343.69, 223.30);(-0.014582420, 1.645603000, 0.056493440);0,565801300;4,430612;4,465939;;;-0,1147529;1,560511;0,6068173
1,122224;0,2615477807;0,0006842933;(-0.114309100, 1.560364000, 0.607317100);(346.07, 343.73, 223.12);(-0.014518520, 1.645627000, 0.056511650);0,566228300;4,430086;4,46563;;;-0,1143091;1,560364;0,6073171
1,133335;0,2609294028;0,0006183779;(-0.113696000, 1.560364000, 0.607398200);(346.06, 343.77, 223.13);(-0.014381690, 1.645606000, 0.056507240);0,566224600;4,429981;4,46572;;;-0,113696;1,560364;0,6073982
1,144446;0,2600764632;0,0008529396;(-0.112896400, 1.560428000, 0.607688200);(346.07, 343.84, 223.15);(-0.014322470, 1.645609000, 0.056536000);0,566340400;4,429665;4,46565;;;-0,1128964;1,560428;0,6076882
1,155557;0,2594819480;0,0005945152;(-0.112515700, 1.560517000, 0.608135900);(346.09, 344.13, 223.02);(-0.014107940, 1.645669000, 0.056560700);0,566718700;4,429211;4,465315;;;-0,1125157;1,560517;0,6081359
1,166668;0,2591108687;0,0003710793;(-0.112167300, 1.560466000, 0.608252800);(346.05, 344.26, 222.91);(-0.014118310, 1.645767000, 0.056592350);0,566762000;4,429077;4,465312;;;-0,1121673;1,560466;0,6082528
1,17778;0,2588135692;0,0002972995;(-0.111974600, 1.560298000, 0.608404500);(345.97, 344.25, 222.99);(-0.014032890, 1.645797000, 0.056662330);0,566852900;4,428906;4,465265;;;-0,1119746;1,560298;0,6084045
1,188891;0,2586476600;0,0001659092;(-0.111924500, 1.560147000, 0.608452100);(345.97, 344.22, 223.25);(-0.013954450, 1.645725000, 0.056654880);0,566923300;4,428846;4,465272;;;-0,1119245;1,560147;0,6084521
1,200002;0,2591488907;0,0005012307;(-0.112199800, 1.560132000, 0.608033500);(346.03, 344.17, 223.52);(-0.013836930, 1.645732000, 0.056733380);0,566510900;4,429273;4,46559;;;-0,1121998;1,560132;0,6080335
1,211113;0,2592506326;0,0001017419;(-0.112119600, 1.560072000, 0.608014900);(346.08, 344.05, 223.13);(-0.013743570, 1.645618000, 0.056769290);0,566451800;4,429284;4,465644;;;-0,1121196;1,560072;0,6080149
1,222224;0,2594920545;0,0002414219;(-0.112270000, 1.560252000, 0.607956500);(346.08, 343.94, 222.94);(-0.013617690, 1.645594000, 0.056838550);0,566344900;4,429361;4,465614;;;-0,11227;1,560252;0,6079565
1,233335;0,2592066968;0,0002853577;(-0.112178500, 1.560476000, 0.608107800);(346.04, 343.79, 222.89);(-0.013490330, 1.645559000, 0.056899110);0,566400500;4,429223;4,465442;;;-0,1121785;1,560476;0,6081078
1,244446;0,2586616871;0,0005450097;(-0.111681100, 1.560619000, 0.608278800);(346.02, 343.71, 222.88);(-0.013447840, 1.645520000, 0.056951620);0,566409400;4,429043;4,465382;;;-0,1116811;1,560619;0,6082788
1,255558;0,2580796151;0,000582072;(-0.111166100, 1.560793000, 0.608486700);(346.07, 343.88, 222.85);(-0.013242360, 1.645592000, 0.057058250);0,566439000;4,428829;4,465285;;;-0,1111661;1,560793;0,6084867
