0,2444444;0,083761277;0,0240767;(-2.504527000, 1.169932000, 4.354771000);(-0.069475200, 1.632421000, 0.049358680);0,1031283;1,897162;;;-2,504527;1,169932;4,354771
0,2555556;0,108073707;0,02431243;(-2.483070000, 1.161254000, 4.362214000);(-0.069466590, 1.632424000, 0.049281850);0,12617;1,875167;;;-2,48307;1,161254;4,362214
0,2666667;0,142262287;0,03418858;(-2.451220000, 1.165050000, 4.374045000);(-0.069339100, 1.632529000, 0.048986090);0,1599027;1,840998;;;-2,45122;1,16505;4,374045
0,2777778;0,194984447;0,05272216;(-2.403143000, 1.176844000, 4.392188000);(-0.069228630, 1.632526000, 0.048845480);0,2112927;1,788876;;;-2,403143;1,176844;4,392188
0,2888889;0,250671047;0,0556866;(-2.351873000, 1.186968000, 4.411421000);(-0.069300350, 1.632440000, 0.048913200);0,2664665;1,733539;;;-2,351873;1,186968;4,411421
0,3;0,319112487;0,06844144;(-2.289258000, 1.201371000, 4.435005000);(-0.069156150, 1.632391000, 0.048772710);0,3342952;1,665827;;;-2,289258;1,201371;4,435005
0,3111111;0,374254087;0,0551416;(-2.238728000, 1.212586000, 4.454019000);(-0.069306970, 1.632413000, 0.048711310);0,3891388;1,611258;;;-2,238728;1,212586;4,454019
0,3222222;0,429780867;0,05552678;(-2.190409000, 1.232633000, 4.472636000);(-0.069267710, 1.632511000, 0.048610580);0,4430153;1,558495;;;-2,190409;1,232633;4,472636
0,3333333;0,468241067;0,0384602;(-2.156271000, 1.244610000, 4.485688000);(-0.069162000, 1.632571000, 0.048467710);0,4809286;1,521458;;;-2,156271;1,24461;4,485688
0,3444445;0,495415857;0,02717479;(-2.131642000, 1.251310000, 4.495013000);(-0.068721670, 1.632522000, 0.048262790);0,507989;1,494883;;;-2,131642;1,25131;4,495013
0,3555556;0,532461367;0,03704551;(-2.096863000, 1.249624000, 4.507659000);(-0.068556280, 1.632647000, 0.048215940);0,5443067;1,457967;;;-2,096863;1,249624;4,507659
0,3666667;0,581333287;0,04887192;(-2.050992000, 1.247002000, 4.524319000);(-0.068680440, 1.632822000, 0.048357980);0,5922852;1,409312;;;-2,050992;1,247002;4,524319
0,3777778;0,642444857;0,06111157;(-1.993895000, 1.239781000, 4.544871000);(-0.068602010, 1.632944000, 0.048275780);0,6516954;1,349024;;;-1,993895;1,239781;4,544871
0,3888889;0,727255137;0,08481028;(-1.914981000, 1.226891000, 4.573139000);(-0.068553750, 1.633029000, 0.048104180);0,7339898;1,266057;;;-1,914981;1,226891;4,573139
0,4;0,817397767;0,09014263;(-1.830662000, 1.217314000, 4.603541000);(-0.068478350, 1.633104000, 0.047969180);0,8227818;1,177304;;;-1,830662;1,217314;4,603541
0,4111111;0,905296437;0,08789867;(-1.748885000, 1.203864000, 4.632831000);(-0.068628970, 1.633147000, 0.047882040);0,9089202;1,091896;;;-1,748885;1,203864;4,632831
0,4222222;0,987853347;0,08255691;(-1.671656000, 1.195154000, 4.660679000);(-0.068626310, 1.633217000, 0.047693090);0,9907084;1,011118;;;-1,671656;1,195154;4,660679
0,4333333;1,060015457;0,07216211;(-1.603889000, 1.192760000, 4.685361000);(-0.068602680, 1.633269000, 0.047524290);1,062757;0,9397557;;;-1,603889;1,19276;4,685361
0,4444444;1,126211977;0,06619652;(-1.542609000, 1.202886000, 4.708256000);(-0.068613950, 1.633100000, 0.047259460);1,128405;0,8735964;;;-1,542609;1,202886;4,708256
0,4555556;1,189997137;0,06378516;(-1.485265000, 1.220351000, 4.730055000);(-0.068573340, 1.633157000, 0.047077490);1,190329;0,8106751;;;-1,485265;1,220351;4,730055
0,4666667;1,252711377;0,06271424;(-1.428185000, 1.234842000, 4.751618000);(-0.068512100, 1.633138000, 0.046897010);1,251955;0,748507;;;-1,428185;1,234842;4,751618
0,4777778;1,312575657;0,05986428;(-1.372530000, 1.242396000, 4.772335000);(-0.068444220, 1.633220000, 0.046636060);1,311658;0,6886734;;;-1,37253;1,242396;4,772335
0,4888889;1,374320177;0,06174452;(-1.314665000, 1.245495000, 4.793652000);(-0.068325270, 1.633164000, 0.046507550);1,373402;0,6269916;;;-1,314665;1,245495;4,793652
0,5;1,422367237;0,04804706;(-1.269930000, 1.238407000, 4.809687000);(-0.068181170, 1.633255000, 0.046364080);1,420496;0,5805051;;;-1,26993;1,238407;4,809687
0,5111111;1,467432067;0,04506483;(-1.227731000, 1.234195000, 4.824929000);(-0.068090500, 1.633165000, 0.046241530);1,465124;0,5365259;;;-1,227731;1,234195;4,824929
0,5222223;1,501551357;0,03411929;(-1.195869000, 1.230000000, 4.836390000);(-0.067897990, 1.633264000, 0.046134660);1,498779;0,5036168;;;-1,195869;1,23;4,83639
0,5333334;1,542655857;0,0411045;(-1.157263000, 1.229496000, 4.850491000);(-0.067627640, 1.633360000, 0.046050200);1,53983;0,4631187;;;-1,157263;1,229496;4,850491
0,5444446;1,599501447;0,05684559;(-1.103904000, 1.230583000, 4.870065000);(-0.067312290, 1.633590000, 0.045999240);1,596665;0,4069807;;;-1,103904;1,230583;4,870065
0,5555557;1,657884757;0,05838331;(-1.050415000, 1.242513000, 4.890194000);(-0.066932660, 1.633646000, 0.045917580);1,654253;0,3486088;;;-1,050415;1,242513;4,890194
0,5666668;1,704096067;0,04621131;(-1.008378000, 1.253284000, 4.906079000);(-0.066730810, 1.633777000, 0.045857680);1,699639;0,3024662;;;-1,008378;1,253284;4,906079
0,577778;1,737817057;0,03372099;(-0.979276100, 1.266079000, 4.917326000);(-0.066230880, 1.633710000, 0.045725480);1,731458;0,2695988;;;-0,9792761;1,266079;4,917326
0,5888891;1,768696227;0,03087917;(-0.951546200, 1.274642000, 4.927873000);(-0.065745090, 1.633682000, 0.045593090);1,761565;0,2390173;;;-0,9515462;1,274642;4,927873
0,6000003;1,786649137;0,01795291;(-0.936002900, 1.267424000, 4.933222000);(-0.065293550, 1.633679000, 0.045479250);1,777562;0,2238872;;;-0,9360029;1,267424;4,933222
0,6111114;1,828380387;0,04173125;(-0.910531800, 1.235304000, 4.941035000);(-0.064826290, 1.633715000, 0.045382390);1,802684;0,2065174;;;-0,9105318;1,235304;4,941035
0,6222225;1,857604117;0,02922373;(-0.883462500, 1.230009000, 4.950692000);(-0.064637880, 1.633856000, 0.045425130);1,831225;0,1819796;;;-0,8834625;1,230009;4,950692
0,6333337;1,881725917;0,0241218;(-0.862822100, 1.239592000, 4.958693000);(-0.064159840, 1.633946000, 0.045393950);1,853679;0,1578666;;;-0,8628221;1,239592;4,958693
0,6444448;1,904913257;0,02318734;(-0.849209400, 1.257438000, 4.964509000);(-0.063717400, 1.633928000, 0.045534090);1,869199;0,1372624;;;-0,8492094;1,257438;4,964509
0,655556;1,939818347;0,03490509;(-0.835304800, 1.288776000, 4.971066000);(-0.063215540, 1.633981000, 0.045566750);1,886203;0,1142603;;;-0,8353048;1,288776;4,971066
0,6666671;1,971127777;0,03130943;(-0.806886800, 1.296332000, 4.981817000);(-0.062819960, 1.633955000, 0.045429060);1,917008;0,08311924;;;-0,8068868;1,296332;4,981817
0,6777782;1,996427467;0,02529969;(-0.784391700, 1.304091000, 4.990411000);(-0.062321490, 1.633919000, 0.045384360);1,941555;0,05846841;;;-0,7843917;1,304091;4,990411
0,6888894;2,006335128;0,009907661;(-0.775567700, 1.307082000, 4.993780000);(-0.061681260, 1.633884000, 0.045180990);1,951184;0,0489798;;;-0,7755677;1,307082;4,99378
0,7000005;2,001626451;0,004708677;(-0.776108600, 1.302423000, 4.993363000);(-0.061210050, 1.633815000, 0.045076740);1,950213;0,04979131;;;-0,7761086;1,302423;4,993363
0,7111117;2,012777701;0,01115125;(-0.769498000, 1.293670000, 4.995372000);(-0.060943760, 1.633845000, 0.044967840);1,956524;0,0446059;;;-0,769498;1,29367;4,995372
0,7222228;2,034779561;0,02200186;(-0.749448200, 1.288005000, 5.002442000);(-0.060603990, 1.633794000, 0.044850780);1,977395;0,02832516;;;-0,7494482;1,288005;5,002442
0,7333339;2,056054311;0,02127475;(-0.729836500, 1.291742000, 5.009792000);(-0.060220740, 1.633707000, 0.044767990);1,998525;0,014744;;;-0,7298365;1,291742;5,009792
0,7444451;2,083245861;0,02719155;(-0.711933400, 1.310806000, 5.017236000);(-0.059876310, 1.633653000, 0.044562710);2,019099;0,01933895;;;-0,7119334;1,310806;5,017236
0,7555562;2,108034151;0,02478829;(-0.699315500, 1.331400000, 5.022818000);(-0.059501380, 1.633674000, 0.044494580);2,034362;0,04106795;;;-0,6993155;1,3314;5,022818
0,7666674;2,138628971;0,03059482;(-0.701773000, 1.361891000, 5.023348000);(-0.059110840, 1.633690000, 0.044406310);2,03489;0,0633063;;;-0,701773;1,361891;5,023348
0,7777785;2,150403931;0,01177496;(-0.702754300, 1.373624000, 5.023539000);(-0.058757900, 1.633698000, 0.044312910);2,035178;0,07346635;;;-0,7027543;1,373624;5,023539
0,7888896;2,141775983;0,008627948;(-0.704831000, 1.365329000, 5.022389000);(-0.058428840, 1.633694000, 0.044195780);2,032031;0,06493379;;;-0,704831;1,365329;5,022389
0,8000008;2,129654403;0,01212158;(-0.710454800, 1.354897000, 5.019843000);(-0.058161920, 1.633705000, 0.044049810);2,024924;0,05288524;;;-0,7104548;1,354897;5,019843
0,8111119;2,102454323;0,02720008;(-0.725073900, 1.332865000, 5.013462000);(-0.057910120, 1.633725000, 0.043896690);2,007163;0,02693613;;;-0,7250739;1,332865;5,013462
0,8222231;2,092553925;0,009900398;(-0.727146600, 1.323259000, 5.012254000);(-0.057854480, 1.633719000, 0.043865330);2,004052;0,01705253;;;-0,7271466;1,323259;5,012254
0,8333342;2,104439075;0,01188515;(-0.716291500, 1.325843000, 5.016346000);(-0.057673380, 1.633738000, 0.043732710);2,015816;0,02418684;;;-0,7162915;1,325843;5,016346
0,8444453;2,144893155;0,04045408;(-0.684016700, 1.346615000, 5.029129000);(-0.057606720, 1.633749000, 0.043604920);2,052099;0,06348862;;;-0,6840167;1,346615;5,029129
0,8555565;2,183557125;0,03866397;(-0.658664200, 1.373833000, 5.039680000);(-0.057479640, 1.633768000, 0.043484640);2,08192;0,1020409;;;-0,6586642;1,373833;5,03968
0,8666676;2,238347165;0,05479004;(-0.649736800, 1.427581000, 5.045465000);(-0.057298660, 1.633756000, 0.043357260);2,098161;0,1491943;;;-0,6497368;1,427581;5,045465
0,8777788;2,212362315;0,02598485;(-0.662347900, 1.450019000, 5.041903000);(-0.057124830, 1.633781000, 0.043243540);2,088084;0,1615783;;;-0,6623479;1,450019;5,041903
0,8888899;2,198258355;0,01410396;(-0.675518200, 1.451756000, 5.037165000);(-0.056956470, 1.633804000, 0.043116880);2,074451;0,1572834;;;-0,6755182;1,451756;5,037165
0,900001;2,158184645;0,04007371;(-0.697593900, 1.419712000, 5.027587000);(-0.056814820, 1.633824000, 0.042986460);2,046495;0,1188985;;;-0,6975939;1,419712;5,027587
0,9111122;2,109522235;0,04866241;(-0.704952000, 1.371863000, 5.022652000);(-0.056667290, 1.633790000, 0.042755080);2,032645;0,0709136;;;-0,704952;1,371863;5,022652
0,9222233;2,079108085;0,03041415;(-0.712481600, 1.342686000, 5.018530000);(-0.056542390, 1.633808000, 0.042608630);2,0215;0,04083037;;;-0,7124816;1,342686;5,01853
0,9333345;2,072153984;0,006954101;(-0.712190000, 1.335741000, 5.018311000);(-0.056437470, 1.633831000, 0.042455270);2,021117;0,03491206;;;-0,71219;1,335741;5,018311
0,9444456;2,101571694;0,02941771;(-0.692755000, 1.356296000, 5.026385000);(-0.056455850, 1.633990000, 0.042470820);2,043843;0,0639377;;;-0,692755;1,356296;5,026385
0,9555568;2,144059484;0,04248779;(-0.678297300, 1.395606000, 5.033517000);(-0.056353440, 1.634073000, 0.042369380);2,063731;0,1053612;;;-0,6782973;1,395606;5,033517
0,9666679;2,166251924;0,02219244;(-0.677258000, 1.417729000, 5.034934000);(-0.056293790, 1.634261000, 0.042370330);2,067719;0,1253367;;;-0,677258;1,417729;5,034934
0,977779;2,155052794;0,01119913;(-0.684476700, 1.425989000, 5.032680000);(-0.056199170, 1.634350000, 0.042336710);2,06123;0,1296451;;;-0,6844767;1,425989;5,03268
0,9888902;2,135770634;0,01928216;(-0.693235800, 1.409280000, 5.028692000);(-0.056128450, 1.634407000, 0.042330100);2,04969;0,110541;;;-0,6932358;1,40928;5,028692
1,000001;2,107160514;0,02861012;(-0.709821200, 1.387078000, 5.021584000);(-0.056038640, 1.634473000, 0.042358470);2,029301;0,08372443;;;-0,7098212;1,387078;5,021584
1,011112;2,081351814;0,0258087;(-0.728759800, 1.371311000, 5.013915000);(-0.055997870, 1.634524000, 0.042324730);2,007357;0,06493925;;;-0,7287598;1,371311;5,013915
1,022224;2,065577444;0,01577437;(-0.740277000, 1.361596000, 5.009246000);(-0.055923820, 1.634581000, 0.042295290);1,994042;0,05618061;;;-0,740277;1,361596;5,009246
1,033335;2,056049908;0,009527536;(-0.746542100, 1.354907000, 5.006640000);(-0.055863210, 1.634607000, 0.042264000);1,986662;0,05148519;;;-0,7465421;1,354907;5,00664
1,044446;2,047367062;0,008682846;(-0.748843300, 1.346626000, 5.005410000);(-0.055926100, 1.634692000, 0.042198970);1,983335;0,04485041;;;-0,7488433;1,346626;5,00541
1,055557;2,067694622;0,02032756;(-0.732723400, 1.335469000, 5.010785000);(-0.055901340, 1.634694000, 0.042185500);1,999299;0,02917944;;;-0,7327234;1,335469;5,010785
1,066668;2,087711872;0,02001725;(-0.713923500, 1.335350000, 5.017658000);(-0.055930840, 1.634689000, 0.042272940);2,019239;0,03360387;;;-0,7139235;1,33535;5,017658
1,077779;2,115566222;0,02785435;(-0.697170000, 1.356434000, 5.024776000);(-0.055911840, 1.634670000, 0.042277290);2,039176;0,0612211;;;-0,69717;1,356434;5,024776
1,08889;2,101579042;0,01398718;(-0.704191800, 1.368363000, 5.022766000);(-0.055962280, 1.634612000, 0.042122670);2,033051;0,06799914;;;-0,7041918;1,368363;5,022766
1,100002;2,072711512;0,02886753;(-0.728557300, 1.381429000, 5.014464000);(-0.055939860, 1.634581000, 0.042146400);2,008773;0,07507398;;;-0,7285573;1,381429;5,014464
1,111113;2,049169322;0,02354219;(-0.741635300, 1.362691000, 5.008801000);(-0.055921160, 1.634650000, 0.042125470);1,992726;0,05753711;;;-0,7416353;1,362691;5,008801
1,122224;2,077440162;0,02827084;(-0.738484000, 1.334596000, 5.008637000);(-0.055866100, 1.634574000, 0.042134650);1,9931;0,02957837;;;-0,738484;1,334596;5,008637
1,133335;2,090692592;0,01325243;(-0.735264200, 1.321754000, 5.009213000);(-0.055845090, 1.634527000, 0.042147470);1,995294;0,01637688;;;-0,7352642;1,321754;5,009213
1,144446;2,097100011;0,006407419;(-0.730340400, 1.325350000, 5.011183000);(-0.055748780, 1.634476000, 0.042203080);2,000856;0,01891326;;;-0,7303404;1,32535;5,011183
1,155557;2,114154861;0,01705485;(-0.724903300, 1.341282000, 5.013919000);(-0.055720690, 1.634412000, 0.042206480);2,008179;0,03528822;;;-0,7249033;1,341282;5,013919
1,166668;2,124442851;0,01028799;(-0.717604600, 1.347892000, 5.016899000);(-0.055686090, 1.634354000, 0.042236820);2,0166;0,04358146;;;-0,7176046;1,347892;5,016899
1,17778;2,136876501;0,01243365;(-0.707720300, 1.341108000, 5.020198000);(-0.055652130, 1.634264000, 0.042266920);2,026392;0,04207098;;;-0,7077203;1,341108;5,020198
1,188891;2,143514679;0,006638178;(-0.703140600, 1.336530000, 5.021659000);(-0.055579870, 1.634269000, 0.042460390);2,030798;0,04153309;;;-0,7031406;1,33653;5,021659
1,200002;2,126720529;0,01679415;(-0.718910600, 1.337160000, 5.015918000);(-0.055621540, 1.634227000, 0.042422480);2,014125;0,03292952;;;-0,7189106;1,33716;5,015918
1,211113;2,102708239;0,02401229;(-0.741325100, 1.340201000, 5.007860000);(-0.055647930, 1.634176000, 0.042485310);1,990646;0,03583337;;;-0,7413251;1,340201;5,00786
1,222224;2,086302429;0,01640581;(-0.755243700, 1.333408000, 5.002450000);(-0.055613790, 1.634126000, 0.042528340);1,975198;0,03810018;;;-0,7552437;1,333408;5,00245
1,233335;2,074869519;0,01143291;(-0.758035200, 1.322428000, 5.000913000);(-0.055603550, 1.634128000, 0.042585980);1,97118;0,03404384;;;-0,7580352;1,322428;5,000913
1,244446;2,091653659;0,01678414;(-0.745078000, 1.312656000, 5.005196000);(-0.055620550, 1.634128000, 0.042530070);1,984054;0,0175516;;;-0,745078;1,312656;5,005196
1,255558;2,105536739;0,01388308;(-0.733163800, 1.318088000, 5.009809000);(-0.055642670, 1.634161000, 0.042571970);1,99719;0,01219512;;;-0,7331638;1,318088;5,009809
1,266669;2,115864589;0,01032785;(-0.731205800, 1.328159000, 5.010998000);(-0.055647380, 1.634205000, 0.042659230);2,000202;0,02176279;;;-0,7312058;1,328159;5,010998
1,27778;2,118498982;0,002634393;(-0.728787900, 1.328676000, 5.011907000);(-0.055715370, 1.634277000, 0.042614470);2,002818;0,02226717;;;-0,7287879;1,328676;5,011907
1,288891;2,127782442;0,00928346;(-0.722455700, 1.322193000, 5.013920000);(-0.055714820, 1.634316000, 0.042588300);2,008934;0,01758213;;;-0,7224557;1,322193;5,01392
1,300002;2,138183132;0,01040069;(-0.714342800, 1.316267000, 5.016611000);(-0.055742510, 1.634285000, 0.042560830);2,017015;0,01908334;;;-0,7143428;1,316267;5,016611
1,311113;2,124150132;0,014033;(-0.726320900, 1.322321000, 5.012511000);(-0.055777050, 1.634289000, 0.042548130);2,004842;0,01630146;;;-0,7263209;1,322321;5,012511
1,322224;2,098547862;0,02560227;(-0.749830500, 1.328099000, 5.004181000);(-0.055800340, 1.634311000, 0.042625740);1,980426;0,03032868;;;-0,7498305;1,328099;5,004181
