0,4666667;1,569773414;0,03262551;(-2.685997000, 1.578406000, 4.193694000);(-0.049707950, 1.646423000, 0.033460690);1,582078;0,4179975;;;-2,685997;1,578406;4,193694
0,4777778;1,604536324;0,03476291;(-2.713695000, 1.595312000, 4.181224000);(-0.049731200, 1.646319000, 0.033285690);1,614127;0,3859394;;;-2,713695;1,595312;4,181224
0,4888889;1,643780554;0,03924423;(-2.748173000, 1.605222000, 4.165314000);(-0.049785230, 1.646347000, 0.033141210);1,652992;0,3472625;;;-2,748173;1,605222;4,165314
0,5;1,674967114;0,03118656;(-2.775578000, 1.613070000, 4.152667000);(-0.049884220, 1.646320000, 0.032969250);1,683894;0,316621;;;-2,775578;1,61307;4,152667
0,5111111;1,712387214;0,0374201;(-2.808473000, 1.622437000, 4.137485000);(-0.049897700, 1.646160000, 0.032782690);1,720992;0,2800023;;;-2,808473;1,622437;4,137485
0,5222223;1,755401034;0,04301382;(-2.846889000, 1.629901000, 4.119633000);(-0.050011250, 1.646114000, 0.032615610);1,763951;0,2374998;;;-2,846889;1,629901;4,119633
0,5333334;1,809189674;0,05378864;(-2.894758000, 1.640324000, 4.097427000);(-0.050067990, 1.646107000, 0.032491700);1,81761;0,1849361;;;-2,894758;1,640324;4,097427
0,5444446;1,855785154;0,04659548;(-2.936296000, 1.648918000, 4.078144000);(-0.050145720, 1.646143000, 0.032258160);1,864126;0,140017;;;-2,936296;1,648918;4,078144
0,5555557;1,897206734;0,04142158;(-2.973175000, 1.656855000, 4.061034000);(-0.050203400, 1.646196000, 0.032153080);1,905463;0,101494;;;-2,973175;1,656855;4,061034
0,5666668;1,924384604;0,02717787;(-2.997746000, 1.656317000, 4.049431000);(-0.050291620, 1.646132000, 0.032064150);1,932342;0,07530904;;;-2,997746;1,656317;4,049431
0,577778;1,937666204;0,0132816;(-3.009176000, 1.652417000, 4.043906000);(-0.050363810, 1.646153000, 0.031932250);1,944447;0,06203877;;;-3,009176;1,652417;4,043906
0,5888891;1,949323034;0,01165683;(-3.019711000, 1.652080000, 4.038928000);(-0.050578090, 1.646322000, 0.031966580);1,955967;0,05108255;;;-3,019711;1,65208;4,038928
0,6000003;1,946955893;0,002367141;(-3.019294000, 1.654393000, 4.039205000);(-0.050701710, 1.646363000, 0.031840930);1,955762;0,05250349;;;-3,019294;1,654393;4,039205
0,6111114;1,952250176;0,005294283;(-3.022897000, 1.657938000, 4.037630000);(-0.050832380, 1.646571000, 0.031679160);1,960106;0,05074954;;;-3,022897;1,657938;4,03763
0,6222225;1,965051916;0,01280174;(-3.034112000, 1.661309000, 4.032460000);(-0.050912730, 1.646526000, 0.031488910);1,972784;0,04298402;;;-3,034112;1,661309;4,03246
0,6333337;1,977609956;0,01255804;(-3.045213000, 1.658825000, 4.027140000);(-0.051061140, 1.646378000, 0.031303480);1,984682;0,03308567;;;-3,045213;1,658825;4,02714
0,6444448;1,999197216;0,02158726;(-3.063979000, 1.653161000, 4.018095000);(-0.051114590, 1.646298000, 0.031131820);2,004657;0,02176058;;;-3,063979;1,653161;4,018095
0,655556;2,026516206;0,02731899;(-3.088238000, 1.658767000, 4.006854000);(-0.051241090, 1.646275000, 0.030978510);2,031878;0,03973124;;;-3,088238;1,658767;4,006854
0,6666671;2,061387226;0,03487102;(-3.117861000, 1.671232000, 3.993322000);(-0.051357760, 1.646223000, 0.030808460);2,065738;0,0731915;;;-3,117861;1,671232;3,993322
0,6777782;2,090274846;0,02888762;(-3.143640000, 1.676386000, 3.981347000);(-0.051481590, 1.646211000, 0.030637690);2,094586;0,1004767;;;-3,14364;1,676386;3,981347
0,6888894;2,111890586;0,02161574;(-3.162305000, 1.670254000, 3.972334000);(-0.051632230, 1.646206000, 0.030507750);2,114385;0,1172107;;;-3,162305;1,670254;3,972334
0,7000005;2,126499446;0,01460886;(-3.173580000, 1.662822000, 3.966760000);(-0.051784770, 1.646195000, 0.030283400);2,125971;0,1271124;;;-3,17358;1,662822;3,96676
0,7111117;2,113560326;0,01293912;(-3.170776000, 1.650221000, 3.967643000);(-0.051876340, 1.646131000, 0.030020670);2,121619;0,1217285;;;-3,170776;1,650221;3,967643
0,7222228;2,103159106;0,01040122;(-3.162434000, 1.645276000, 3.971404000);(-0.051990480, 1.646132000, 0.029853830);2,111974;0,1119816;;;-3,162434;1,645276;3,971404
0,7333339;2,088450116;0,01470899;(-3.157553000, 1.658871000, 3.974178000);(-0.052212200, 1.646110000, 0.029668760);2,107968;0,1090248;;;-3,157553;1,658871;3,974178
0,7444451;2,110716796;0,02226668;(-3.158139000, 1.681125000, 3.974677000);(-0.052290290, 1.646276000, 0.029511580);2,11102;0,1169092;;;-3,158139;1,681125;3,974677
0,7555562;2,126592416;0,01587562;(-3.160433000, 1.696825000, 3.974141000);(-0.052395410, 1.646324000, 0.029392970);2,115372;0,1263589;;;-3,160433;1,696825;3,974141
0,7666674;2,116362536;0,01022988;(-3.154075000, 1.704149000, 3.977394000);(-0.052438780, 1.646333000, 0.029298140);2,109307;0,1244375;;;-3,154075;1,704149;3,977394
0,7777785;2,093905606;0,02245693;(-3.133762000, 1.703510000, 3.986948000);(-0.052541690, 1.646407000, 0.029215290);2,08699;0,1065875;;;-3,133762;1,70351;3,986948
0,7888896;2,074548086;0,01935752;(-3.116356000, 1.705344000, 3.995218000);(-0.052619640, 1.646305000, 0.029120750);2,068172;0,09471978;;;-3,116356;1,705344;3,995218
0,8000008;2,058487446;0,01606064;(-3.102027000, 1.707760000, 4.002058000);(-0.052725100, 1.646356000, 0.029025740);2,052806;0,08777106;;;-3,102027;1,70776;4,002058
0,8111119;2,052629861;0,005857585;(-3.096943000, 1.709328000, 4.004509000);(-0.052792150, 1.646317000, 0.028903970);2,047451;0,08652935;;;-3,096943;1,709328;4,004509
0,8222231;2,045403139;0,007226722;(-3.094284000, 1.702687000, 4.005531000);(-0.052866850, 1.646299000, 0.028822370);2,04368;0,07931162;;;-3,094284;1,702687;4,005531
0,8333342;2,034779659;0,01062348;(-3.090680000, 1.692786000, 4.006886000);(-0.052942610, 1.646257000, 0.028794480);2,038486;0,06873396;;;-3,09068;1,692786;4,006886
0,8444453;2,023006599;0,01177306;(-3.090580000, 1.681019000, 4.006523000);(-0.052956940, 1.646162000, 0.028592300);2,036955;0,0585128;;;-3,09058;1,681019;4,006523
0,8555565;2,013393242;0,009613357;(-3.089431000, 1.671477000, 4.006733000);(-0.052965380, 1.646089000, 0.028552960);2,03459;0,05000203;;;-3,089431;1,671477;4,006733
0,8666676;1,999016412;0,01437683;(-3.085860000, 1.657602000, 4.007934000);(-0.052943770, 1.646070000, 0.028516120);2,029143;0,03704374;;;-3,08586;1,657602;4,007934
0,8777788;1,990927466;0,008088946;(-3.080802000, 1.651677000, 4.010112000);(-0.052918880, 1.646091000, 0.028513030);2,022966;0,02896346;;;-3,080802;1,651677;4,010112
0,8888899;1,982678877;0,008248589;(-3.075265000, 1.657111000, 4.012912000);(-0.052991380, 1.646077000, 0.028539970);2,017464;0,02946725;;;-3,075265;1,657111;4,012912
0,900001;1,971269947;0,01140893;(-3.065395000, 1.660284000, 4.017675000);(-0.052980290, 1.646060000, 0.028531260);2,006981;0,02900653;;;-3,065395;1,660284;4,017675
0,9111122;1,952402207;0,01886774;(-3.048401000, 1.661760000, 4.025739000);(-0.052931280, 1.646001000, 0.028490730);1,988504;0,03385125;;;-3,048401;1,66176;4,025739
0,9222233;1,936923577;0,01547863;(-3.034487000, 1.659803000, 4.032230000);(-0.052882060, 1.645943000, 0.028507780);1,973026;0,04163221;;;-3,034487;1,659803;4,03223
0,9333345;1,932027711;0,004895866;(-3.030116000, 1.658941000, 4.034261000);(-0.052913460, 1.645915000, 0.028575730);1,968136;0,04475228;;;-3,030116;1,658941;4,034261
0,9444456;1,939960826;0,007933115;(-3.035631000, 1.653958000, 4.031488000);(-0.052713920, 1.645999000, 0.028755440);1,973637;0,03682103;;;-3,035631;1,653958;4,031488
0,9555568;1,944797881;0,004837055;(-3.036873000, 1.649343000, 4.030742000);(-0.052657150, 1.645972000, 0.028815820);1,974505;0,03298042;;;-3,036873;1,649343;4,030742
0,9666679;1,956392501;0,01159462;(-3.045960000, 1.643705000, 4.026261000);(-0.052578780, 1.645964000, 0.028889970);1,98389;0,02142138;;;-3,04596;1,643705;4,026261
0,977779;1,964959206;0,008566705;(-3.051670000, 1.638010000, 4.023371000);(-0.052517390, 1.645976000, 0.028948380);1,989585;0,01296053;;;-3,05167;1,63801;4,023371
0,9888902;1,973388908;0,008429702;(-3.056876000, 1.631940000, 4.020706000);(-0.052438430, 1.645882000, 0.029142090);1,994709;0,005387136;;;-3,056876;1,63194;4,020706
1,000001;1,968981428;0,00440748;(-3.053081000, 1.630527000, 4.022445000);(-0.052373380, 1.645885000, 0.029221130);1,990404;0,009596845;;;-3,053081;1,630527;4,022445
1,011112;1,960861773;0,008119655;(-3.046378000, 1.627098000, 4.025486000);(-0.052572540, 1.645801000, 0.029133690);1,982712;0,01747406;;;-3,046378;1,627098;4,025486
1,022224;1,946054693;0,01480708;(-3.033501000, 1.622815000, 4.031408000);(-0.052574130, 1.645832000, 0.029161640);1,968158;0,03227545;;;-3,033501;1,622815;4,031408
1,033335;1,934503553;0,01155114;(-3.024028000, 1.617787000, 4.035699000);(-0.052686530, 1.645900000, 0.029346480);1,957282;0,04369292;;;-3,024028;1,617787;4,035699
1,044446;1,923360543;0,01114301;(-3.014010000, 1.616382000, 4.040373000);(-0.052673510, 1.645893000, 0.029441190);1,946141;0,05467009;;;-3,01401;1,616382;4,040373
1,055557;1,914238088;0,009122455;(-3.006383000, 1.612778000, 4.043844000);(-0.052640870, 1.645859000, 0.029582870);1,937429;0,06373079;;;-3,006383;1,612778;4,043844
1,066668;1,920213447;0,005975359;(-3.008459000, 1.607298000, 4.042675000);(-0.052634880, 1.645795000, 0.029726280);1,939229;0,06335179;;;-3,008459;1,607298;4,042675
1,077779;1,935544027;0,01533058;(-3.022025000, 1.604340000, 4.036176000);(-0.052504320, 1.645659000, 0.029839940);1,953899;0,0512928;;;-3,022025;1,60434;4,036176
1,08889;1,952561527;0,0170175;(-3.037055000, 1.608266000, 4.029227000);(-0.052514040, 1.645588000, 0.030016250);1,970766;0,03559005;;;-3,037055;1,608266;4,029227
1,100002;1,964094577;0,01153305;(-3.046791000, 1.612567000, 4.024786000);(-0.052490480, 1.645523000, 0.030128310);1,981846;0,02496129;;;-3,046791;1,612567;4,024786
1,111113;1,9632366844;0,0008578926;(-3.046044000, 1.612324000, 4.025130000);(-0.052486100, 1.645457000, 0.030235360);1,981003;0,02568535;;;-3,046044;1,612324;4,02513
1,122224;1,9555795474;0,007657137;(-3.039306000, 1.613990000, 4.028365000);(-0.052467100, 1.645335000, 0.030332990);1,97374;0,03015392;;;-3,039306;1,61399;4,028365
1,133335;1,9424897074;0,01308984;(-3.028774000, 1.619798000, 4.033532000);(-0.052523180, 1.645288000, 0.030430510);1,962684;0,03810798;;;-3,028774;1,619798;4,033532
1,144446;1,9344608424;0,008028865;(-3.023040000, 1.624628000, 4.036403000);(-0.052580760, 1.645307000, 0.030483670);1,956831;0,04322398;;;-3,02304;1,624628;4,036403
1,155557;1,9312466724;0,00321417;(-3.021062000, 1.626951000, 4.037416000);(-0.052682900, 1.645359000, 0.030550430);1,954879;0,04512315;;;-3,021062;1,626951;4,037416
1,166668;1,9402391044;0,008992432;(-3.024705000, 1.618975000, 4.035421000);(-0.052846990, 1.645382000, 0.030566820);1,958135;0,04263406;;;-3,024705;1,618975;4,035421
1,17778;1,9503123344;0,01007323;(-3.027489000, 1.609435000, 4.033777000);(-0.053022810, 1.645471000, 0.030740990);1,960345;0,04354817;;;-3,027489;1,609435;4,033777
1,188891;1,9658425244;0,01553019;(-3.035625000, 1.596915000, 4.029506000);(-0.053040390, 1.645345000, 0.030984410);1,968254;0,04474531;;;-3,035625;1,596915;4,029506
1,200002;1,9799828044;0,01414028;(-3.047729000, 1.592544000, 4.023647000);(-0.053164430, 1.645338000, 0.031118230);1,981235;0,04174438;;;-3,047729;1,592544;4,023647
1,211113;1,9912603644;0,01127756;(-3.057415000, 1.589164000, 4.018963000);(-0.053288110, 1.645287000, 0.031148860);1,991643;0,04257812;;;-3,057415;1,589164;4,018963
1,222224;1,9998110994;0,008550735;(-3.065147000, 1.589535000, 4.015330000);(-0.053421780, 1.645248000, 0.031250310);2,000185;0,04223597;;;-3,065147;1,589535;4,01533
1,233335;2,0047959774;0,004984878;(-3.068316000, 1.593131000, 4.013961000);(-0.053555370, 1.645199000, 0.031339360);2,003945;0,03920237;;;-3,068316;1,593131;4,013961
1,244446;1,9936460374;0,01114994;(-3.060654000, 1.600251000, 4.017822000);(-0.053699780, 1.645118000, 0.031408140);1,996068;0,03129222;;;-3,060654;1,600251;4,017822
1,255558;1,9883702934;0,005275744;(-3.057646000, 1.604296000, 4.019381000);(-0.053872160, 1.645061000, 0.031465010);1,993087;0,02754544;;;-3,057646;1,604296;4,019381
1,266669;1,9816914104;0,006678883;(-3.054726000, 1.610091000, 4.020959000);(-0.054039740, 1.644930000, 0.031620100);1,990361;0,02268764;;;-3,054726;1,610091;4,020959
1,27778;1,9861791744;0,004487764;(-3.055026000, 1.614569000, 4.020974000);(-0.054245390, 1.644850000, 0.031702650);1,991078;0,01840787;;;-3,055026;1,614569;4,020974
