0,4222222;0,888359211;0,05610019;(-1.476938000, 0.863687600, 4.677848000);(-0.062933550, 1.630997000, 0.043151090);0,9302305;1,073736;;;-1,476938;0,8636876;4,677848
0,4333333;0,959554221;0,07119501;(-1.530167000, 0.822991500, 4.653780000);(-0.063321680, 1.630815000, 0.043319300);1,001007;1,002548;;;-1,530167;0,8229915;4,65378
0,4444444;1,035603741;0,07604952;(-1.586502000, 0.778736100, 4.628259000);(-0.063727750, 1.630685000, 0.043337650);1,076572;0,9264987;;;-1,586502;0,7787361;4,628259
0,4555556;1,108274951;0,07267121;(-1.639743000, 0.735582900, 4.604086000);(-0.064163190, 1.630539000, 0.043429090);1,148724;0,8538337;;;-1,639743;0,7355829;4,604086
0,4666667;1,182318231;0,07404328;(-1.691099000, 0.687734200, 4.580517000);(-0.064521390, 1.630200000, 0.043561290);1,221609;0,780053;;;-1,691099;0,6877342;4,580517
0,4777778;1,247003811;0,06468558;(-1.729896000, 0.639318800, 4.562216000);(-0.064872470, 1.629983000, 0.043738440);1,283268;0,7172461;;;-1,729896;0,6393188;4,562216
0,4888889;1,296972221;0,04996841;(-1.757971000, 0.600218700, 4.548807000);(-0.065282200, 1.629909000, 0.044027040);1,330277;0,6697546;;;-1,757971;0,6002187;4,548807
0,5;1,341840261;0,04486804;(-1.787559000, 0.569400600, 4.535097000);(-0.065621230, 1.629690000, 0.044203830);1,374299;0,6257141;;;-1,787559;0,5694006;4,535097
0,5111111;1,389391431;0,04755117;(-1.822532000, 0.541360100, 4.519231000);(-0.065888060, 1.629444000, 0.044370900);1,421754;0,578298;;;-1,822532;0,5413601;4,519231
0,5222223;1,428081681;0,03869025;(-1.853296000, 0.522333300, 4.505502000);(-0.066226330, 1.629236000, 0.044568910);1,460389;0,5396381;;;-1,853296;0,5223333;4,505502
0,5333334;1,473702941;0,04562126;(-1.888233000, 0.497562500, 4.489783000);(-0.066533570, 1.628990000, 0.044788070);1,506009;0,4940258;;;-1,888233;0,4975625;4,489783
0,5444446;1,526024151;0,05232121;(-1.926631000, 0.466588600, 4.472355000);(-0.067046060, 1.628858000, 0.044997050);1,558219;0,441893;;;-1,926631;0,4665886;4,472355
0,5555557;1,586891401;0,06086725;(-1.968630000, 0.426982500, 4.453062000);(-0.067422400, 1.628488000, 0.045166680);1,618517;0,3819814;;;-1,96863;0,4269825;4,453062
0,5666668;1,641472611;0,05458121;(-2.007654000, 0.393230000, 4.435257000);(-0.067921250, 1.628403000, 0.045386030);1,672874;0,3281063;;;-2,007654;0,39323;4,435257
0,577778;1,694461461;0,05298885;(-2.039912000, 0.354024800, 4.420083000);(-0.068317070, 1.628242000, 0.045614490);1,724191;0,2787171;;;-2,039912;0,3540248;4,420083
0,5888891;1,736772611;0,04231115;(-2.066075000, 0.323120100, 4.407812000);(-0.068741140, 1.628047000, 0.045972300);1,765377;0,2401185;;;-2,066075;0,3231201;4,407812
0,6000003;1,766499311;0,0297267;(-2.089076000, 0.307371100, 4.397486000);(-0.069153060, 1.627911000, 0.046232890);1,795088;0,2110397;;;-2,089076;0,3073711;4,397486
0,6111114;1,794201521;0,02770221;(-2.110023000, 0.291901000, 4.388036000);(-0.069633420, 1.627873000, 0.046410990);1,82279;0,1843859;;;-2,110023;0,291901;4,388036
0,6222225;1,802988345;0,008786824;(-2.117932000, 0.293927200, 4.384787000);(-0.069814550, 1.627734000, 0.046630750);1,828773;0,1768606;;;-2,117932;0,2939272;4,384787
0,6333337;1,811929895;0,00894155;(-2.123511000, 0.300597700, 4.382707000);(-0.070362180, 1.627656000, 0.047021110);1,830049;0,1735267;;;-2,123511;0,3005977;4,382707
0,6444448;1,822038465;0,01010857;(-2.132806000, 0.300056600, 4.378770000);(-0.070768400, 1.627536000, 0.047239740);1,838784;0,163949;;;-2,132806;0,3000566;4,37877
0,655556;1,836463215;0,01442475;(-2.142409000, 0.290252400, 4.374328000);(-0.071153850, 1.627395000, 0.047414730);1,853006;0,1505299;;;-2,142409;0,2902524;4,374328
0,6666671;1,859247175;0,02278396;(-2.157174000, 0.274315200, 4.367464000);(-0.071721030, 1.627243000, 0.047754480);1,875366;0,1300606;;;-2,157174;0,2743152;4,367464
0,6777782;1,886423975;0,0271768;(-2.172738000, 0.253303700, 4.360057000);(-0.072069380, 1.626987000, 0.047831010);1,901335;0,1087372;;;-2,172738;0,2533037;4,360057
0,6888894;1,905385655;0,01896168;(-2.183503000, 0.238561800, 4.354926000);(-0.072468040, 1.626835000, 0.047866660);1,919436;0,09573422;;;-2,183503;0,2385618;4,354926
0,7000005;1,913267948;0,007882293;(-2.190505000, 0.236580800, 4.351896000);(-0.072750900, 1.626535000, 0.047880130);1,926879;0,08811383;;;-2,190505;0,2365808;4,351896
0,7111117;1,926870108;0,01360216;(-2.202657000, 0.240130500, 4.346921000);(-0.072801350, 1.626060000, 0.047857600);1,935849;0,07500509;;;-2,202657;0,2401305;4,346921
0,7222228;1,945114048;0,01824394;(-2.216966000, 0.249948100, 4.341291000);(-0.073001220, 1.625890000, 0.047914580);1,943331;0,06079905;;;-2,216966;0,2499481;4,341291
0,7333339;1,956216078;0,01110203;(-2.227136000, 0.248897200, 4.336965000);(-0.073280930, 1.625865000, 0.047993080);1,953184;0,04977039;;;-2,227136;0,2488972;4,336965
0,7444451;1,968210748;0,01199467;(-2.235184000, 0.240817200, 4.333247000);(-0.073550460, 1.625776000, 0.048164800);1,965012;0,03979256;;;-2,235184;0,2408172;4,333247
0,7555562;1,989952188;0,02174144;(-2.238035000, 0.219363000, 4.331179000);(-0.073768820, 1.625778000, 0.048293550);1,979611;0,04074739;;;-2,238035;0,219363;4,331179
0,7666674;2,005482478;0,01553029;(-2.244009000, 0.205363000, 4.328095000);(-0.074039680, 1.625782000, 0.048442020);1,992925;0,04400572;;;-2,244009;0,205363;4,328095
0,7777785;2,015806008;0,01032353;(-2.248083000, 0.196110800, 4.326005000);(-0.074228670, 1.625753000, 0.048530300);2,001856;0,04875299;;;-2,248083;0,1961108;4,326005
0,7888896;2,025394363;0,009588355;(-2.252034000, 0.187607900, 4.323997000);(-0.074205490, 1.625580000, 0.048360360);2,010261;0,05440829;;;-2,252034;0,1876079;4,323997
0,8000008;2,018435288;0,006959075;(-2.246295000, 0.184403400, 4.326284000);(-0.074170680, 1.625371000, 0.048345340);2,006926;0,05988175;;;-2,246295;0,1844034;4,326284
0,8111119;2,008001328;0,01043396;(-2.238618000, 0.190550700, 4.329767000);(-0.074382200, 1.625259000, 0.048398750);1,996499;0,05904523;;;-2,238618;0,1905507;4,329767
0,8222231;1,987436478;0,02056485;(-2.232743000, 0.209987000, 4.333028000);(-0.074429140, 1.625155000, 0.048415260);1,980122;0,05034195;;;-2,232743;0,209987;4,333028
0,8333342;2,004479278;0,0170428;(-2.242035000, 0.223875000, 4.329676000);(-0.074519010, 1.625225000, 0.048536380);1,980706;0,03494914;;;-2,242035;0,223875;4,329676
0,8444453;2,022206148;0,01772687;(-2.257629000, 0.229427600, 4.323332000);(-0.074630950, 1.625232000, 0.048659760);1,991808;0,01738631;;;-2,257629;0,2294276;4,323332
0,8555565;2,045204678;0,02299853;(-2.278038000, 0.223563800, 4.314498000);(-0.074649860, 1.625222000, 0.048734980);2,013696;0,01603793;;;-2,278038;0,2235638;4,314498
0,8666676;2,058984858;0,01378018;(-2.284752000, 0.211990500, 4.311202000);(-0.074715750, 1.625126000, 0.048779740);2,026231;0,02976885;;;-2,284752;0,2119905;4,311202
0,8777788;2,065584690;0,006599832;(-2.285046000, 0.205408800, 4.310812000);(-0.074770580, 1.625054000, 0.048783620);2,030153;0,03583489;;;-2,285046;0,2054088;4,310812
0,8888899;2,055487860;0,01009683;(-2.276246000, 0.201978100, 4.314380000);(-0.074902360, 1.624979000, 0.048877550);2,024057;0,03640445;;;-2,276246;0,2019781;4,31438
0,900001;2,048863375;0,006624485;(-2.270322000, 0.203478900, 4.316936000);(-0.074922980, 1.624827000, 0.048943420);2,017833;0,03450203;;;-2,270322;0,2034789;4,316936
0,9111122;2,042806768;0,006056607;(-2.269683000, 0.209479900, 4.317448000);(-0.074937080, 1.624878000, 0.048885780);2,013894;0,02853755;;;-2,269683;0,2094799;4,317448
0,9222233;2,049296406;0,006489638;(-2.273963000, 0.214082000, 4.315831000);(-0.074988040, 1.624864000, 0.048914390);2,015227;0,02404256;;;-2,273963;0,214082;4,315831
0,9333345;2,052682367;0,003385961;(-2.277082000, 0.214028500, 4.314515000);(-0.075043010, 1.624873000, 0.048944670);2,018101;0,02472026;;;-2,277082;0,2140285;4,314515
0,9444456;2,062175363;0,009492996;(-2.275094000, 0.204757600, 4.314977000);(-0.075058790, 1.624878000, 0.048890610);2,021455;0,03347113;;;-2,275094;0,2047576;4,314977
0,9555568;2,075021573;0,01284621;(-2.269812000, 0.193180300, 4.316734000);(-0.075090860, 1.624848000, 0.048887570);2,023162;0,04481485;;;-2,269812;0,1931803;4,316734
0,9666679;2,080333543;0,00531197;(-2.274067000, 0.195876700, 4.315050000);(-0.075255240, 1.624912000, 0.048957480);2,025501;0,04221793;;;-2,274067;0,1958767;4,31505
0,977779;2,089830267;0,009496724;(-2.280933000, 0.201879200, 4.312401000);(-0.075300590, 1.624882000, 0.048940970);2,028375;0,03760375;;;-2,280933;0,2018792;4,312401
0,9888902;2,084302235;0,005528032;(-2.279440000, 0.207134800, 4.313243000);(-0.075351420, 1.624768000, 0.048958500);2,024085;0,03207831;;;-2,27944;0,2071348;4,313243
1,000001;2,076797252;0,007504983;(-2.272832000, 0.209238700, 4.316111000);(-0.075340810, 1.624693000, 0.049112220);2,016895;0,02877229;;;-2,272832;0,2092387;4,316111
1,011112;2,070480867;0,006316385;(-2.267320000, 0.211176000, 4.318512000);(-0.075462090, 1.624779000, 0.049220700);2,010797;0,02713712;;;-2,26732;0,211176;4,318512
1,022224;2,066667729;0,003813138;(-2.264038000, 0.209758200, 4.319837000);(-0.075541850, 1.624785000, 0.049288700);2,008606;0,02928792;;;-2,264038;0,2097582;4,319837
1,033335;2,069745968;0,003078239;(-2.263237000, 0.206793700, 4.320054000);(-0.075641870, 1.624794000, 0.049333890);2,009541;0,03236615;;;-2,263237;0,2067937;4,320054
