0,1666667;-0,019937712;0,003782647;(0.471845500, 3.251001000, 4.747092000);(0.005934278, 1.659155000, 0.049625340);0,02485893;1,988718;;;0,4718455;3,251001;4,747092
0,1777778;-0,015528698;0,004409014;(0.468920000, 3.247708000, 4.746908000);(0.005867774, 1.659167000, 0.049580640);0,02886997;1,985188;;;0,46892;3,247708;4,746908
0,1888889;-0,005290888;0,01023781;(0.459059300, 3.244979000, 4.746545000);(0.005924562, 1.659274000, 0.049391580);0,03567583;1,974975;;;0,4590593;3,244979;4,746545
0,2;0,005250582;0,01054147;(0.448661000, 3.243282000, 4.746199000);(0.005854794, 1.659239000, 0.049332030);0,04343551;1,964441;;;0,448661;3,243282;4,746199
0,2111111;0,010795639;0,005545057;(0.443176400, 3.242486000, 4.746019000);(0.005516076, 1.659160000, 0.049443850);0,04789114;1,958905;;;0,4431764;3,242486;4,746019
0,2222222;0,014482238;0,003686599;(0.439513200, 3.242890000, 4.745928000);(0.005353355, 1.659065000, 0.049427520);0,05038325;1,955396;;;0,4395132;3,24289;4,745928
0,2333333;0,021091011;0,006608773;(0.432943900, 3.243592000, 4.745763000);(0.005148986, 1.659036000, 0.049435920);0,05520147;1,949099;;;0,4329439;3,243592;4,745763
0,2444444;0,039616731;0,01852572;(0.414433400, 3.244144000, 4.745255000);(0.004827717, 1.658878000, 0.049559300);0,07096964;1,931077;;;0,4144334;3,244144;4,745255
0,2555556;0,055725901;0,01610917;(0.398453100, 3.242177000, 4.744742000);(0.004449734, 1.658775000, 0.049588030);0,08637868;1,915022;;;0,3984531;3,242177;4,744742
0,2666667;0,084296061;0,02857016;(0.369895000, 3.242017000, 4.743928000);(0.004036570, 1.658694000, 0.049702120);0,113372;1,88703;;;0,369895;3,242017;4,743928
0,2777778;0,106888071;0,02259201;(0.347787100, 3.246643000, 4.743442000);(0.003586778, 1.658574000, 0.049755040);0,1336232;1,866377;;;0,3477871;3,246643;4,743442
0,2888889;0,138467231;0,03157916;(0.317142200, 3.254241000, 4.742805000);(0.003165924, 1.658528000, 0.049725360);0,1625601;1,838084;;;0,3171422;3,254241;4,742805
0,3;0,181297181;0,04282995;(0.274377800, 3.256312000, 4.741656000);(0.002701142, 1.658423000, 0.049718030);0,204863;1,796835;;;0,2743778;3,256312;4,741656
0,3111111;0,226985391;0,04568821;(0.229155400, 3.249974000, 4.740181000);(0.002118194, 1.658255000, 0.049731320);0,2505084;1,751328;;;0,2291554;3,249974;4,740181
0,3222222;0,290502261;0,06351687;(0.170991800, 3.224567000, 4.737757000);(0.001445064, 1.658023000, 0.049790090);0,3115752;1,688901;;;0,1709918;3,224567;4,737757
0,3333333;0,360896981;0,07039472;(0.104105000, 3.202772000, 4.735196000);(0.000813329, 1.657737000, 0.049666890);0,3813047;1,618818;;;0,104105;3,202772;4,735196
0,3444445;0,439226621;0,07832964;(0.029877590, 3.177920000, 4.732334000);(0.000360304, 1.657409000, 0.049409340);0,4590655;1,540934;;;0,02987759;3,17792;4,732334
0,3555556;0,511335041;0,07210842;(-0.038722810, 3.155857000, 4.729716000);(-0.000184781, 1.657101000, 0.049294960);0,5308753;1,469186;;;-0,03872281;3,155857;4,729716
0,3666667;0,606826631;0,09549159;(-0.124000700, 3.113050000, 4.725993000);(-0.000673792, 1.656725000, 0.049105650);0,6240692;1,377027;;;-0,1240007;3,11305;4,725993
0,3777778;0,683526271;0,07669964;(-0.194462100, 3.082892000, 4.723076000);(-0.001183800, 1.656434000, 0.048919510);0,7000841;1,302164;;;-0,1944621;3,082892;4,723076
0,3888889;0,756275241;0,07274897;(-0.261408400, 3.054555000, 4.720314000);(-0.001664854, 1.656063000, 0.048801610);0,7723414;1,231298;;;-0,2614084;3,054555;4,720314
0,4;0,820256531;0,06398129;(-0.318986800, 3.026767000, 4.717834000);(-0.002356506, 1.655776000, 0.048670240);0,8355684;1,170013;;;-0,3189868;3,026767;4,717834
0,4111111;0,883939471;0,06368294;(-0.374961200, 2.996500000, 4.715323000);(-0.002843834, 1.655637000, 0.048580770);0,8981435;1,110294;;;-0,3749612;2,9965;4,715323
0,4222222;0,945890141;0,06195067;(-0.428148800, 2.964832000, 4.712850000);(-0.003379158, 1.655487000, 0.048530290);0,9586785;1,053659;;;-0,4281488;2,964832;4,71285
0,4333333;1,011704641;0,0658145;(-0.485555800, 2.932751000, 4.710243000);(-0.003870688, 1.655486000, 0.048570820);1,0235;0,9934152;;;-0,4855558;2,932751;4,710243
0,4444444;1,094097791;0,08239315;(-0.558787300, 2.895130000, 4.707020000);(-0.004353128, 1.655500000, 0.048581190);1,105216;0,9178299;;;-0,5587873;2,89513;4,70702
0,4555556;1,181943791;0,087846;(-0.637741000, 2.856768000, 4.703611000);(-0.004842333, 1.655762000, 0.048758870);1,192646;0,837791;;;-0,637741;2,856768;4,703611
0,4666667;1,271639171;0,08969538;(-0.719640100, 2.820354000, 4.700179000);(-0.005298592, 1.655939000, 0.048901150);1,282193;0,7564546;;;-0,7196401;2,820354;4,700179
0,4777778;1,342146041;0,07050687;(-0.784019100, 2.791730000, 4.697480000);(-0.005732052, 1.656043000, 0.049060410);1,352596;0,6939656;;;-0,7840191;2,79173;4,69748
0,4888889;1,388899671;0,04675363;(-0.823605200, 2.766925000, 4.695601000);(-0.006187223, 1.656143000, 0.049241970);1,398502;0,6572321;;;-0,8236052;2,766925;4,695601
0,5;1,438706621;0,04980695;(-0.864126300, 2.738034000, 4.693572000);(-0.006599717, 1.656173000, 0.049273620);1,446847;0,6216546;;;-0,8641263;2,738034;4,693572
0,5111111;1,465617741;0,02691112;(-0.890698900, 2.733872000, 4.692692000);(-0.007017709, 1.656132000, 0.049227420);1,473092;0,596343;;;-0,8906989;2,733872;4,692692
0,5222223;1,513579441;0,0479617;(-0.936919600, 2.721179000, 4.690994000);(-0.007488422, 1.655995000, 0.049222890);1,520781;0,5539299;;;-0,9369196;2,721179;4,690994
0,5333334;1,561251641;0,0476722;(-0.984314300, 2.726175000, 4.689803000);(-0.007967733, 1.655968000, 0.049282380);1,563264;0,5067156;;;-0,9843143;2,726175;4,689803
0,5444446;1,608553531;0,04730189;(-1.031397000, 2.721865000, 4.688337000);(-0.008418806, 1.655734000, 0.049409040);1,608931;0,4624148;;;-1,031397;2,721865;4,688337
0,5555557;1,655552761;0,04699923;(-1.076593000, 2.709080000, 4.686666000);(-0.008949153, 1.655774000, 0.049488190);1,6558;0,4233312;;;-1,076593;2,70908;4,686666
0,5666668;1,695713881;0,04016112;(-1.116735000, 2.709550000, 4.685542000);(-0.009415321, 1.655798000, 0.049563180);1,693437;0,3855807;;;-1,116735;2,70955;4,685542
0,577778;1,740833651;0,04511977;(-1.161628000, 2.713924000, 4.684403000);(-0.009902678, 1.655902000, 0.049676370);1,734408;0,3424473;;;-1,161628;2,713924;4,684403
0,5888891;1,799466381;0,05863273;(-1.217712000, 2.730990000, 4.683334000);(-0.010419580, 1.655977000, 0.049891000);1,782285;0,2843082;;;-1,217712;2,73099;4,683334
0,6000003;1,850532721;0,05106634;(-1.268448000, 2.736653000, 4.682069000);(-0.010903500, 1.656055000, 0.050017900);1,829001;0,2365152;;;-1,268448;2,736653;4,682069
0,6111114;1,894428251;0,04389553;(-1.312297000, 2.735108000, 4.680779000);(-0.011397970, 1.656099000, 0.050096700);1,871414;0,2002135;;;-1,312297;2,735108;4,680779
0,6222225;1,920487711;0,02605946;(-1.336439000, 2.725347000, 4.679796000);(-0.011947120, 1.656067000, 0.050117260);1,897366;0,1875396;;;-1,336439;2,725347;4,679796
0,6333337;1,943912991;0,02342528;(-1.359145000, 2.731087000, 4.679328000);(-0.012513710, 1.656136000, 0.050291370);1,917476;0,1672443;;;-1,359145;2,731087;4,679328
0,6444448;1,971648821;0,02773583;(-1.375121000, 2.753758000, 4.679567000);(-0.013171590, 1.656005000, 0.050354730);1,926525;0,1398963;;;-1,375121;2,753758;4,679567
0,655556;2,003111251;0,03146243;(-1.401838000, 2.770372000, 4.679317000);(-0.013748620, 1.655918000, 0.050351780);1,94788;0,1093882;;;-1,401838;2,770372;4,679317
0,6666671;2,035450061;0,03233881;(-1.430205000, 2.785897000, 4.678986000);(-0.014288780, 1.655838000, 0.050360750);1,971377;0,07956863;;;-1,430205;2,785897;4,678986
0,6777782;2,064471111;0,02902105;(-1.459139000, 2.788013000, 4.678231000);(-0.014795650, 1.655788000, 0.050338600);1,998911;0,06553096;;;-1,459139;2,788013;4,678231
0,6888894;2,085686131;0,02121502;(-1.480210000, 2.785635000, 4.677561000);(-0.015263400, 1.655767000, 0.050347400);2,019938;0,06612723;;;-1,48021;2,785635;4,677561
0,7000005;2,092715523;0,007029392;(-1.481962000, 2.778832000, 4.677303000);(-0.015539850, 1.655621000, 0.050368350);2,023304;0,07305859;;;-1,481962;2,778832;4,677303
0,7111117;2,100443793;0,00772827;(-1.489343000, 2.781118000, 4.677164000);(-0.015989310, 1.655553000, 0.050328740);2,029903;0,07187352;;;-1,489343;2,781118;4,677164
0,7222228;2,087435633;0,01300816;(-1.487346000, 2.793964000, 4.677612000);(-0.016458510, 1.655419000, 0.050276110);2,024861;0,05888091;;;-1,487346;2,793964;4,677612
0,7333339;2,071365373;0,01607026;(-1.484167000, 2.809706000, 4.678183000);(-0.017075180, 1.655408000, 0.050232660);2,018069;0,04281157;;;-1,484167;2,809706;4,678183
0,7444451;2,048150323;0,02321505;(-1.472820000, 2.829937000, 4.679122000);(-0.017479400, 1.655226000, 0.050116960);2,002409;0,02173371;;;-1,47282;2,829937;4,679122
0,7555562;2,032338733;0,01581159;(-1.472203000, 2.845729000, 4.679621000);(-0.017858020, 1.655161000, 0.050011460);1,998339;0,006523094;;;-1,472203;2,845729;4,679621
0,7666674;2,045084283;0,01274555;(-1.479766000, 2.855988000, 4.679720000);(-0.018211660, 1.655194000, 0.049941960);2,003548;0,006395607;;;-1,479766;2,855988;4,67972
0,7777785;2,065378953;0,02029467;(-1.499774000, 2.852660000, 4.679051000);(-0.018484170, 1.655311000, 0.049876400);2,023821;0,02463441;;;-1,499774;2,85266;4,679051
0,7888896;2,076806943;0,01142799;(-1.511187000, 2.853160000, 4.678742000);(-0.018775900, 1.655391000, 0.049854700);2,034884;0,03606239;;;-1,511187;2,85316;4,678742
0,8000008;2,112570793;0,03576385;(-1.522471000, 2.819250000, 4.677388000);(-0.019065900, 1.655472000, 0.049760650);2,053223;0,05731187;;;-1,522471;2,81925;4,677388
0,8111119;2,129573293;0,0170025;(-1.520352000, 2.802386000, 4.676934000);(-0.019376320, 1.655452000, 0.049525980);2,054987;0,06681556;;;-1,520352;2,802386;4,676934
0,8222231;2,116479063;0,01309423;(-1.507884000, 2.798391000, 4.677166000);(-0.019548800, 1.655394000, 0.049287860);2,043783;0,0624551;;;-1,507884;2,798391;4,677166
0,8333342;2,108347592;0,008131471;(-1.500810000, 2.802389000, 4.677488000);(-0.019742770, 1.655366000, 0.049103570);2,035966;0,05547505;;;-1,50081;2,802389;4,677488
0,8444453;2,080119732;0,02822786;(-1.492093000, 2.829216000, 4.678554000);(-0.020003020, 1.655325000, 0.048985070);2,021372;0,02803086;;;-1,492093;2,829216;4,678554
0,8555565;2,062377552;0,01774218;(-1.489445000, 2.846749000, 4.679163000);(-0.020179240, 1.655299000, 0.048782420);2,014971;0,01506176;;;-1,489445;2,846749;4,679163
0,8666676;2,038381852;0,0239957;(-1.486821000, 2.870587000, 4.679965000);(-0.020378110, 1.655312000, 0.048511040);2,007443;0,02233098;;;-1,486821;2,870587;4,679965
0,8777788;2,028037352;0,0103445;(-1.488736000, 2.880749000, 4.680221000);(-0.020504590, 1.655293000, 0.048306230);2,007289;0,03221268;;;-1,488736;2,880749;4,680221
0,8888899;2,034082007;0,006044655;(-1.493420000, 2.884571000, 4.680205000);(-0.020611430, 1.655294000, 0.048148220);2,011134;0,03774251;;;-1,49342;2,884571;4,680205
0,900001;2,054387797;0,02030579;(-1.509449000, 2.872134000, 4.679371000);(-0.020653410, 1.655334000, 0.048035810);2,029312;0,03998973;;;-1,509449;2,872134;4,679371
0,9111122;2,077917687;0,02352989;(-1.519098000, 2.850693000, 4.678443000);(-0.020726540, 1.655395000, 0.047902530);2,04314;0,04394934;;;-1,519098;2,850693;4,678443
0,9222233;2,092311397;0,01439371;(-1.518571000, 2.836315000, 4.678020000);(-0.020675860, 1.655514000, 0.047827730);2,045675;0,04601907;;;-1,518571;2,836315;4,67802
0,9333345;2,085019955;0,007291442;(-1.511300000, 2.835805000, 4.678210000);(-0.020585980, 1.655558000, 0.047751140);2,038681;0,03943015;;;-1,5113;2,835805;4,67821
0,9444456;2,074816285;0,01020367;(-1.501139000, 2.836684000, 4.678525000);(-0.020532110, 1.655567000, 0.047645040);2,028565;0,02993498;;;-1,501139;2,836684;4,678525
0,9555568;2,058045545;0,01677074;(-1.492015000, 2.850739000, 4.679213000);(-0.020481270, 1.655507000, 0.047511290);2,016636;0,0168667;;;-1,492015;2,850739;4,679213
0,9666679;2,042723545;0,015322;(-1.485016000, 2.864356000, 4.679826000);(-0.020440350, 1.655533000, 0.047463310);2,006947;0,01616299;;;-1,485016;2,864356;4,679826
0,977779;2,028636835;0,01408671;(-1.475392000, 2.874625000, 4.680413000);(-0.020409000, 1.655543000, 0.047349760);1,995427;0,02310171;;;-1,475392;2,874625;4,680413
0,9888902;2,013027095;0,01560974;(-1.461051000, 2.868463000, 4.680631000);(-0.020343300, 1.655203000, 0.047269950);1,982636;0,0220651;;;-1,461051;2,868463;4,680631
1,000001;2,000138555;0,01288854;(-1.450858000, 2.860576000, 4.680679000);(-0.020248740, 1.655388000, 0.047237880);1,974305;0,02596116;;;-1,450858;2,860576;4,680679
1,011112;1,997483462;0,002655093;(-1.448399000, 2.859576000, 4.680718000);(-0.020232180, 1.655472000, 0.047300940);1,972111;0,02797553;;;-1,448399;2,859576;4,680718
1,022224;2,012848162;0,0153647;(-1.463428000, 2.856428000, 4.680196000);(-0.020190400, 1.655476000, 0.047309530);1,987476;0,01273401;;;-1,463428;2,856428;4,680196
1,033335;2,031956842;0,01910868;(-1.478609000, 2.844850000, 4.679413000);(-0.020078300, 1.655670000, 0.047329910);2,004789;0,007521992;;;-1,478609;2,84485;4,679413
1,044446;2,049120872;0,01716403;(-1.476073000, 2.827880000, 4.678967000);(-0.019823800, 1.655697000, 0.047117960);2,006042;0,02368376;;;-1,476073;2,82788;4,678967
