time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.558276000, 0.056772590, 3.273964000);(-4.641949000, 1.197521000, 2.039320000)

0,3555556;0,03926830662;0,006299897;(-0.441338400, 1.274326000, 0.387551200);(10.49, 305.04, 218.47);(-0.096546890, 1.627514000, 0.035358980);0,606351900;4,419176;4,514351;;;-0,4413384;1,274326;0,3875512
0,3666667;0,04574085462;0,006472548;(-0.444704900, 1.278049000, 0.383464700);(10.22, 304.45, 218.56);(-0.096894490, 1.627614000, 0.035179280);0,603714500;4,420501;4,512781;;;-0,4447049;1,278049;0,3834647
0,3777778;0,05336080262;0,007619948;(-0.448613100, 1.282367000, 0.378551700);(9.85, 303.73, 218.31);(-0.097191930, 1.627787000, 0.035138510);0,600619600;4,42216;4,511032;;;-0,4486131;1,282367;0,3785517
0,3888889;0,06063553162;0,007274729;(-0.452502700, 1.286742000, 0.374232700);(9.32, 302.79, 217.95);(-0.097349480, 1.627828000, 0.034844350);0,598045100;4,423471;4,509094;;;-0,4525027;1,286742;0,3742327
0,4;0,06843638062;0,007800849;(-0.456472000, 1.291394000, 0.369389200);(8.80, 301.95, 217.80);(-0.097662730, 1.627951000, 0.034682830);0,595015000;4,425159;4,507294;;;-0,456472;1,291394;0,3693892
0,4111111;0,07610315962;0,007666779;(-0.460284400, 1.295951000, 0.364543600);(8.24, 301.03, 217.72);(-0.097887470, 1.627986000, 0.034439460);0,592070400;4,426945;4,50565;;;-0,4602844;1,295951;0,3645436
0,4222222;0,08354565762;0,007442498;(-0.463981500, 1.300408000, 0.359868700);(7.85, 300.22, 217.71);(-0.098155420, 1.628121000, 0.034371030);0,589213900;4,428684;4,504059;;;-0,4639815;1,300408;0,3598687
0,4333333;0,09120826962;0,007662612;(-0.467750200, 1.305166000, 0.355191100);(7.49, 299.43, 217.63);(-0.098349780, 1.628157000, 0.034242050);0,586334600;4,430471;4,502423;;;-0,4677502;1,305166;0,3551911
0,4444444;0,09837610262;0,007167833;(-0.470878200, 1.309521000, 0.350434800);(7.09, 298.67, 217.56);(-0.098645050, 1.628322000, 0.034074740);0,583330900;4,432655;4,501411;;;-0,4708782;1,309521;0,3504348
0,4555556;0,10583997362;0,007463871;(-0.474535300, 1.314217000, 0.345930700);(6.64, 297.99, 217.56);(-0.099005850, 1.628513000, 0.033949630);0,580634900;4,434412;4,499835;;;-0,4745353;1,314217;0,3459307
0,4666667;0,11327638662;0,007436413;(-0.478291100, 1.318738000, 0.341375100);(6.21, 297.23, 217.64);(-0.099308880, 1.628675000, 0.033770040);0,578194800;4,436096;4,498195;;;-0,4782911;1,318738;0,3413751
0,4777778;0,12032533362;0,007048947;(-0.481683700, 1.323390000, 0.337309300);(5.85, 296.47, 217.77);(-0.099505650, 1.628781000, 0.033513140);0,575860500;4,437757;4,496719;;;-0,4816837;1,32339;0,3373093
0,4888889;0,12669280962;0,006367476;(-0.484854300, 1.327766000, 0.333940500);(5.59, 296.05, 217.94);(-0.099773420, 1.628905000, 0.033275920);0,573908500;4,439041;4,495188;;;-0,4848543;1,327766;0,3339405
0,5;0,13272825662;0,006035447;(-0.487642000, 1.331930000, 0.330577200);(5.32, 295.65, 218.04);(-0.100089400, 1.629017000, 0.032905890);0,571896900;4,440535;4,49401;;;-0,487642;1,33193;0,3305772
0,5111111;0,13854465062;0,005816394;(-0.490452400, 1.336254000, 0.327887600);(5.03, 295.55, 218.33);(-0.100338700, 1.629085000, 0.032593800);0,570207500;4,44162;4,492568;;;-0,4904524;1,336254;0,3278876
0,5222223;0,14446110462;0,005916454;(-0.493241700, 1.340308000, 0.324602600);(4.77, 295.45, 218.67);(-0.100570700, 1.629275000, 0.032208340);0,568495000;4,443043;4,491371;;;-0,4932417;1,340308;0,3246026
0,5333334;0,14983342262;0,005372318;(-0.495911100, 1.344379000, 0.322330300);(4.53, 295.27, 218.94);(-0.100783100, 1.629408000, 0.031884450);0,567209200;4,44389;4,489905;;;-0,4959111;1,344379;0,3223303
0,5444446;0,15534708062;0,005513658;(-0.498495500, 1.348468000, 0.319683900);(4.35, 295.28, 219.02);(-0.100950900, 1.629489000, 0.031542140);0,565721200;4,445054;4,488667;;;-0,4984955;1,348468;0,3196839
0,5555557;0,16074423162;0,005397151;(-0.501194000, 1.352475000, 0.317277600);(4.14, 295.26, 219.03);(-0.101285100, 1.629577000, 0.031147910);0,564431500;4,445964;4,487236;;;-0,501194;1,352475;0,3172776
0,5666668;0,16608272762;0,005338496;(-0.503840600, 1.356404000, 0.314816700);(3.87, 295.01, 219.21);(-0.101506800, 1.629722000, 0.030816930);0,563232700;4,446929;4,485877;;;-0,5038406;1,356404;0,3148167
0,577778;0,17033782962;0,004255102;(-0.505633100, 1.360071000, 0.313614600);(3.61, 294.67, 219.59);(-0.101658900, 1.629958000, 0.030503590);0,562303800;4,447571;4,484817;;;-0,5056331;1,360071;0,3136146
0,5888891;0,17513908562;0,004801256;(-0.507900200, 1.363991000, 0.312018100);(3.52, 294.52, 220.13);(-0.101902100, 1.630141000, 0.030137140);0,561362000;4,448229;4,483485;;;-0,5079002;1,363991;0,3120181
0,6000003;0,17968475462;0,004545669;(-0.509943600, 1.367915000, 0.310974600);(3.29, 294.54, 220.20);(-0.102033400, 1.630512000, 0.029914690);0,560662800;4,448678;4,482151;;;-0,5099436;1,367915;0,3109746
0,6111114;0,18411084562;0,004426091;(-0.512023300, 1.371508000, 0.309439200);(2.87, 294.66, 220.04);(-0.102305400, 1.630663000, 0.029595270);0,559770200;4,449337;4,480964;;;-0,5120233;1,371508;0,3094392
0,6222225;0,18868169562;0,00457085;(-0.514309300, 1.375077000, 0.307727500);(2.40, 294.55, 220.04);(-0.102611400, 1.630813000, 0.029252370);0,558967200;4,449969;4,479659;;;-0,5143093;1,375077;0,3077275
0,6333337;0,19243717362;0,003755478;(-0.516027900, 1.377948000, 0.306022900);(2.05, 294.28, 220.29);(-0.102770400, 1.630902000, 0.028778330);0,558240300;4,450781;4,478849;;;-0,5160279;1,377948;0,3060229
0,6444448;0,19619068962;0,003753516;(-0.517712500, 1.380937000, 0.304499600);(1.79, 293.92, 220.49);(-0.103003400, 1.631038000, 0.028368790);0,557478700;4,451535;4,478009;;;-0,5177125;1,380937;0,3044996
0,655556;0,19894965062;0,002758961;(-0.518970400, 1.383055000, 0.303257600);(1.67, 293.78, 220.58);(-0.103257100, 1.631142000, 0.027963710);0,556912500;4,452135;4,477419;;;-0,5189704;1,383055;0,3032576
0,6666671;0,20114285962;0,002193209;(-0.519912200, 1.384423000, 0.301825800);(1.74, 293.80, 220.37);(-0.103468600, 1.631266000, 0.027601910);0,556377200;4,452855;4,477164;;;-0,5199122;1,384423;0,3018258
0,6777782;0,20415340462;0,003010545;(-0.521304200, 1.386705000, 0.300440900);(1.77, 293.69, 220.39);(-0.103771000, 1.631474000, 0.027212580);0,555787300;4,453511;4,476517;;;-0,5213042;1,386705;0,3004409
0,6888894;0,20682118862;0,002667784;(-0.522628700, 1.388449000, 0.298917100);(1.63, 293.41, 220.60);(-0.103896100, 1.631476000, 0.026920150);0,555321000;4,454147;4,475964;;;-0,5226287;1,388449;0,2989171
0,7000005;0,20907756662;0,002256378;(-0.523632300, 1.390348000, 0.298226300);(1.40, 293.07, 220.85);(-0.104048500, 1.631616000, 0.026755050);0,554939000;4,454493;4,47539;;;-0,5236323;1,390348;0,2982263
0,7111117;0,21069707262;0,001619506;(-0.524357800, 1.391619000, 0.297531200);(1.29, 292.92, 221.05);(-0.104214700, 1.631667000, 0.026403620);0,554665400;4,454844;4,475048;;;-0,5243578;1,391619;0,2975312
0,7222228;0,21239658862;0,001699516;(-0.525266900, 1.392902000, 0.296886500);(1.30, 292.94, 221.19);(-0.104436500, 1.631737000, 0.026038180);0,554526300;4,45504;4,474519;;;-0,5252669;1,392902;0,2968865
0,7333339;0,21411111462;0,001714526;(-0.526095300, 1.394198000, 0.296129100);(1.28, 292.97, 221.21);(-0.104802800, 1.631815000, 0.025445600);0,554273200;4,455371;4,474108;;;-0,5260953;1,394198;0,2961291
0,7444451;0,21555412962;0,001443015;(-0.526885700, 1.395081000, 0.295306400);(1.20, 292.92, 221.31);(-0.105057400, 1.631939000, 0.025015850);0,554164100;4,455648;4,473741;;;-0,5268857;1,395081;0,2953064
0,7555562;0,21707013762;0,001516008;(-0.527624200, 1.396215000, 0.294623400);(1.06, 292.82, 221.27);(-0.105258400, 1.631980000, 0.024542880);0,554004800;4,455943;4,473378;;;-0,5276242;1,396215;0,2946234
0,7666674;0,21780519272;0,0007350551;(-0.528004200, 1.396771000, 0.294328700);(0.97, 292.72, 221.37);(-0.105520900, 1.632078000, 0.024126900);0,553958800;4,456049;4,473168;;;-0,5280042;1,396771;0,2943287
0,7777785;0,21858884982;0,0007836571;(-0.528293800, 1.397493000, 0.294232800);(1.02, 292.83, 221.28);(-0.105818300, 1.632200000, 0.023795680);0,553813500;4,456133;4,472971;;;-0,5282938;1,397493;0,2942328
0,7888896;0,21943647852;0,0008476287;(-0.528618600, 1.398190000, 0.293875000);(1.02, 293.03, 221.12);(-0.105980100, 1.632220000, 0.023400560);0,553669500;4,456361;4,472843;;;-0,5286186;1,39819;0,293875
0,8000008;0,22019530492;0,0007588264;(-0.528960900, 1.398616000, 0.293348800);(0.98, 293.14, 221.00);(-0.106236800, 1.632323000, 0.023047820);0,553513700;4,456609;4,472753;;;-0,5289609;1,398616;0,2933488
0,8111119;0,22075773872;0,0005624338;(-0.529083400, 1.398623000, 0.292799900);(0.95, 293.10, 221.08);(-0.106351000, 1.632358000, 0.022621590);0,553471700;4,456895;4,472856;;;-0,5290834;1,398623;0,2927999
0,8222231;0,22118697962;0,0004292409;(-0.529247500, 1.398625000, 0.292403300);(1.00, 292.97, 221.25);(-0.106564200, 1.632341000, 0.022264500);0,553406800;4,457049;4,472859;;;-0,5292475;1,398625;0,2924033
0,8333342;0,22079877112;0,0003882085;(-0.529237200, 1.398238000, 0.292431100);(1.13, 292.99, 221.21);(-0.106797100, 1.632254000, 0.021709040);0,553633100;4,456922;4,47284;;;-0,5292372;1,398238;0,2924311
0,8444453;0,22032254622;0,0004762249;(-0.529301000, 1.397809000, 0.292234000);(1.34, 293.16, 220.86);(-0.106928600, 1.632205000, 0.021383360);0,553804800;4,456881;4,472839;;;-0,529301;1,397809;0,292234
0,8555565;0,22078858012;0,0004660339;(-0.529486500, 1.397659000, 0.291833800);(1.55, 293.32, 220.76);(-0.107072500, 1.632215000, 0.021135820);0,553829900;4,456977;4,472818;;;-0,5294865;1,397659;0,2918338
0,8666676;0,22151595712;0,000727377;(-0.529413700, 1.397272000, 0.291222100);(1.56, 293.28, 220.90);(-0.107151200, 1.632170000, 0.020843640);0,553703100;4,45732;4,473107;;;-0,5294137;1,397272;0,2912221
0,8777788;0,22182846122;0,0003125041;(-0.529342200, 1.397040000, 0.291025200);(1.43, 292.97, 221.43);(-0.107278400, 1.632324000, 0.020622980);0,553727100;4,45743;4,47324;;;-0,5293422;1,39704;0,2910252
0,8888899;0,22115510802;0,0006733532;(-0.529095900, 1.396414000, 0.291021200);(1.48, 292.89, 221.59);(-0.107304400, 1.632282000, 0.020384030);0,553883000;4,457412;4,47344;;;-0,5290959;1,396414;0,2910212
0,900001;0,22046953592;0,0006855721;(-0.528998100, 1.395808000, 0.291328300);(1.66, 293.02, 221.41);(-0.107425800, 1.632379000, 0.020207480);0,554252000;4,457091;4,473382;;;-0,5289981;1,395808;0,2913283
0,9111122;0,21987316782;0,0005963681;(-0.529096600, 1.395238000, 0.291184300);(1.86, 293.24, 221.07);(-0.107539300, 1.632501000, 0.019949150);0,554592300;4,456949;4,473323;;;-0,5290966;1,395238;0,2911843
0,9222233;0,21931360972;0,0005595581;(-0.529310600, 1.394821000, 0.290878500);(1.95, 293.26, 221.06);(-0.107622200, 1.632587000, 0.019744230);0,554857900;4,456883;4,473228;;;-0,5293106;1,394821;0,2908785
0,9333345;0,21870492312;0,0006086866;(-0.529469700, 1.394312000, 0.290585300);(1.94, 293.14, 221.15);(-0.107601200, 1.632669000, 0.019441740);0,555253100;4,456819;4,473174;;;-0,5294697;1,394312;0,2905853
0,9444456;0,21796851702;0,0007364061;(-0.529361700, 1.393585000, 0.290546700);(1.87, 292.92, 221.04);(-0.107640200, 1.632727000, 0.019297850);0,555530300;4,456699;4,473256;;;-0,5293617;1,393585;0,2905467
0,9555568;0,21702758462;0,0009409324;(-0.529267100, 1.392681000, 0.290790500);(1.97, 292.90, 220.90);(-0.107787700, 1.632653000, 0.019018780);0,555959600;4,456329;4,473208;;;-0,5292671;1,392681;0,2907905
0,9666679;0,21585136762;0,001176217;(-0.529052500, 1.391530000, 0.290900800);(2.24, 293.10, 220.90);(-0.107839000, 1.632714000, 0.018844860);0,556421700;4,456057;4,473312;;;-0,5290525;1,39153;0,2909008
0,977779;0,21498322052;0,0008681471;(-0.529030600, 1.390662000, 0.290894100);(2.41, 293.20, 221.08);(-0.107909300, 1.632717000, 0.018698770);0,556797900;4,455816;4,473297;;;-0,5290306;1,390662;0,2908941
0,9888902;0,21434759062;0,0006356299;(-0.529176000, 1.390048000, 0.290813100);(2.52, 293.21, 221.30);(-0.107973100, 1.632766000, 0.018595770);0,557158900;4,455588;4,473169;;;-0,529176;1,390048;0,2908131
1,000001;0,21390526792;0,0004423227;(-0.529332400, 1.389637000, 0.290852500);(2.54, 293.19, 221.57);(-0.108075000, 1.632750000, 0.018463330);0,557456600;4,455332;4,472992;;;-0,5293324;1,389637;0,2908525
1,011112;0,21356313592;0,000342132;(-0.529601800, 1.389475000, 0.290716400);(2.50, 293.17, 221.51);(-0.108032000, 1.632693000, 0.018411110);0,557696900;4,455192;4,47279;;;-0,5296018;1,389475;0,2907164
1,022224;0,21306448122;0,0004986547;(-0.529652600, 1.388992000, 0.290828300);(2.36, 293.15, 221.03);(-0.108045000, 1.632661000, 0.018338400);0,558012900;4,454938;4,47268;;;-0,5296526;1,388992;0,2908283
1,033335;0,21224475192;0,0008197293;(-0.529428400, 1.388234000, 0.291044700);(2.39, 293.12, 220.76);(-0.108041500, 1.632584000, 0.018233020);0,558301100;4,454719;4,472769;;;-0,5294284;1,388234;0,2910447
1,044446;0,21154198852;0,0007027634;(-0.529416400, 1.387618000, 0.291382200);(2.60, 293.26, 220.67);(-0.108066200, 1.632561000, 0.018156130);0,558735700;4,454317;4,472621;;;-0,5294164;1,387618;0,2913822
1,055557;0,21094785612;0,0005941324;(-0.529385700, 1.387030000, 0.291467200);(2.82, 293.51, 220.57);(-0.108133900, 1.632667000, 0.018147720);0,559011600;4,454105;4,472592;;;-0,5293857;1,38703;0,2914672
1,066668;0,21044021132;0,0005076448;(-0.529480500, 1.386610000, 0.291198900);(2.91, 293.63, 220.53);(-0.108199600, 1.632664000, 0.018100340);0,559109100;4,454095;4,472591;;;-0,5294805;1,38661;0,2911989
1,077779;0,21111726392;0,0006770526;(-0.529427100, 1.386023000, 0.290865600);(2.80, 293.51, 220.95);(-0.108210200, 1.632732000, 0.018160540);0,559157300;4,454179;4,472746;;;-0,5294271;1,386023;0,2908656
1,08889;0,21167582642;0,0005585625;(-0.529597400, 1.385802000, 0.290381800);(2.74, 293.38, 221.27);(-0.108350500, 1.632829000, 0.018056820);0,559135100;4,454321;4,47277;;;-0,5295974;1,385802;0,2903818
1,100002;0,21214070112;0,0004648747;(-0.529604700, 1.385418000, 0.290120200);(2.64, 293.19, 221.32);(-0.108439800, 1.632818000, 0.017993170);0,559142200;4,454377;4,472848;;;-0,5296047;1,385418;0,2901202
1,111113;0,21197566402;0,0001650371;(-0.529634700, 1.385264000, 0.290172300);(2.77, 293.17, 220.91);(-0.108508700, 1.632766000, 0.017910380);0,559223200;4,454276;4,472795;;;-0,5296347;1,385264;0,2901723
1,122224;0,21174535932;0,0002303047;(-0.529568100, 1.385146000, 0.290358700);(2.92, 293.25, 220.47);(-0.108581900, 1.632703000, 0.017810000);0,559282200;4,454161;4,472778;;;-0,5295681;1,385146;0,2903587
1,133335;0,21155932882;0,0001860305;(-0.529516300, 1.385034000, 0.290497700);(2.96, 293.36, 220.41);(-0.108688000, 1.632808000, 0.017741040);0,559360700;4,45407;4,472766;;;-0,5295163;1,385034;0,2904977
1,144446;0,21168634942;0,0001270206;(-0.529472800, 1.384923000, 0.290455400);(2.94, 293.44, 220.53);(-0.108771400, 1.632789000, 0.017661470);0,559324600;4,454094;4,472818;;;-0,5294728;1,384923;0,2904554
1,155557;0,21128574652;0,0004006029;(-0.529807800, 1.385128000, 0.290379000);(2.84, 293.49, 220.93);(-0.108853000, 1.632745000, 0.017697830);0,559349500;4,453979;4,472548;;;-0,5298078;1,385128;0,290379
1,166668;0,21175936632;0,0004736198;(-0.529949100, 1.385075000, 0.289930100);(2.77, 293.49, 221.09);(-0.108928100, 1.632743000, 0.017649370);0,559227100;4,454168;4,472592;;;-0,5299491;1,385075;0,2899301
1,17778;0,21234326432;0,000583898;(-0.530104600, 1.385188000, 0.289378700);(2.76, 293.40, 221.06);(-0.108880400, 1.632621000, 0.017593220);0,559035200;4,454465;4,47267;;;-0,5301046;1,385188;0,2893787
1,188891;0,21271468772;0,0003714234;(-0.530266900, 1.385240000, 0.289048700);(2.79, 293.29, 221.02);(-0.109057200, 1.632660000, 0.017570930);0,558868800;4,454592;4,472652;;;-0,5302669;1,38524;0,2890487
1,200002;0,21317388632;0,0004591986;(-0.530445300, 1.385592000, 0.288814300);(2.81, 293.23, 220.92);(-0.109157800, 1.632678000, 0.017463400);0,558717800;4,454732;4,472594;;;-0,5304453;1,385592;0,2888143
1,211113;0,21340542612;0,0002315398;(-0.530350700, 1.385771000, 0.288701700);(2.71, 293.19, 220.80);(-0.109221000, 1.632761000, 0.017373040);0,558545800;4,454926;4,472733;;;-0,5303507;1,385771;0,2887017
1,222224;0,21360304322;0,0001976171;(-0.530342100, 1.385958000, 0.288638900);(2.53, 293.15, 220.72);(-0.109299700, 1.632765000, 0.017247750);0,558429200;4,455029;4,472773;;;-0,5303421;1,385958;0,2886389
1,233335;0,21371296352;0,0001099203;(-0.530278400, 1.385985000, 0.288553400);(2.45, 293.19, 220.77);(-0.109403100, 1.632866000, 0.017172110);0,558331500;4,455138;4,472867;;;-0,5302784;1,385985;0,2885534
1,244446;0,21399243932;0,0002794758;(-0.530198000, 1.385901000, 0.288299400);(2.46, 293.28, 220.81);(-0.109468000, 1.632853000, 0.017054160);0,558187200;4,455338;4,473036;;;-0,530198;1,385901;0,2882994
1,255558;0,21477936232;0,000786923;(-0.530374600, 1.385655000, 0.287573000);(2.51, 293.40, 220.92);(-0.109565200, 1.632821000, 0.016907050);0,558060500;4,455631;4,473148;;;-0,5303746;1,385655;0,287573
1,266669;0,21547611322;0,0006967509;(-0.530450900, 1.385388000, 0.286934100);(2.50, 293.30, 221.05);(-0.109649100, 1.632819000, 0.016813470);0,557908500;4,455928;4,473317;;;-0,5304509;1,385388;0,2869341
1,27778;0,21624389732;0,0007677841;(-0.530507200, 1.385203000, 0.286191000);(2.52, 293.14, 221.19);(-0.109829500, 1.632723000, 0.016645510);0,557575500;4,456333;4,473548;;;-0,5305072;1,385203;0,286191
1,288891;0,21693325512;0,0006893578;(-0.530586800, 1.385044000, 0.285525000);(2.62, 293.01, 221.12);(-0.109886200, 1.632731000, 0.016573150);0,557380600;4,456678;4,47373;;;-0,5305868;1,385044;0,285525
1,300002;0,21746225152;0,0005289964;(-0.530561700, 1.385193000, 0.285017900);(2.69, 292.87, 221.02);(-0.109965700, 1.632686000, 0.016487910);0,557011900;4,457079;4,473958;;;-0,5305617;1,385193;0,2850179
1,311113;0,21785177232;0,0003895208;(-0.530646400, 1.385343000, 0.284668800);(2.68, 292.71, 220.98);(-0.109958100, 1.632623000, 0.016504480);0,556810900;4,457301;4,474023;;;-0,5306464;1,385343;0,2846688
1,322224;0,21733779492;0,0005139774;(-0.530545600, 1.385745000, 0.284973000);(2.62, 292.59, 220.99);(-0.109998200, 1.632582000, 0.016428190);0,556691200;4,457285;4,474013;;;-0,5305456;1,385745;0,284973
