0,1222222;-0,013052290;0,01053191;(-3.332531000, 3.268745000, 3.477313000);(-0.061845320, 1.654011000, 0.047968700);0,03429242;1,988443;;;-3,332531;3,268745;3,477313
0,1333333;-0,009232725;0,003819565;(-3.335802000, 3.268404000, 3.475370000);(-0.062010630, 1.654131000, 0.048066090);0,03796948;1,986212;;;-3,335802;3,268404;3,47537
0,1444445;-0,013464853;0,004232128;(-3.332169000, 3.268680000, 3.477523000);(-0.062080040, 1.654080000, 0.048136130);0,03386886;1,9886;;;-3,332169;3,26868;3,477523
0,1555556;-0,030836983;0,01737213;(-3.317343000, 3.270680000, 3.486354000);(-0.062076940, 1.653954000, 0.048360900);0,01816924;1,999168;;;-3,317343;3,27068;3,486354
0,1666667;-0,043595163;0,01275818;(-3.308578000, 3.278118000, 3.491888000);(-0.062164900, 1.653984000, 0.048468310);0,01710225;2,010897;;;-3,308578;3,278118;3,491888
0,1777778;-0,032391203;0,01120396;(-3.309163000, 3.289305000, 3.492104000);(-0.062293660, 1.653980000, 0.048570530);0,02800801;2,02028;;;-3,309163;3,289305;3,492104
0,1888889;-0,019336563;0,01305464;(-3.316389000, 3.299513000, 3.488362000);(-0.062429800, 1.653958000, 0.048686460);0,04013866;2,024886;;;-3,316389;3,299513;3,488362
0,2;-0,012230176;0,007106387;(-3.322038000, 3.296936000, 3.484906000);(-0.062611370, 1.653861000, 0.048754290);0,04067511;2,019294;;;-3,322038;3,296936;3,484906
0,2111111;-0,033578436;0,02134826;(-3.324350000, 3.275852000, 3.482486000);(-0.062895130, 1.653752000, 0.048674180);0,02768194;1,999499;;;-3,32435;3,275852;3,482486
0,2222222;-0,017099936;0,0164785;(-3.330363000, 3.261118000, 3.478207000);(-0.063134030, 1.653597000, 0.048700290);0,03130466;1,983067;;;-3,330363;3,261118;3,478207
0,2333333;0,002929034;0,02002897;(-3.341494000, 3.246155000, 3.470902000);(-0.063376350, 1.653462000, 0.048648430);0,0473165;1,963395;;;-3,341494;3,246155;3,470902
0,2444444;0,040135364;0,03720633;(-3.368177000, 3.226325000, 3.454195000);(-0.063666940, 1.653237000, 0.048622860);0,08401173;1,930335;;;-3,368177;3,226325;3,454195
0,2555556;0,081557324;0,04142196;(-3.395953000, 3.201149000, 3.436577000);(-0.064018280, 1.653135000, 0.048561770);0,1247907;1,892084;;;-3,395953;3,201149;3,436577
0,2666667;0,119422684;0,03786536;(-3.419952000, 3.176223000, 3.421196000);(-0.064309140, 1.652921000, 0.048594670);0,1620181;1,856335;;;-3,419952;3,176223;3,421196
0,2777778;0,156983634;0,03756095;(-3.443818000, 3.151576000, 3.405907000);(-0.064643820, 1.652692000, 0.048482370);0,1991974;1,820994;;;-3,443818;3,151576;3,405907
0,2888889;0,205909784;0,04892615;(-3.473679000, 3.117949000, 3.386637000);(-0.065058570, 1.652395000, 0.048344870);0,2475525;1,774417;;;-3,473679;3,117949;3,386637
0,3;0,255769574;0,04985979;(-3.493016000, 3.074047000, 3.373048000);(-0.065389190, 1.652176000, 0.048096550);0,2931203;1,724558;;;-3,493016;3,074047;3,373048
0,3111111;0,317225434;0,06145586;(-3.509806000, 3.016328000, 3.360266000);(-0.065731720, 1.651827000, 0.047997970);0,3476368;1,663808;;;-3,509806;3,016328;3,360266
0,3222222;0,391868714;0,07464328;(-3.536520000, 2.949294000, 3.341174000);(-0.066071750, 1.651594000, 0.047825410);0,4189187;1,589259;;;-3,53652;2,949294;3,341174
0,3333333;0,477699554;0,08583084;(-3.574332000, 2.876726000, 3.315269000);(-0.066323440, 1.651392000, 0.047539010);0,5037777;1,503575;;;-3,574332;2,876726;3,315269
0,3444445;0,564483454;0,0867839;(-3.613278000, 2.803872000, 3.288682000);(-0.066649180, 1.651208000, 0.047336830);0,5899736;1,417027;;;-3,613278;2,803872;3,288682
0,3555556;0,670178254;0,1056948;(-3.665753000, 2.719123000, 3.253532000);(-0.067036260, 1.651071000, 0.047074750);0,6955916;1,312481;;;-3,665753;2,719123;3,253532
0,3666667;0,778054454;0,1078762;(-3.721025000, 2.634109000, 3.216722000);(-0.067382280, 1.650891000, 0.046837520);0,8034607;1,206422;;;-3,721025;2,634109;3,216722
0,3777778;0,898470754;0,1204163;(-3.782722000, 2.539214000, 3.175633000);(-0.067669120, 1.650763000, 0.046804740);0,9238709;1,088457;;;-3,782722;2,539214;3,175633
0,3888889;1,010852154;0,1123814;(-3.834947000, 2.446220000, 3.140217000);(-0.067845910, 1.650472000, 0.046560240);1,03596;0,9774046;;;-3,834947;2,44622;3,140217
0,4;1,103613914;0,09276176;(-3.871623000, 2.364976000, 3.114545000);(-0.068100680, 1.650208000, 0.046265200);1,127619;0,8848911;;;-3,871623;2,364976;3,114545
0,4111111;1,185452644;0,08183873;(-3.903549000, 2.293030000, 3.092137000);(-0.068281190, 1.649781000, 0.046071600);1,208546;0,8032735;;;-3,903549;2,29303;3,092137
0,4222222;1,256134644;0,070682;(-3.927783000, 2.228976000, 3.074655000);(-0.068487420, 1.649555000, 0.045900420);1,277831;0,7326022;;;-3,927783;2,228976;3,074655
0,4333333;1,327071534;0,07093689;(-3.950394000, 2.163816000, 3.058072000);(-0.068703550, 1.649413000, 0.045759870);1,34709;0,661671;;;-3,950394;2,163816;3,058072
0,4444444;1,379013014;0,05194148;(-3.972238000, 2.119176000, 3.042970000);(-0.069033120, 1.649351000, 0.045539450);1,398866;0,6101182;;;-3,972238;2,119176;3,04297
0,4555556;1,425057484;0,04604447;(-3.989818000, 2.078465000, 3.030577000);(-0.069275450, 1.649267000, 0.045478410);1,444539;0,5642201;;;-3,989818;2,078465;3,030577
0,4666667;1,482157434;0,05709995;(-3.997495000, 2.022360000, 3.023242000);(-0.069504140, 1.649153000, 0.045479850);1,496693;0,5086396;;;-3,997495;2,02236;3,023242
0,4777778;1,545851794;0,06369436;(-4.000532000, 1.958933000, 3.018272000);(-0.069695950, 1.649230000, 0.045450460);1,552513;0,4492151;;;-4,000532;1,958933;3,018272
0,4888889;1,607629304;0,06177751;(-4.003886000, 1.897454000, 3.013213000);(-0.069940550, 1.649203000, 0.045728580);1,607427;0,3926535;;;-4,003886;1,897454;3,013213
0,5;1,658186704;0,0505574;(-4.009191000, 1.847492000, 3.007583000);(-0.069940550, 1.649203000, 0.045728580);1,653956;0,3463278;;;-4,009191;1,847492;3,007583
0,5111111;1,658186704;0;(-4.009191000, 1.847492000, 3.007583000);(-0.070138110, 1.649173000, 0.045790500);1,653956;0,3463278;;;-4,009191;1,847492;3,007583
0,5222223;1,690279944;0,03209324;(-4.026886000, 1.823376000, 2.995954000);(-0.070313810, 1.649063000, 0.045944880);1,685562;0,3145406;;;-4,026886;1,823376;2,995954
0,5333334;1,722891134;0,03261119;(-4.049890000, 1.805333000, 2.981504000);(-0.070508720, 1.649059000, 0.045898390);1,71516;0,2849212;;;-4,04989;1,805333;2,981504
0,5444446;1,757316064;0,03442493;(-4.067751000, 1.778404000, 2.969636000);(-0.070717510, 1.649033000, 0.045894460);1,749356;0,2508928;;;-4,067751;1,778404;2,969636
0,5555557;1,796972034;0,03965597;(-4.078390000, 1.741078000, 2.961499000);(-0.070963250, 1.648845000, 0.045883670);1,788119;0,2118944;;;-4,07839;1,741078;2,961499
0,5666668;1,817009254;0,02003722;(-4.081616000, 1.721513000, 2.958618000);(-0.071149230, 1.648784000, 0.045895050);1,807028;0,1930281;;;-4,081616;1,721513;2,958618
0,577778;1,839508334;0,02249908;(-4.088550000, 1.700732000, 2.953493000);(-0.071749570, 1.648971000, 0.046205470);1,829252;0,1709532;;;-4,08855;1,700732;2,953493
0,5888891;1,859367184;0,01985885;(-4.095870000, 1.683019000, 2.948293000);(-0.071902500, 1.648942000, 0.046299530);1,849049;0,1512854;;;-4,09587;1,683019;2,948293
0,6000003;1,877296834;0,01792965;(-4.109850000, 1.675794000, 2.939700000);(-0.072006870, 1.648871000, 0.046284210);1,863775;0,1362265;;;-4,10985;1,675794;2,9397
0,6111114;1,901174564;0,02387773;(-4.124754000, 1.659787000, 2.930120000);(-0.072190480, 1.648863000, 0.046362350);1,886708;0,1135355;;;-4,124754;1,659787;2,93012
0,6222225;1,926698944;0,02552438;(-4.132822000, 1.636308000, 2.924192000);(-0.072392420, 1.648828000, 0.046434230);1,911935;0,0881342;;;-4,132822;1,636308;2,924192
0,6333337;1,953676534;0,02697759;(-4.136612000, 1.609836000, 2.920633000);(-0.072473300, 1.648736000, 0.046410330);1,937172;0,06313799;;;-4,136612;1,609836;2,920633
0,6444448;1,971219484;0,01754295;(-4.139362000, 1.592688000, 2.918153000);(-0.072667520, 1.648664000, 0.046560300);1,953722;0,04785507;;;-4,139362;1,592688;2,918153
0,655556;1,989742914;0,01852343;(-4.155325000, 1.593590000, 2.908799000);(-0.073139370, 1.648646000, 0.046786980);1,962607;0,03763212;;;-4,155325;1,59359;2,908799
0,6666671;2,018408314;0,0286654;(-4.179895000, 1.591281000, 2.894216000);(-0.073365480, 1.648563000, 0.046816900);1,979719;0,03414344;;;-4,179895;1,591281;2,894216
0,6777782;2,039688904;0,02128059;(-4.192324000, 1.576015000, 2.886132000);(-0.073568430, 1.648409000, 0.046906660);2,000558;0,03194772;;;-4,192324;1,576015;2,886132
0,6888894;2,064265744;0,02457684;(-4.184150000, 1.553129000, 2.889796000);(-0.073742720, 1.648242000, 0.046954890);2,015198;0,01956476;;;-4,18415;1,553129;2,889796
0,7000005;2,043341664;0,02092408;(-4.167888000, 1.543612000, 2.898895000);(-0.073967520, 1.647880000, 0.047013420);2,013541;0,01596778;;;-4,167888;1,543612;2,898895
0,7111117;2,052937091;0,009595427;(-4.167868000, 1.534028000, 2.898426000);(-0.074119000, 1.647707000, 0.047078270);2,021855;0,02556;;;-4,167868;1,534028;2,898426
0,7222228;2,037695201;0,01524189;(-4.177092000, 1.545140000, 2.893552000);(-0.074269190, 1.647524000, 0.047085960);2,017792;0,01784419;;;-4,177092;1,54514;2,893552
0,7333339;2,009360401;0,0283348;(-4.195509000, 1.564269000, 2.883667000);(-0.074436720, 1.647364000, 0.047134830);2,012624;0,03172434;;;-4,195509;1,564269;2,883667
0,7444451;1,991194321;0,01816608;(-4.199673000, 1.581882000, 2.882099000);(-0.074611130, 1.647211000, 0.047181500);2,000131;0,04216078;;;-4,199673;1,581882;2,882099
0,7555562;1,974356061;0,01683826;(-4.185304000, 1.583834000, 2.890657000);(-0.074754330, 1.647069000, 0.047231690);1,989476;0,03086032;;;-4,185304;1,583834;2,890657
0,7666674;1,938428211;0,03592785;(-4.154453000, 1.586068000, 2.908935000);(-0.074847920, 1.646919000, 0.047310430);1,968588;0,03141581;;;-4,154453;1,586068;2,908935
0,7777785;1,922386781;0,01604143;(-4.145210000, 1.597711000, 2.914962000);(-0.074952350, 1.646865000, 0.047159870);1,952891;0,04726096;;;-4,14521;1,597711;2,914962
0,7888896;1,904331961;0,01805482;(-4.156355000, 1.610625000, 2.909047000);(-0.075046320, 1.646698000, 0.047155450);1,948523;0,05333378;;;-4,156355;1,610625;2,909047
0,8000008;1,923538401;0,01920644;(-4.172449000, 1.615599000, 2.899820000);(-0.075114150, 1.646580000, 0.047145080);1,954209;0,05618513;;;-4,172449;1,615599;2,89982
0,8111119;1,934720761;0,01118236;(-4.180286000, 1.609328000, 2.894891000);(-0.075202410, 1.646528000, 0.047076660);1,964481;0,05137018;;;-4,180286;1,609328;2,894891
0,8222231;1,957066531;0,02234577;(-4.175761000, 1.587502000, 2.896461000);(-0.075355690, 1.646573000, 0.047032730);1,980407;0,02904901;;;-4,175761;1,587502;2,896461
0,8333342;1,972684201;0,01561767;(-4.168909000, 1.573874000, 2.899812000);(-0.075550000, 1.646703000, 0.047252010);1,987947;0,01432592;;;-4,168909;1,573874;2,899812
0,8444453;1,963723060;0,008961141;(-4.161444000, 1.571352000, 2.904081000);(-0.075579400, 1.646627000, 0.047230440);1,985581;0,01444922;;;-4,161444;1,571352;2,904081
0,8555565;1,947074750;0,01664831;(-4.157315000, 1.587155000, 2.907305000);(-0.075581770, 1.646560000, 0.047236700);1,969387;0,03075476;;;-4,157315;1,587155;2,907305
0,8666676;1,904968610;0,04210614;(-4.156620000, 1.629180000, 2.909822000);(-0.075540260, 1.646516000, 0.047260120);1,932705;0,0713647;;;-4,15662;1,62918;2,909822
0,8777788;1,886662050;0,01830656;(-4.151941000, 1.646503000, 2.913445000);(-0.075310620, 1.646516000, 0.047311020);1,914914;0,08958511;;;-4,151941;1,646503;2,913445
0,8888899;1,871259690;0,01540236;(-4.144942000, 1.659369000, 2.918212000);(-0.075284110, 1.646478000, 0.047288490);1,899513;0,1042284;;;-4,144942;1,659369;2,918212
0,900001;1,881399690;0,01014;(-4.138130000, 1.652822000, 2.921895000);(-0.075267750, 1.646581000, 0.047262210);1,900929;0,1005846;;;-4,13813;1,652822;2,921895
0,9111122;1,899633170;0,01823348;(-4.130978000, 1.636396000, 2.925283000);(-0.075200930, 1.646535000, 0.047341600);1,910736;0,0892799;;;-4,130978;1,636396;2,925283
0,9222233;1,908575925;0,008942755;(-4.127179000, 1.628512000, 2.927124000);(-0.075359750, 1.646666000, 0.047465040);1,915265;0,08496384;;;-4,127179;1,628512;2,927124
0,9333345;1,915158468;0,006582543;(-4.126945000, 1.621937000, 2.926932000);(-0.075575740, 1.646735000, 0.047620010);1,920832;0,07977527;;;-4,126945;1,621937;2,926932
0,9444456;1,927087388;0,01192892;(-4.137197000, 1.621327000, 2.920865000);(-0.075564950, 1.646631000, 0.047471780);1,927565;0,07243583;;;-4,137197;1,621327;2,920865
0,9555568;1,922206898;0,00488049;(-4.140791000, 1.623967000, 2.918881000);(-0.075106810, 1.646492000, 0.047209520);1,927469;0,07271599;;;-4,140791;1,623967;2,918881
0,9666679;1,923273634;0,001066736;(-4.141459000, 1.623255000, 2.918452000);(-0.074957490, 1.646556000, 0.047208620);1,928492;0,07171796;;;-4,141459;1,623255;2,918452
0,977779;1,919168554;0,00410508;(-4.138153000, 1.621697000, 2.920321000);(-0.074868900, 1.646625000, 0.047230740);1,927825;0,0721875;;;-4,138153;1,621697;2,920321
0,9888902;1,911946999;0,007221555;(-4.141945000, 1.627529000, 2.918380000);(-0.074687560, 1.646657000, 0.047386720);1,925095;0,07534945;;;-4,141945;1,627529;2,91838
1,000001;1,918712900;0,006765901;(-4.147453000, 1.629913000, 2.915257000);(-0.074578120, 1.646727000, 0.047439290);1,926416;0,07508462;;;-4,147453;1,629913;2,915257
1,011112;1,927043065;0,008330165;(-4.153219000, 1.625125000, 2.911621000);(-0.074524370, 1.646701000, 0.047470350);1,934093;0,06838837;;;-4,153219;1,625125;2,911621
1,022224;1,942473505;0,01543044;(-4.157581000, 1.610695000, 2.908329000);(-0.074498520, 1.646778000, 0.047472970);1,949217;0,0530127;;;-4,157581;1,610695;2,908329
1,033335;1,959631575;0,01715807;(-4.165587000, 1.596522000, 2.902904000);(-0.074431640, 1.646653000, 0.047493230);1,966362;0,03722701;;;-4,165587;1,596522;2,902904
1,044446;1,973453745;0,01382217;(-4.167493000, 1.582951000, 2.901101000);(-0.074444620, 1.646685000, 0.047540020);1,97924;0,02346455;;;-4,167493;1,582951;2,901101
1,055557;1,980550396;0,007096651;(-4.166666000, 1.575904000, 2.901234000);(-0.074491280, 1.646707000, 0.047713180);1,984822;0,01652997;;;-4,166666;1,575904;2,901234
1,066668;1,974801328;0,005749068;(-4.166073000, 1.581587000, 2.901868000);(-0.074403670, 1.646639000, 0.047913750);1,979548;0,02227904;;;-4,166073;1,581587;2,901868
1,077779;1,954677358;0,02012397;(-4.169181000, 1.601452000, 2.901035000);(-0.074288740, 1.646513000, 0.048136310);1,964333;0,04192765;;;-4,169181;1,601452;2,901035
1,08889;1,933624648;0,02105271;(-4.173651000, 1.621962000, 2.899432000);(-0.074190410, 1.646362000, 0.048205810);1,949506;0,06262143;;;-4,173651;1,621962;2,899432
1,100002;1,900831838;0,03279281;(-4.192770000, 1.646649000, 2.889412000);(-0.074109230, 1.646316000, 0.048132610);1,940584;0,0909894;;;-4,19277;1,646649;2,889412
1,111113;1,916460098;0,01562826;(-4.203186000, 1.637058000, 2.882798000);(-0.074090590, 1.646250000, 0.048179640);1,955409;0,08656442;;;-4,203186;1,637058;2,882798
1,122224;1,939587598;0,0231275;(-4.203072000, 1.613957000, 2.881706000);(-0.074334000, 1.646292000, 0.048331750);1,974934;0,06690367;;;-4,203072;1,613957;2,881706
1,133335;1,951576978;0,01198938;(-4.202492000, 1.601984000, 2.881447000);(-0.074512470, 1.646388000, 0.048247290);1,984752;0,05732647;;;-4,202492;1,601984;2,881447
1,144446;1,959745401;0,008168423;(-4.204244000, 1.594134000, 2.880022000);(-0.074642300, 1.646351000, 0.048267800);1,992553;0,05345897;;;-4,204244;1,594134;2,880022
1,155557;1,972302431;0,01255703;(-4.215036000, 1.593495000, 2.873634000);(-0.074817810, 1.646281000, 0.048305710);1,999962;0,0631922;;;-4,215036;1,593495;2,873634
1,166668;1,982728371;0,01042594;(-4.221105000, 1.585992000, 2.869686000);(-0.075011150, 1.646249000, 0.048542630);2,010213;0,066051;;;-4,221105;1,585992;2,869686
1,17778;1,985401601;0,00267323;(-4.219554000, 1.583972000, 2.870497000);(-0.075102250, 1.646008000, 0.048608620);2,010939;0,0636498;;;-4,219554;1,583972;2,870497
1,188891;1,981133581;0,00426802;(-4.218166000, 1.587878000, 2.871510000);(-0.075154300, 1.646152000, 0.048802510);2,006733;0,06371452;;;-4,218166;1,587878;2,87151
1,200002;1,973228806;0,007904775;(-4.211920000, 1.584539000, 2.875021000);(-0.075313480, 1.646105000, 0.048918320);2,005598;0,05581243;;;-4,21192;1,584539;2,875021
1,211113;1,984672956;0,01144415;(-4.203627000, 1.578105000, 2.879581000);(-0.075552310, 1.646057000, 0.049022510);2,005847;0,04449571;;;-4,203627;1,578105;2,879581
1,222224;1,974068766;0,01060419;(-4.194675000, 1.575699000, 2.884732000);(-0.075790380, 1.645894000, 0.049108460);2,002296;0,03417109;;;-4,194675;1,575699;2,884732
1,233335;1,956507706;0,01756106;(-4.179574000, 1.576480000, 2.893662000);(-0.076074840, 1.645792000, 0.049137610);1,992251;0,02108764;;;-4,179574;1,57648;2,893662
1,244446;1,942547306;0,0139604;(-4.167618000, 1.574548000, 2.900605000);(-0.076419370, 1.645639000, 0.049018340);1,986576;0,0150505;;;-4,167618;1,574548;2,900605
1,255558;1,945929961;0,003382655;(-4.167205000, 1.571191000, 2.900681000);(-0.076721220, 1.645528000, 0.049132420);1,989226;0,01175484;;;-4,167205;1,571191;2,900681
1,266669;1,958812351;0,01288239;(-4.177342000, 1.566238000, 2.894463000);(-0.076934380, 1.645464000, 0.049238100);1,999707;0,01222592;;;-4,177342;1,566238;2,894463
1,27778;1,984789811;0,02597746;(-4.198828000, 1.559563000, 2.881477000);(-0.077078830, 1.645299000, 0.049220400);2,018729;0,0353433;;;-4,198828;1,559563;2,881477
1,288891;2,005113981;0,02032417;(-4.213985000, 1.549832000, 2.872063000);(-0.077270730, 1.645137000, 0.049303840);2,036539;0,0540661;;;-4,213985;1,549832;2,872063
1,300002;2,023312951;0,01819897;(-4.218789000, 1.532670000, 2.868374000);(-0.077451960, 1.645011000, 0.049324230);2,054246;0,06502594;;;-4,218789;1,53267;2,868374
1,311113;2,007860161;0,01545279;(-4.207078000, 1.524973000, 2.874884000);(-0.077597960, 1.644992000, 0.049287990);2,053582;0,05741184;;;-4,207078;1,524973;2,874884
1,322224;2,000071156;0,007789005;(-4.200370000, 1.524435000, 2.878807000);(-0.077749980, 1.644885000, 0.049377220);2,049914;0,05179186;;;-4,20037;1,524435;2,878807
1,333336;1,971152216;0,02891894;(-4.177211000, 1.534440000, 2.892945000);(-0.077839990, 1.644783000, 0.049229880);2,027135;0,02740703;;;-4,177211;1,53444;2,892945
1,344447;1,950465126;0,02068709;(-4.159531000, 1.536608000, 2.903465000);(-0.077982050, 1.644727000, 0.049245550);2,014613;0,02493096;;;-4,159531;1,536608;2,903465
1,355558;1,933703576;0,01676155;(-4.145432000, 1.539850000, 2.911929000);(-0.078129470, 1.644611000, 0.049303190);2,003402;0,03273585;;;-4,145432;1,53985;2,911929
1,366669;1,925528805;0,008174771;(-4.142607000, 1.547246000, 2.913964000);(-0.078325050, 1.644519000, 0.049287160);1,995266;0,03205277;;;-4,142607;1,547246;2,913964
1,37778;1,920208595;0,00532021;(-4.143233000, 1.552528000, 2.913860000);(-0.078601050, 1.644466000, 0.049466210);1,991023;0,02983696;;;-4,143233;1,552528;2,91386
1,388891;1,934439705;0,01423111;(-4.155499000, 1.552728000, 2.906647000);(-0.078712840, 1.644397000, 0.049550370);1,998165;0,01627247;;;-4,155499;1,552728;2,906647
1,400002;1,963014295;0,02857459;(-4.177880000, 1.541470000, 2.892904000);(-0.078901380, 1.644391000, 0.049679230);2,021448;0,02145041;;;-4,17788;1,54147;2,892904
1,411114;1,986965965;0,02395167;(-4.196065000, 1.530679000, 2.881655000);(-0.079012840, 1.644321000, 0.049730200);2,041884;0,04377761;;;-4,196065;1,530679;2,881655
1,422225;2,017481635;0,03051567;(-4.212332000, 1.507208000, 2.870899000);(-0.079198330, 1.644248000, 0.049761730);2,072126;0,07407103;;;-4,212332;1,507208;2,870899
1,433336;2,032150855;0,01466922;(-4.202903000, 1.497168000, 2.875947000);(-0.079170440, 1.644086000, 0.049642400);2,075024;0,07507379;;;-4,202903;1,497168;2,875947
1,444447;2,008023075;0,02412778;(-4.183655000, 1.505730000, 2.887710000);(-0.079215480, 1.644288000, 0.049817520);2,055947;0,05717128;;;-4,183655;1,50573;2,88771
1,455558;1,987579965;0,02044311;(-4.174268000, 1.522733000, 2.894090000);(-0.079432110, 1.644337000, 0.049869370);2,035522;0,03767731;;;-4,174268;1,522733;2,89409
1,466669;1,957887765;0,0296922;(-4.167618000, 1.551173000, 2.899433000);(-0.079557340, 1.644287000, 0.049964320);2,006815;0,008424419;;;-4,167618;1,551173;2,899433
1,47778;1,947826375;0,01006139;(-4.163628000, 1.559978000, 2.902225000);(-0.079536960, 1.644222000, 0.050010520);1,996764;0,005531918;;;-4,163628;1,559978;2,902225
1,488891;1,952922273;0,005095898;(-4.165592000, 1.555483000, 2.900842000);(-0.079644590, 1.644168000, 0.050056470);2,001851;0,005140764;;;-4,165592;1,555483;2,900842
1,500003;1,972888353;0,01996608;(-4.174534000, 1.538709000, 2.894735000);(-0.079705420, 1.644125000, 0.050124840);2,021812;0,02224311;;;-4,174534;1,538709;2,894735
1,511114;1,987884653;0,0149963;(-4.181613000, 1.526386000, 2.889948000);(-0.079760420, 1.644110000, 0.050191120);2,036785;0,03695463;;;-4,181613;1,526386;2,889948
1,522225;2,003773353;0,0158887;(-4.191936000, 1.516261000, 2.883362000);(-0.079804820, 1.644098000, 0.050198990);2,051823;0,0518454;;;-4,191936;1,516261;2,883362
1,533336;2,006957154;0,003183801;(-4.192244000, 1.513110000, 2.883024000);(-0.079906760, 1.644067000, 0.050158280);2,054738;0,05473846;;;-4,192244;1,51311;2,883024
1,544447;1,990912684;0,01604447;(-4.180398000, 1.521031000, 2.890396000);(-0.080049860, 1.643850000, 0.050452580);2,040694;0,0413596;;;-4,180398;1,521031;2,890396
1,555558;1,963068404;0,02784428;(-4.171616000, 1.546654000, 2.896852000);(-0.080220600, 1.643844000, 0.050441460);2,013155;0,01355492;;;-4,171616;1,546654;2,896852
1,566669;1,939475504;0,0235929;(-4.168652000, 1.569878000, 2.899762000);(-0.080374880, 1.643958000, 0.050385850);1,991244;0,01032414;;;-4,168652;1,569878;2,899762
1,577781;1,910908844;0,02856666;(-4.164975000, 1.597980000, 2.903337000);(-0.080527290, 1.644007000, 0.050338760);1,964727;0,03876619;;;-4,164975;1,59798;2,903337
1,588892;1,906171323;0,004737521;(-4.163898000, 1.602513000, 2.904198000);(-0.080720410, 1.644156000, 0.050340670);1,960158;0,04344643;;;-4,163898;1,602513;2,904198
1,600003;1,922590863;0,01641954;(-4.165287000, 1.586234000, 2.902564000);(-0.080775530, 1.644134000, 0.050449740);1,975053;0,02703296;;;-4,165287;1,586234;2,902564
1,611114;1,945502123;0,02291126;(-4.168860000, 1.563835000, 2.899337000);(-0.080815210, 1.644096000, 0.050460320);1,996599;0,00429936;;;-4,16886;1,563835;2,899337
1,622225;1,957158883;0,01165676;(-4.171420000, 1.552652000, 2.897268000);(-0.080855620, 1.644153000, 0.050554740);2,007838;0,007851664;;;-4,17142;1,552652;2,897268
1,633336;1,965508026;0,008349143;(-4.168946000, 1.544749000, 2.898329000);(-0.080977220, 1.644164000, 0.050486100);2,013192;0,01486533;;;-4,168946;1,544749;2,898329
1,644447;1,977666436;0,01215841;(-4.160371000, 1.537514000, 2.903015000);(-0.081127290, 1.644172000, 0.050329340);2,014326;0,02373159;;;-4,160371;1,537514;2,903015
1,655559;1,963807196;0,01385924;(-4.148475000, 1.538439000, 2.910066000);(-0.081258730, 1.644176000, 0.050216030);2,006436;0,03091402;;;-4,148475;1,538439;2,910066
1,66667;1,948972956;0,01483424;(-4.145553000, 1.552777000, 2.912506000);(-0.081423330, 1.644357000, 0.050124660);1,992184;0,02717092;;;-4,145553;1,552777;2,912506
1,677781;1,910966376;0,03800658;(-4.147280000, 1.590734000, 2.913393000);(-0.081591990, 1.644423000, 0.050084900);1,960195;0,0401492;;;-4,14728;1,590734;2,913393
1,688892;1,883564086;0,02740229;(-4.149487000, 1.618047000, 2.913464000);(-0.081702580, 1.644507000, 0.050171570);1,937902;0,06304337;;;-4,149487;1,618047;2,913464
