0,4888889;1,684135740;0,03626471;(-3.194020000, 2.928966000, 3.589026000);(-0.063479230, 1.651052000, 0.049144880);1,672089;0,3631324;;;-3,19402;2,928966;3,589026
0,5;1,714297950;0,03016221;(-3.212879000, 2.942204000, 3.569562000);(-0.063453080, 1.651199000, 0.049119310);1,701539;0,3407895;;;-3,212879;2,942204;3,569562
0,5111111;1,743286150;0,0289882;(-3.231769000, 2.951873000, 3.549814000);(-0.063427050, 1.651340000, 0.049109650);1,728987;0,3231002;;;-3,231769;2,951873;3,549814
0,5222223;1,759055410;0,01576926;(-3.242488000, 2.952419000, 3.538261000);(-0.063395600, 1.651483000, 0.049065720);1,741749;0,3185606;;;-3,242488;2,952419;3,538261
0,5333334;1,786066670;0,02701126;(-3.257275000, 2.969513000, 3.523471000);(-0.063292160, 1.651681000, 0.048999980);1,768751;0,2975231;;;-3,257275;2,969513;3,523471
0,5444446;1,799382500;0,01331583;(-3.266030000, 2.973552000, 3.514287000);(-0.063227300, 1.651787000, 0.048943470);1,781258;0,2915266;;;-3,26603;2,973552;3,514287
0,5555557;1,815261320;0,01587882;(-3.276803000, 2.975391000, 3.502767000);(-0.063277130, 1.651747000, 0.048756020);1,794883;0,2879389;;;-3,276803;2,975391;3,502767
0,5666668;1,799738270;0,01552305;(-3.266521000, 2.971127000, 3.513586000);(-0.063245910, 1.651864000, 0.048515390);1,780446;0,2938169;;;-3,266521;2,971127;3,513586
0,577778;1,819816010;0,02007774;(-3.261407000, 2.989310000, 3.520393000);(-0.063189390, 1.651919000, 0.048379560);1,784952;0,2771225;;;-3,261407;2,98931;3,520393
0,5888891;1,776570310;0,0432457;(-3.243998000, 3.022757000, 3.541569000);(-0.063193220, 1.651849000, 0.048171060);1,784702;0,2510055;;;-3,243998;3,022757;3,541569
0,6000003;1,811323230;0,03475292;(-3.232849000, 3.052479000, 3.555712000);(-0.063244700, 1.651795000, 0.047993320);1,79018;0,2294749;;;-3,232849;3,052479;3,555712
0,6111114;1,834860890;0,02353766;(-3.228700000, 3.074842000, 3.561770000);(-0.063173640, 1.651847000, 0.047706920);1,799412;0,212544;;;-3,2287;3,074842;3,56177
0,6222225;1,859611570;0,02475068;(-3.230146000, 3.099550000, 3.561942000);(-0.063151180, 1.651957000, 0.047524820);1,816505;0,1906511;;;-3,230146;3,09955;3,561942
0,6333337;1,885648960;0,02603739;(-3.237526000, 3.123717000, 3.555660000);(-0.063113510, 1.652012000, 0.047314060);1,839877;0,1650519;;;-3,237526;3,123717;3,55566
0,6444448;1,920203680;0,03455472;(-3.258912000, 3.139595000, 3.533647000);(-0.063192220, 1.652063000, 0.047204090);1,873283;0,1360817;;;-3,258912;3,139595;3,533647
0,655556;1,938717980;0,0185143;(-3.271326000, 3.143588000, 3.520504000);(-0.063228730, 1.652116000, 0.046980340);1,889404;0,1254581;;;-3,271326;3,143588;3,520504
0,6666671;1,912214730;0,02650325;(-3.280415000, 3.121447000, 3.509120000);(-0.063287900, 1.652121000, 0.046838240);1,885647;0,1431782;;;-3,280415;3,121447;3,50912
0,6777782;1,920336390;0,00812166;(-3.285929000, 3.121449000, 3.503157000);(-0.063374650, 1.652221000, 0.046631650);1,891786;0,1418895;;;-3,285929;3,121449;3,503157
0,6888894;1,911484119;0,008852271;(-3.280417000, 3.124577000, 3.509338000);(-0.063467350, 1.652325000, 0.046429880);1,887584;0,140131;;;-3,280417;3,124577;3,509338
0,7000005;1,888433759;0,02305036;(-3.268882000, 3.139270000, 3.522843000);(-0.063525240, 1.652387000, 0.046266510);1,884006;0,1306611;;;-3,268882;3,13927;3,522843
0,7111117;1,870639489;0,01779427;(-3.260431000, 3.151332000, 3.532829000);(-0.063664930, 1.652396000, 0.046125240);1,882384;0,1248455;;;-3,260431;3,151332;3,532829
0,7222228;1,846906609;0,02373288;(-3.248308000, 3.166037000, 3.546972000);(-0.063690160, 1.652456000, 0.045974210);1,87867;0,1226096;;;-3,248308;3,166037;3,546972
0,7333339;1,831515899;0,01539071;(-3.239691000, 3.174096000, 3.556856000);(-0.063732240, 1.652521000, 0.045961870);1,874649;0,125373;;;-3,239691;3,174096;3,556856
0,7444451;1,816371389;0,01514451;(-3.229812000, 3.177603000, 3.567786000);(-0.063758550, 1.652578000, 0.045721360);1,866415;0,1340224;;;-3,229812;3,177603;3,567786
0,7555562;1,830760559;0,01438917;(-3.235950000, 3.189243000, 3.561966000);(-0.063800330, 1.652539000, 0.045503090);1,880577;0,1201829;;;-3,23595;3,189243;3,561966
0,7666674;1,858506779;0,02774622;(-3.253009000, 3.202345000, 3.544439000);(-0.063912320, 1.652640000, 0.045303770);1,9073;0,09288701;;;-3,253009;3,202345;3,544439
0,7777785;1,916688739;0,05818196;(-3.292349000, 3.211346000, 3.502529000);(-0.063973670, 1.652667000, 0.045106480);1,955359;0,05249445;;;-3,292349;3,211346;3,502529
0,7888896;1,944367239;0,0276785;(-3.311146000, 3.211488000, 3.482212000);(-0.064032380, 1.652778000, 0.044909910);1,975872;0,05243645;;;-3,311146;3,211488;3,482212
0,8000008;1,934988760;0,009378479;(-3.314159000, 3.203471000, 3.478390000);(-0.064095110, 1.652909000, 0.044723940);1,974098;0,06151797;;;-3,314159;3,203471;3,47839
0,8111119;1,919458540;0,01553022;(-3.304638000, 3.196055000, 3.488165000);(-0.064105540, 1.653008000, 0.044610150);1,958992;0,06619076;;;-3,304638;3,196055;3,488165
0,8222231;1,901059320;0,01839922;(-3.292470000, 3.190889000, 3.500962000);(-0.064140750, 1.653131000, 0.044409050);1,94243;0,07224111;;;-3,29247;3,190889;3,500962
0,8333342;1,917398800;0,01633948;(-3.285955000, 3.203599000, 3.508899000);(-0.064077120, 1.653313000, 0.044318150);1,943472;0,06269142;;;-3,285955;3,203599;3,508899
0,8444453;1,950570320;0,03317152;(-3.280149000, 3.235134000, 3.517393000);(-0.064058480, 1.653373000, 0.044318510);1,957658;0,04246353;;;-3,280149;3,235134;3,517393
0,8555565;1,969643610;0,01907329;(-3.279653000, 3.254109000, 3.519262000);(-0.064140560, 1.653503000, 0.044344260);1,969586;0,03547854;;;-3,279653;3,254109;3,519262
0,8666676;1,960826128;0,008817482;(-3.273728000, 3.252324000, 3.525544000);(-0.064071630, 1.653571000, 0.044329710);1,962144;0,04429469;;;-3,273728;3,252324;3,525544
0,8777788;1,950625938;0,01020019;(-3.267066000, 3.248998000, 3.532515000);(-0.064038890, 1.653664000, 0.044275470);1,952915;0,05444211;;;-3,267066;3,248998;3,532515
0,8888899;1,957158541;0,006532603;(-3.269335000, 3.254771000, 3.530466000);(-0.063927340, 1.653634000, 0.044127360);1,959133;0,05034494;;;-3,269335;3,254771;3,530466
0,900001;1,977169661;0,02001112;(-3.282469000, 3.260968000, 3.516699000);(-0.063828040, 1.653693000, 0.044063760);1,977089;0,03081805;;;-3,282469;3,260968;3,516699
0,9111122;1,997795001;0,02062534;(-3.294910000, 3.252419000, 3.502645000);(-0.063784080, 1.653590000, 0.043911290);1,984691;0,0153702;;;-3,29491;3,252419;3,502645
0,9222233;1,973111111;0,02468389;(-3.302254000, 3.230834000, 3.493186000);(-0.063708740, 1.653631000, 0.043818900);1,978583;0,03116827;;;-3,302254;3,230834;3,493186
0,9333345;1,953765441;0,01934567;(-3.304599000, 3.212022000, 3.489329000);(-0.063671890, 1.653535000, 0.043754890);1,969079;0,05018726;;;-3,304599;3,212022;3,489329
0,9444456;1,926076821;0,02768862;(-3.306884000, 3.184779000, 3.484945000);(-0.063584370, 1.653570000, 0.043593480);1,954352;0,07780834;;;-3,306884;3,184779;3,484945
0,9555568;1,917195426;0,008881395;(-3.302843000, 3.177891000, 3.488831000);(-0.063528490, 1.653635000, 0.043559620);1,945586;0,08424386;;;-3,302843;3,177891;3,488831
0,9666679;1,899154356;0,01804107;(-3.292672000, 3.187180000, 3.500482000);(-0.063424290, 1.653764000, 0.043479630);1,940297;0,0758222;;;-3,292672;3,18718;3,500482
0,977779;1,922684186;0,02352983;(-3.283337000, 3.205535000, 3.511866000);(-0.063334520, 1.653863000, 0.043490480);1,941887;0,06247167;;;-3,283337;3,205535;3,511866
0,9888902;1,939109166;0,01642498;(-3.279348000, 3.220537000, 3.517234000);(-0.063258250, 1.653964000, 0.043477010);1,947293;0,0531987;;;-3,279348;3,220537;3,517234
1,000001;1,931239635;0,007869531;(-3.274808000, 3.224348000, 3.522411000);(-0.063200730, 1.654006000, 0.043446850);1,944919;0,05508319;;;-3,274808;3,224348;3,522411
1,011112;1,921123855;0,01011578;(-3.269896000, 3.231039000, 3.528193000);(-0.063271970, 1.654148000, 0.043410730);1,944066;0,05693225;;;-3,269896;3,231039;3,528193
1,022224;1,931688415;0,01056456;(-3.269307000, 3.241498000, 3.529565000);(-0.063434260, 1.654219000, 0.043546510);1,950322;0,05328243;;;-3,269307;3,241498;3,529565
1,033335;1,943138445;0,01145003;(-3.275412000, 3.249044000, 3.523492000);(-0.063377710, 1.654277000, 0.043566660);1,961759;0,04259273;;;-3,275412;3,249044;3,523492
1,044446;1,952393168;0,009254723;(-3.280226000, 3.255352000, 3.518730000);(-0.063315450, 1.654291000, 0.043625070);1,971012;0,03445784;;;-3,280226;3,255352;3,51873
1,055557;1,960069064;0,007675896;(-3.285200000, 3.253413000, 3.513215000);(-0.063209670, 1.654324000, 0.043704340);1,975008;0,02774392;;;-3,2852;3,253413;3,513215
1,066668;1,947026274;0,01304279;(-3.285024000, 3.240392000, 3.512490000);(-0.063195350, 1.654412000, 0.043774020);1,966292;0,03378376;;;-3,285024;3,240392;3,51249
1,077779;1,937457940;0,009568334;(-3.279188000, 3.235737000, 3.518475000);(-0.063072470, 1.654406000, 0.043842150);1,957028;0,04322474;;;-3,279188;3,235737;3,518475
1,08889;1,925647990;0,01180995;(-3.272588000, 3.241947000, 3.526048000);(-0.062995030, 1.654329000, 0.043979480);1,954092;0,04869067;;;-3,272588;3,241947;3,526048
1,100002;1,933956590;0,0083086;(-3.270053000, 3.249163000, 3.529295000);(-0.062880680, 1.654233000, 0.044023470);1,956175;0,05014551;;;-3,270053;3,249163;3,529295
1,111113;1,936441964;0,002485374;(-3.271735000, 3.249044000, 3.527469000);(-0.062777150, 1.654258000, 0.044176230);1,957871;0,04778172;;;-3,271735;3,249044;3,527469
1,122224;1,933431051;0,003010913;(-3.271615000, 3.246037000, 3.527387000);(-0.062622380, 1.654253000, 0.044259380);1,955758;0,04870348;;;-3,271615;3,246037;3,527387
1,133335;1,936869505;0,003438454;(-3.273951000, 3.246103000, 3.524865000);(-0.062449910, 1.654231000, 0.044450470);1,958274;0,0454459;;;-3,273951;3,246103;3,524865
1,144446;1,944199278;0,007329773;(-3.278024000, 3.250625000, 3.520780000);(-0.062366090, 1.654081000, 0.044478370);1,965564;0,03852717;;;-3,278024;3,250625;3,52078
1,155557;1,953919743;0,009720465;(-3.283669000, 3.256092000, 3.515059000);(-0.062226820, 1.654094000, 0.044573970);1,975145;0,02937756;;;-3,283669;3,256092;3,515059
1,166668;1,947628019;0,006291724;(-3.282554000, 3.249949000, 3.515833000);(-0.062104150, 1.654100000, 0.044634060);1,969923;0,0324232;;;-3,282554;3,249949;3,515833
1,17778;1,937184889;0,01044313;(-3.276356000, 3.244401000, 3.522146000);(-0.062010110, 1.654068000, 0.044690740);1,9597;0,04273769;;;-3,276356;3,244401;3,522146
1,188891;1,917616879;0,01956801;(-3.264978000, 3.253658000, 3.535099000);(-0.061886640, 1.653885000, 0.044766620);1,953812;0,05679849;;;-3,264978;3,253658;3,535099
1,200002;1,933358419;0,01574154;(-3.261130000, 3.268019000, 3.540271000);(-0.061916800, 1.653907000, 0.044825510);1,959372;0,06288879;;;-3,26113;3,268019;3,540271
1,211113;1,949915819;0,0165574;(-3.268234000, 3.281366000, 3.533525000);(-0.061818100, 1.653925000, 0.044886060);1,975732;0,05627706;;;-3,268234;3,281366;3,533525
1,222224;1,958477874;0,008562055;(-3.274054000, 3.281625000, 3.527250000);(-0.061759060, 1.653940000, 0.044894170);1,981975;0,04843947;;;-3,274054;3,281625;3,52725
1,233335;1,971710304;0,01323243;(-3.282040000, 3.276152000, 3.518229000);(-0.061721110, 1.653929000, 0.044930530);1,986693;0,0352077;;;-3,28204;3,276152;3,518229
1,244446;1,985247514;0,01353721;(-3.288978000, 3.267804000, 3.510140000);(-0.061606550, 1.653927000, 0.044890300);1,988483;0,02234467;;;-3,288978;3,267804;3,51014
1,255558;1,972552464;0,01269505;(-3.290928000, 3.255615000, 3.507175000);(-0.061545940, 1.654006000, 0.044950200);1,982538;0,01915317;;;-3,290928;3,255615;3,507175
1,266669;1,952116824;0,02043564;(-3.291808000, 3.235337000, 3.504800000);(-0.061617810, 1.653916000, 0.045058680);1,970255;0,03095203;;;-3,291808;3,235337;3,5048
1,27778;1,949374268;0,002742556;(-3.290526000, 3.233253000, 3.506039000);(-0.061595150, 1.653942000, 0.045003130);1,967529;0,03365683;;;-3,290526;3,233253;3,506039
1,288891;1,959384478;0,01001021;(-3.289751000, 3.243115000, 3.507570000);(-0.061585440, 1.653931000, 0.045058440);1,973114;0,02689123;;;-3,289751;3,243115;3,50757
1,300002;1,969794668;0,01041019;(-3.287617000, 3.252855000, 3.510562000);(-0.061569160, 1.653951000, 0.045143080);1,977208;0,02455839;;;-3,287617;3,252855;3,510562
1,311113;1,965602619;0,004192049;(-3.284924000, 3.254018000, 3.513556000);(-0.061530040, 1.653956000, 0.045202860);1,975111;0,02798335;;;-3,284924;3,254018;3,513556
1,322224;1,954727009;0,01087561;(-3.277552000, 3.252625000, 3.521430000);(-0.061514630, 1.653970000, 0.045240710);1,966384;0,03875913;;;-3,277552;3,252625;3,52143
1,333336;1,944771035;0,009955974;(-3.270807000, 3.252935000, 3.528746000);(-0.061526720, 1.653963000, 0.045280710);1,959466;0,04841683;;;-3,270807;3,252935;3,528746
1,344447;1,957651375;0,01288034;(-3.266193000, 3.263507000, 3.534477000);(-0.061427790, 1.653923000, 0.045239460);1,961647;0,05492648;;;-3,266193;3,263507;3,534477
1,355558;1,966244394;0,008593019;(-3.271821000, 3.266231000, 3.528583000);(-0.061439620, 1.653892000, 0.045284820);1,969362;0,04695031;;;-3,271821;3,266231;3,528583
1,366669;1,976624594;0,0103802;(-3.278859000, 3.266001000, 3.520956000);(-0.061423220, 1.653918000, 0.045356580);1,976609;0,03660173;;;-3,278859;3,266001;3,520956
1,37778;1,991631984;0,01500739;(-3.288651000, 3.262535000, 3.510124000);(-0.061413220, 1.653897000, 0.045396160);1,984664;0,02178502;;;-3,288651;3,262535;3,510124
1,388891;1,999760427;0,008128443;(-3.292391000, 3.256849000, 3.505680000);(-0.061527720, 1.653857000, 0.045506910);1,984903;0,01677692;;;-3,292391;3,256849;3,50568
1,400002;1,990284033;0,009476394;(-3.292717000, 3.247432000, 3.504666000);(-0.061512740, 1.653862000, 0.045710160);1,979096;0,02090486;;;-3,292717;3,247432;3,504666
1,411114;1,988248993;0,00203504;(-3.292042000, 3.245609000, 3.505268000);(-0.061458200, 1.654025000, 0.045811600);1,977187;0,02283172;;;-3,292042;3,245609;3,505268
1,422225;1,993586087;0,005337094;(-3.293349000, 3.250675000, 3.504211000);(-0.061444670, 1.653995000, 0.045756530);1,981886;0,0181868;;;-3,293349;3,250675;3,504211
1,433336;2,009292247;0,01570616;(-3.297356000, 3.265500000, 3.500918000);(-0.061415930, 1.653987000, 0.045840210);1,995854;0,009770286;;;-3,297356;3,2655;3,500918
1,444447;2,014909367;0,00561712;(-3.301019000, 3.267364000, 3.497088000);(-0.061371840, 1.654000000, 0.045821980);2,000971;0,00661094;;;-3,301019;3,267364;3,497088
1,455558;2,007700957;0,00720841;(-3.302571000, 3.260660000, 3.494939000);(-0.061382010, 1.653890000, 0.045863220);1,998245;0,001760446;;;-3,302571;3,26066;3,494939
1,466669;1,998680894;0,009020063;(-3.296811000, 3.257138000, 3.500921000);(-0.061291310, 1.653870000, 0.045946010);1,9898;0,01064185;;;-3,296811;3,257138;3,500921
1,47778;2,006155279;0,007474385;(-3.294368000, 3.263492000, 3.504008000);(-0.061236130, 1.653835000, 0.046073750);1,991361;0,01349201;;;-3,294368;3,263492;3,504008
1,488891;2,021606779;0,0154515;(-3.297165000, 3.278561000, 3.502042000);(-0.061247960, 1.653875000, 0.046115530);2,004238;0,01942289;;;-3,297165;3,278561;3,502042
1,500003;2,037966249;0,01635947;(-3.307451000, 3.285544000, 3.491409000);(-0.061255830, 1.653890000, 0.046167560);2,019734;0,02407316;;;-3,307451;3,285544;3,491409
1,511114;2,055357699;0,01739145;(-3.316611000, 3.275267000, 3.480782000);(-0.061478900, 1.654017000, 0.046329570);2,022767;0,02299621;;;-3,316611;3,275267;3,480782
1,522225;2,037804479;0,01755322;(-3.321255000, 3.259489000, 3.474652000);(-0.061525750, 1.654056000, 0.046427380);2,01753;0,02651878;;;-3,321255;3,259489;3,474652
1,533336;2,026466259;0,01133822;(-3.320204000, 3.248204000, 3.474996000);(-0.061461510, 1.654047000, 0.046484000);2,009137;0,02892772;;;-3,320204;3,248204;3,474996
1,544447;2,032495900;0,006029641;(-3.323265000, 3.252436000, 3.471983000);(-0.061483420, 1.654085000, 0.046637490);2,015164;0,03122072;;;-3,323265;3,252436;3,471983
1,555558;2,044755550;0,01225965;(-3.324246000, 3.264654000, 3.471781000);(-0.061549010, 1.654127000, 0.046732500);2,024084;0,03065921;;;-3,324246;3,264654;3,471781
