0,2222222;0,039580934;0,02615725;(-0.175352900, 0.762463600, 4.963983000);(-0.005126796, 1.634228000, 0.073045620);0,03472055;1,984124;;;-0,1753529;0,7624636;4,963983
0,2333333;0,069019054;0,02943812;(-0.203287200, 0.770024300, 4.958588000);(-0.005463190, 1.634240000, 0.073048180);0,05405924;1,954708;;;-0,2032872;0,7700243;4,958588
0,2444444;0,121662544;0,05264349;(-0.254117800, 0.779366900, 4.948572000);(-0.005838908, 1.634311000, 0.073104090);0,1001403;1,902454;;;-0,2541178;0,7793669;4,948572
0,2555556;0,172220464;0,05055792;(-0.302791000, 0.789153200, 4.939020000);(-0.006371774, 1.634350000, 0.073162680);0,1487505;1,852193;;;-0,302791;0,7891532;4,93902
0,2666667;0,254224144;0,08200368;(-0.380435600, 0.810876800, 4.924053000);(-0.006921194, 1.634378000, 0.073167240);0,2301299;1,770247;;;-0,3804356;0,8108768;4,924053
0,2777778;0,317673254;0,06344911;(-0.439482900, 0.831212000, 4.912842000);(-0.007482283, 1.634441000, 0.073236770);0,2935373;1,706811;;;-0,4394829;0,831212;4,912842
0,2888889;0,375319564;0,05764631;(-0.491809500, 0.853346200, 4.903090000);(-0.008170255, 1.634544000, 0.073227410);0,3511527;1,649399;;;-0,4918095;0,8533462;4,90309
0,3;0,430557544;0,05523798;(-0.540760000, 0.877315200, 4.894114000);(-0.008651443, 1.634664000, 0.073109600);0,4062193;1,594773;;;-0,54076;0,8773152;4,894114
0,3111111;0,481955374;0,05139783;(-0.583979200, 0.904053000, 4.886437000);(-0.009233363, 1.634676000, 0.073122570);0,4569464;1,545025;;;-0,5839792;0,904053;4,886437
0,3222222;0,523307554;0,04135218;(-0.619920600, 0.923439000, 4.879926000);(-0.009851597, 1.634743000, 0.073130380);0,4981341;1,50451;;;-0,6199206;0,923439;4,879926
0,3333333;0,573348204;0,05004065;(-0.663348900, 0.947024300, 4.872066000);(-0.010469280, 1.634756000, 0.073175970);0,5479975;1,455576;;;-0,6633489;0,9470243;4,872066
0,3444445;0,630618114;0,05726991;(-0.715254000, 0.969212900, 4.862403000);(-0.011049810, 1.634733000, 0.073101710);0,6052632;1,398744;;;-0,715254;0,9692129;4,862403
0,3555556;0,698981934;0,06836382;(-0.778793600, 0.991373400, 4.850351000);(-0.011639230, 1.634696000, 0.073114400);0,6734335;1,330503;;;-0,7787936;0,9913734;4,850351
0,3666667;0,769599524;0,07061759;(-0.846238000, 1.007687000, 4.837237000);(-0.012229610, 1.634722000, 0.073098100);0,7431459;1,259933;;;-0,846238;1,007687;4,837237
0,3777778;0,846974454;0,07737493;(-0.920706500, 1.022782000, 4.822627000);(-0.012785340, 1.634747000, 0.073095030);0,8192678;1,182786;;;-0,9207065;1,022782;4,822627
0,3888889;0,918031954;0,0710575;(-0.987830100, 1.042197000, 4.809718000);(-0.013296460, 1.634817000, 0.073130380);0,8900544;1,111729;;;-0,9878301;1,042197;4,809718
0,4;0,993288224;0,07525627;(-1.058805000, 1.063181000, 4.796088000);(-0.013730800, 1.634805000, 0.073357110);0,9650999;1,036475;;;-1,058805;1,063181;4,796088
0,4111111;1,057206354;0,06391813;(-1.118583000, 1.082730000, 4.784692000);(-0.014173040, 1.634845000, 0.073383100);1,028961;0,9726001;;;-1,118583;1,08273;4,784692
0,4222222;1,112709924;0,05550357;(-1.169137000, 1.103605000, 4.775248000);(-0.014409120, 1.635119000, 0.073352820);1,084434;0,9174718;;;-1,169137;1,103605;4,775248
0,4333333;1,163286484;0,05057656;(-1.214791000, 1.123651000, 4.766772000);(-0.014651630, 1.635079000, 0.073310980);1,13494;0,867432;;;-1,214791;1,123651;4,766772
0,4444444;1,210328774;0,04704229;(-1.258250000, 1.139684000, 4.758569000);(-0.014945400, 1.635129000, 0.073286540);1,181981;0,8205919;;;-1,25825;1,139684;4,758569
0,4555556;1,254788814;0,04446004;(-1.300363000, 1.151399000, 4.750448000);(-0.015170570, 1.635196000, 0.073199970);1,226271;0,7761365;;;-1,300363;1,151399;4,750448
0,4666667;1,299423584;0,04463477;(-1.342837000, 1.162375000, 4.742221000);(-0.015435720, 1.635229000, 0.073170700);1,270674;0,731502;;;-1,342837;1,162375;4,742221
0,4777778;1,330773824;0,03135024;(-1.372199000, 1.171828000, 4.736617000);(-0.015689470, 1.635304000, 0.073070530);1,301996;0,7002003;;;-1,372199;1,171828;4,736617
0,4888889;1,362804064;0,03203024;(-1.401967000, 1.182215000, 4.730971000);(-0.015838160, 1.635427000, 0.073057480);1,334022;0,6682796;;;-1,401967;1,182215;4,730971
0,5;1,393760044;0,03095598;(-1.430533000, 1.192857000, 4.725583000);(-0.016095300, 1.635506000, 0.073048840);1,364978;0,6375038;;;-1,430533;1,192857;4,725583
0,5111111;1,435090864;0,04133082;(-1.468260000, 1.208189000, 4.718524000);(-0.016258090, 1.635555000, 0.072966760);1,406287;0,5966033;;;-1,46826;1,208189;4,718524
0,5222223;1,484853944;0,04976308;(-1.510916000, 1.232645000, 4.710861000);(-0.016354380, 1.635589000, 0.072949830);1,455392;0,5489981;;;-1,510916;1,232645;4,710861
0,5333334;1,529305954;0,04445201;(-1.550962000, 1.250456000, 4.703437000);(-0.016370350, 1.635610000, 0.072865610);1,49977;0,5055766;;;-1,550962;1,250456;4,703437
0,5444446;1,580837004;0,05153105;(-1.594468000, 1.276964000, 4.695691000);(-0.016517050, 1.635705000, 0.072786160);1,550452;0,4575734;;;-1,594468;1,276964;4,695691
0,5555557;1,634253624;0,05341662;(-1.644887000, 1.291705000, 4.686001000);(-0.016638750, 1.635767000, 0.072651870);1,603694;0,4046755;;;-1,644887;1,291705;4,686001
0,5666668;1,676767674;0,04251405;(-1.686062000, 1.298462000, 4.677853000);(-0.016799830, 1.635806000, 0.072561180);1,645385;0,3621804;;;-1,686062;1,298462;4,677853
0,577778;1,708928564;0,03216089;(-1.716995000, 1.304842000, 4.671788000);(-0.017002520, 1.635853000, 0.072438280);1,677171;0,3301102;;;-1,716995;1,304842;4,671788
0,5888891;1,742952864;0,0340243;(-1.746022000, 1.321815000, 4.666589000);(-0.017148270, 1.635808000, 0.072324700);1,710706;0,2990892;;;-1,746022;1,321815;4,666589
0,6000003;1,767834994;0,02488213;(-1.764828000, 1.337801000, 4.663443000);(-0.017214980, 1.635749000, 0.072187790);1,734152;0,2792404;;;-1,764828;1,337801;4,663443
0,6111114;1,796357674;0,02852268;(-1.790188000, 1.349994000, 4.658782000);(-0.017372710, 1.635739000, 0.072051710);1,762579;0,2534304;;;-1,790188;1,349994;4,658782
0,6222225;1,816278294;0,01992062;(-1.808576000, 1.356825000, 4.655313000);(-0.017490620, 1.635869000, 0.072058480);1,782498;0,2349777;;;-1,808576;1,356825;4,655313
0,6333337;1,840695044;0,02441675;(-1.831593000, 1.363673000, 4.650894000);(-0.017668510, 1.635882000, 0.071896620);1,806845;0,2120805;;;-1,831593;1,363673;4,650894
0,6444448;1,869042784;0,02834774;(-1.857519000, 1.374057000, 4.646037000);(-0.017841510, 1.635950000, 0.071778780);1,83519;0,1871747;;;-1,857519;1,374057;4,646037
0,655556;1,906992104;0,03794932;(-1.889515000, 1.393653000, 4.640345000);(-0.018034450, 1.635967000, 0.071728420);1,872516;0,1600498;;;-1,889515;1,393653;4,640345
0,6666671;1,931442274;0,02445017;(-1.912605000, 1.400360000, 4.635905000);(-0.018229880, 1.636082000, 0.071618560);1,896878;0,1403809;;;-1,912605;1,40036;4,635905
0,6777782;1,946834364;0,01539209;(-1.927264000, 1.404092000, 4.633063000);(-0.018529260, 1.636074000, 0.071594450);1,912165;0,1284978;;;-1,927264;1,404092;4,633063
0,6888894;1,952143020;0,005308656;(-1.929575000, 1.408864000, 4.632802000);(-0.018695600, 1.636267000, 0.071458110);1,916025;0,1287627;;;-1,929575;1,408864;4,632802
0,7000005;1,962981390;0,01083837;(-1.934954000, 1.418249000, 4.632116000);(-0.018918260, 1.636248000, 0.071358270);1,924431;0,129216;;;-1,934954;1,418249;4,632116
0,7111117;1,978980700;0,01599931;(-1.950529000, 1.420182000, 4.629006000);(-0.019178970, 1.636259000, 0.071168130);1,939953;0,1177457;;;-1,950529;1,420182;4,629006
0,7222228;1,999278270;0,02029757;(-1.970293000, 1.418145000, 4.624859000);(-0.019529370, 1.636247000, 0.070850740);1,95811;0,1015873;;;-1,970293;1,418145;4,624859
0,7333339;2,023394980;0,02411671;(-1.989656000, 1.404518000, 4.620277000);(-0.019685440, 1.636189000, 0.070606420);1,97201;0,0781474;;;-1,989656;1,404518;4,620277
0,7444451;2,030652084;0,007257104;(-1.995658000, 1.400687000, 4.618875000);(-0.019996610, 1.636248000, 0.070416580);1,97649;0,07128518;;;-1,995658;1,400687;4,618875
0,7555562;2,036825582;0,006173498;(-1.998665000, 1.406066000, 4.618497000);(-0.020124650, 1.636249000, 0.070212730);1,981168;0,07386903;;;-1,998665;1,406066;4,618497
0,7666674;2,042900733;0,006075151;(-2.003235000, 1.409996000, 4.617735000);(-0.020371310, 1.636356000, 0.070098710);1,986866;0,07480951;;;-2,003235;1,409996;4,617735
0,7777785;2,048123505;0,005222772;(-2.008348000, 1.409859000, 4.616679000);(-0.020795300, 1.636432000, 0.070013950);1,991723;0,07228736;;;-2,008348;1,409859;4,616679
0,7888896;2,043036022;0,005087483;(-2.007018000, 1.404948000, 4.616733000);(-0.021034500, 1.636520000, 0.069823390);1,988809;0,06850092;;;-2,007018;1,404948;4,616733
0,8000008;2,032430062;0,01060596;(-1.999973000, 1.397097000, 4.617828000);(-0.021286320, 1.636543000, 0.069497770);1,979443;0,06572924;;;-1,999973;1,397097;4,617828
0,8111119;2,021225522;0,01120454;(-1.996785000, 1.386356000, 4.618003000);(-0.021561260, 1.636523000, 0.069255210);1,972856;0,0597407;;;-1,996785;1,386356;4,618003
0,8222231;2,029391189;0,008165667;(-2.004359000, 1.383802000, 4.616335000);(-0.021846210, 1.636517000, 0.068991250);1,979319;0,05252311;;;-2,004359;1,383802;4,616335
0,8333342;2,050109839;0,02071865;(-2.024297000, 1.387856000, 4.612424000);(-0.022128580, 1.636553000, 0.068790260);1,999835;0,04562376;;;-2,024297;1,387856;4,612424
0,8444453;2,068199739;0,0180899;(-2.039578000, 1.397149000, 4.609703000);(-0.022386340, 1.636651000, 0.068601880);2,017554;0,05248891;;;-2,039578;1,397149;4,609703
0,8555565;2,076325498;0,008125759;(-2.043351000, 1.404331000, 4.609249000);(-0.022585650, 1.636842000, 0.068578340);2,023521;0,05984715;;;-2,043351;1,404331;4,609249
0,8666676;2,079946425;0,003620927;(-2.045848000, 1.401784000, 4.608623000);(-0.022784080, 1.636886000, 0.068572950);2,025095;0,05756836;;;-2,045848;1,401784;4,608623
0,8777788;2,065669605;0,01427682;(-2.042163000, 1.387992000, 4.608763000);(-0.023008430, 1.637000000, 0.068429840);2,017102;0,04345932;;;-2,042163;1,387992;4,608763
0,8888899;2,047169115;0,01850049;(-2.037441000, 1.370105000, 4.608934000);(-0.023264750, 1.637055000, 0.068292150);2,006897;0,02543931;;;-2,037441;1,370105;4,608934
0,900001;2,029789215;0,0173799;(-2.027555000, 1.355879000, 4.610329000);(-0.023471840, 1.637059000, 0.068139570);1,992925;0,01575933;;;-2,027555;1,355879;4,610329
0,9111122;2,012656435;0,01713278;(-2.012122000, 1.349010000, 4.613189000);(-0.023734490, 1.637152000, 0.067938340);1,975866;0,02714848;;;-2,012122;1,34901;4,613189
0,9222233;1,995259425;0,01739701;(-1.996829000, 1.356538000, 4.616664000);(-0.023937740, 1.637232000, 0.067751720);1,963388;0,0441035;;;-1,996829;1,356538;4,616664
0,9333345;1,989203849;0,006055576;(-1.992677000, 1.360822000, 4.617707000);(-0.024153590, 1.637281000, 0.067601610);1,960718;0,04946332;;;-1,992677;1,360822;4,617707
0,9444456;2,006096189;0,01689234;(-2.007078000, 1.369267000, 4.615129000);(-0.024380870, 1.637353000, 0.067462580);1,977292;0,04045632;;;-2,007078;1,369267;4,615129
0,9555568;2,029464449;0,02336826;(-2.029944000, 1.368362000, 4.610395000);(-0.024625010, 1.637429000, 0.067369540);1,999103;0,02524712;;;-2,029944;1,368362;4,610395
0,9666679;2,044673659;0,01520921;(-2.042082000, 1.359661000, 4.607516000);(-0.024858520, 1.637544000, 0.067273360);2,00816;0,01540577;;;-2,042082;1,359661;4,607516
0,977779;2,038966487;0,005707172;(-2.041822000, 1.353963000, 4.607315000);(-0.025170890, 1.637738000, 0.066985800);2,006169;0,009884498;;;-2,041822;1,353963;4,607315
0,9888902;2,032860115;0,006106372;(-2.037253000, 1.349984000, 4.608075000);(-0.025273360, 1.637719000, 0.066854610);2,00053;0,005399066;;;-2,037253;1,349984;4,608075
1,000001;2,027720111;0,005140004;(-2.032218000, 1.349976000, 4.609108000);(-0.025445930, 1.637770000, 0.066785500);1,995643;0,008211032;;;-2,032218;1,349976;4,609108
1,011112;2,030725790;0,003005679;(-2.034689000, 1.351631000, 4.608675000);(-0.025616850, 1.637827000, 0.066710960);1,998543;0,007892663;;;-2,034689;1,351631;4,608675
1,022224;2,034795882;0,004070092;(-2.036255000, 1.347906000, 4.608187000);(-0.025766980, 1.637872000, 0.066695170);1,998933;0,003855417;;;-2,036255;1,347906;4,608187
1,033335;2,024694872;0,01010101;(-2.030293000, 1.339798000, 4.609049000);(-0.025866760, 1.637828000, 0.066571850);1,990707;0,009541575;;;-2,030293;1,339798;4,609049
1,044446;2,006246542;0,01844833;(-2.013245000, 1.333526000, 4.612268000);(-0.026053440, 1.637756000, 0.066454720);1,97227;0,02787062;;;-2,013245;1,333526;4,612268
1,055557;1,993856552;0,01238999;(-2.001544000, 1.336707000, 4.614811000);(-0.026225160, 1.637777000, 0.066361650);1,961864;0,03834255;;;-2,001544;1,336707;4,614811
1,066668;1,986455717;0,007400835;(-1.999051000, 1.343627000, 4.615632000);(-0.026393320, 1.637739000, 0.066259460);1,961551;0,04011659;;;-1,999051;1,343627;4,615632
1,077779;2,003008777;0,01655306;(-2.005776000, 1.358736000, 4.614925000);(-0.026519270, 1.637757000, 0.066242230);1,972727;0,0362021;;;-2,005776;1,358736;4,614925
