time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.641949000, 1.197521000, 2.039320000);(-3.481946000, 0.761425600, 3.609101000)

0,3888889;0,0885266246;0,008498569;(-0.483477700, 1.363190000, 0.359695000);(4.19, 303.08, 220.23);(-0.109947100, 1.632277000, 0.013006880);0,576303100;4,487925;4,462239;;;-0,4834777;1,36319;0,359695
0,4;0,0964978606;0,007971236;(-0.479137600, 1.360341000, 0.365743800);(4.59, 303.97, 220.31);(-0.109825400, 1.632211000, 0.012983990);0,578571000;4,489584;4,460373;;;-0,4791376;1,360341;0,3657438
0,4111111;0,1047496226;0,008251762;(-0.474570000, 1.357658000, 0.372070800);(4.99, 304.81, 220.37);(-0.109646600, 1.632259000, 0.013005510);0,580949800;4,491371;4,458494;;;-0,47457;1,357658;0,3720708
0,4222222;0,1126487906;0,007899168;(-0.470149400, 1.355329000, 0.378188600);(5.32, 305.65, 220.39);(-0.109473700, 1.632217000, 0.012961340);0,583219500;4,493124;4,456729;;;-0,4701494;1,355329;0,3781886
0,4333333;0,1212587836;0,008609993;(-0.465609400, 1.353123000, 0.385164000);(5.60, 306.55, 220.27);(-0.109266300, 1.632152000, 0.013000320);0,585955300;4,494691;4,454454;;;-0,4656094;1,353123;0,385164
0,4444444;0,1289387006;0,007679917;(-0.461148400, 1.351456000, 0.391189200);(5.75, 307.55, 220.06);(-0.109100900, 1.632141000, 0.012979940);0,588016800;4,496568;4,452899;;;-0,4611484;1,351456;0,3911892
0,4555556;0,1366643376;0,007725637;(-0.456615100, 1.349393000, 0.397094800);(5.74, 308.52, 220.05);(-0.108944400, 1.632182000, 0.012891130);0,590302800;4,498554;4,45144;;;-0,4566151;1,349393;0,3970948
0,4666667;0,1438518516;0,007187514;(-0.452336100, 1.347691000, 0.402613300);(5.75, 309.37, 220.18);(-0.108782400, 1.632190000, 0.012899830);0,592322000;4,500468;4,450147;;;-0,4523361;1,347691;0,4026133
0,4777778;0,1508085156;0,006956664;(-0.448168800, 1.345922000, 0.407895400);(5.79, 310.18, 220.32);(-0.108593900, 1.632171000, 0.012921410);0,594351700;4,502372;4,44895;;;-0,4481688;1,345922;0,4078954
0,4888889;0,1575456846;0,006737169;(-0.443913200, 1.344090000, 0.412786600);(5.92, 310.95, 220.40);(-0.108431300, 1.632221000, 0.012956100);0,596181100;4,504508;4,448097;;;-0,4439132;1,34409;0,4127866
0,5;0,1637052526;0,006159568;(-0.440129000, 1.342392000, 0.417340400);(6.11, 311.76, 220.44);(-0.108263100, 1.632261000, 0.013009620);0,598031900;4,506339;4,447191;;;-0,440129;1,342392;0,4173404
0,5111111;0,1696716246;0,005966372;(-0.436426200, 1.341025000, 0.421814400);(6.38, 312.50, 220.47);(-0.108103300, 1.632302000, 0.013041150);0,599778300;4,508141;4,446338;;;-0,4364262;1,341025;0,4218144
0,5222223;0,1746983986;0,005026774;(-0.433084900, 1.339394000, 0.425197500);(6.57, 313.08, 220.61);(-0.107913800, 1.632378000, 0.013126810);0,601147000;4,509995;4,445992;;;-0,4330849;1,339394;0,4251975
0,5333334;0,1793221406;0,004623742;(-0.430443700, 1.338282000, 0.428826000);(6.65, 313.44, 220.92);(-0.107717500, 1.632357000, 0.013288990);0,602746500;4,511128;4,445062;;;-0,4304437;1,338282;0,428826
0,5444446;0,1837647926;0,004442652;(-0.427442200, 1.336798000, 0.431745800);(6.79, 313.68, 221.20);(-0.107490100, 1.632424000, 0.013350680);0,604002100;4,512844;4,444844;;;-0,4274422;1,336798;0,4317458
0,5555557;0,1885404776;0,004775685;(-0.424159800, 1.335394000, 0.434917900);(7.05, 314.04, 221.29);(-0.107265200, 1.632308000, 0.013421370);0,605177200;4,514738;4,444653;;;-0,4241598;1,335394;0,4349179
0,5666668;0,1922110176;0,00367054;(-0.421603600, 1.334386000, 0.437351700);(7.27, 314.53, 221.05);(-0.106985300, 1.632290000, 0.013571280);0,606070200;4,516231;4,444544;;;-0,4216036;1,334386;0,4373517
0,577778;0,1955740966;0,003363079;(-0.419313500, 1.333602000, 0.439686400);(7.45, 314.90, 220.51);(-0.106654300, 1.632382000, 0.013673980);0,607051800;4,51752;4,444355;;;-0,4193135;1,333602;0,4396864
0,5888891;0,1983077166;0,00273362;(-0.417508800, 1.332900000, 0.441615800);(7.58, 315.22, 220.49);(-0.106470800, 1.632374000, 0.013869960);0,607779400;4,518504;4,444133;;;-0,4175088;1,3329;0,4416158
0,6000003;0,2007679966;0,00246028;(-0.415715900, 1.332238000, 0.443165000);(7.65, 315.42, 220.55);(-0.106228700, 1.632432000, 0.014047580);0,608309500;4,519613;4,444181;;;-0,4157159;1,332238;0,443165
0,6111114;0,2031122056;0,002344209;(-0.414094200, 1.331839000, 0.444810100);(7.78, 315.66, 220.69);(-0.105987800, 1.632408000, 0.014142290);0,608889300;4,520537;4,444077;;;-0,4140942;1,331839;0,4448101
0,6222225;0,2039376184;0,0008254128;(-0.413570000, 1.332088000, 0.445397400);(7.87, 316.01, 220.61);(-0.105712200, 1.632410000, 0.014334750);0,608921200;4,520828;4,444053;;;-0,41357;1,332088;0,4453974
0,6333337;0,2051016184;0,001164;(-0.412776800, 1.332034000, 0.446247500);(7.73, 316.17, 220.17);(-0.105389600, 1.632415000, 0.014485430);0,609207900;4,521268;4,443989;;;-0,4127768;1,332034;0,4462475
0,6444448;0,2052872163;0,0001855979;(-0.412630000, 1.332121000, 0.446320900);(7.66, 316.22, 219.72);(-0.105101300, 1.632417000, 0.014641000);0,609179300;4,521382;4,444049;;;-0,41263;1,332121;0,4463209
0,655556;0,2059348042;0,0006475879;(-0.412108000, 1.331889000, 0.446626000);(7.55, 315.98, 219.18);(-0.104839500, 1.632425000, 0.014831980);0,609247300;4,521756;4,444163;;;-0,412108;1,331889;0,446626
0,6666671;0,2067145993;0,0007797951;(-0.411472400, 1.331493000, 0.446844400);(7.55, 315.84, 218.88);(-0.104573800, 1.632457000, 0.014926390);0,609359600;4,522262;4,444396;;;-0,4114724;1,331493;0,4468444
0,6777782;0,2075752031;0,0008606038;(-0.410859400, 1.330891000, 0.446791700);(7.69, 315.77, 218.78);(-0.104285300, 1.632446000, 0.015045600);0,609366400;4,522836;4,44478;;;-0,4108594;1,330891;0,4467917
0,6888894;0,2081775578;0,0006023547;(-0.410380800, 1.330535000, 0.446872500);(8.02, 315.95, 218.99);(-0.103971000, 1.632506000, 0.015204860);0,609434400;4,523245;4,445007;;;-0,4103808;1,330535;0,4468725
0,7000005;0,2083875026;0,0002099448;(-0.410242700, 1.330513000, 0.446716000);(8.14, 316.03, 219.22);(-0.103704600, 1.632509000, 0.015355360);0,609294200;4,523429;4,445211;;;-0,4102427;1,330513;0,446716
0,7111117;0,2089518883;0,0005643857;(-0.410337200, 1.331009000, 0.446465000);(8.06, 316.05, 219.79);(-0.103555300, 1.632524000, 0.015388620);0,608977100;4,523444;4,445388;;;-0,4103372;1,331009;0,446465
0,7222228;0,2080763468;0,0008755415;(-0.410655700, 1.331799000, 0.446261100);(7.89, 316.06, 220.23);(-0.103342400, 1.632498000, 0.015493590);0,608623000;4,523241;4,445414;;;-0,4106557;1,331799;0,4462611
0,7333339;0,2086879217;0,0006115749;(-0.410556400, 1.331928000, 0.445671600);(7.64, 316.12, 220.19);(-0.103103600, 1.632365000, 0.015549380);0,608107400;4,523545;4,445919;;;-0,4105564;1,331928;0,4456716
0,7444451;0,2091361274;0,0004482057;(-0.410670600, 1.332085000, 0.445267800);(7.46, 316.15, 219.37);(-0.102883000, 1.632285000, 0.015642300);0,607808600;4,523585;4,446147;;;-0,4106706;1,332085;0,4452678
0,7555562;0,2085109329;0,0006251945;(-0.410918200, 1.332183000, 0.444702100);(7.47, 316.19, 218.99);(-0.102662700, 1.632210000, 0.015721990);0,607504700;4,523556;4,446392;;;-0,4109182;1,332183;0,4447021
0,7666674;0,2092422538;0,0007313209;(-0.411110400, 1.331884000, 0.444062800);(7.53, 316.20, 218.91);(-0.102454000, 1.632162000, 0.015795660);0,607328800;4,523592;4,446676;;;-0,4111104;1,331884;0,4440628
0,7777785;0,2086174208;0,000624833;(-0.411444500, 1.331856000, 0.443535500);(7.64, 316.15, 219.16);(-0.102244100, 1.632088000, 0.015889000);0,607145600;4,523465;4,446816;;;-0,4114445;1,331856;0,4435355
0,7888896;0,2071480038;0,001469417;(-0.412387500, 1.332086000, 0.442432300);(7.67, 316.11, 219.35);(-0.102051400, 1.632009000, 0.015927870);0,606769000;4,52298;4,44698;;;-0,4123875;1,332086;0,4424323
0,8000008;0,2059716998;0,001176304;(-0.413072500, 1.332323000, 0.441505800);(7.54, 315.77, 219.56);(-0.101852400, 1.631924000, 0.015932870);0,606408600;4,522673;4,447198;;;-0,4130725;1,332323;0,4415058
0,8111119;0,2044598798;0,00151182;(-0.413986900, 1.332902000, 0.440450500);(7.45, 315.48, 219.66);(-0.101645900, 1.631756000, 0.016078790);0,605773600;4,522209;4,447393;;;-0,4139869;1,332902;0,4404505
0,8222231;0,2034245998;0,00103528;(-0.414505800, 1.333458000, 0.439747800);(7.43, 315.17, 219.63);(-0.101555600, 1.631652000, 0.015965890);0,605350000;4,521988;4,447608;;;-0,4145058;1,333458;0,4397478
0,8333342;0,2040726030;0,0006480032;(-0.414669800, 1.333830000, 0.439243600);(7.37, 315.06, 219.02);(-0.101380300, 1.631721000, 0.015904560);0,605066200;4,522025;4,447902;;;-0,4146698;1,33383;0,4392436
0,8444453;0,2045115145;0,0004389115;(-0.414664600, 1.334102000, 0.438898700);(7.32, 315.10, 218.80);(-0.101376500, 1.631734000, 0.015778140);0,604785500;4,52216;4,448186;;;-0,4146646;1,334102;0,4388987
0,8555565;0,2039651622;0,0005463523;(-0.415002000, 1.334512000, 0.438769700);(7.25, 315.19, 218.92);(-0.101318100, 1.631756000, 0.015677170);0,604780400;4,521903;4,448098;;;-0,415002;1,334512;0,4387697
0,8666676;0,2037120590;0,0002531032;(-0.415145500, 1.334714000, 0.438819400);(7.19, 315.25, 219.00);(-0.101300400, 1.631864000, 0.015654160);0,604868000;4,521757;4,44799;;;-0,4151455;1,334714;0,4388194
0,8777788;0,2032098109;0,0005022481;(-0.415576900, 1.334904000, 0.438645700);(7.09, 315.37, 219.36);(-0.101285200, 1.631936000, 0.015662150);0,604915400;4,521421;4,447841;;;-0,4155769;1,334904;0,4386457
0,8888899;0,2028179871;0,0003918238;(-0.415825800, 1.334998000, 0.438358200);(7.00, 315.42, 219.55);(-0.101270600, 1.631948000, 0.015611600);0,604846000;4,521293;4,447886;;;-0,4158258;1,334998;0,4383582
0,900001;0,2040449941;0,001227007;(-0.416160400, 1.334891000, 0.437182600);(6.95, 315.41, 219.77);(-0.101233900, 1.631951000, 0.015536380);0,604325400;4,521393;4,44848;;;-0,4161604;1,334891;0,4371826
0,9111122;0,2046639352;0,0006189411;(-0.416356600, 1.334738000, 0.436615900);(7.00, 315.17, 219.81);(-0.101179700, 1.631920000, 0.015498060);0,604147600;4,521407;4,448729;;;-0,4163566;1,334738;0,4366159
0,9222233;0,2053816004;0,0007176652;(-0.416500200, 1.334542000, 0.435940700);(7.10, 314.99, 219.49);(-0.101168100, 1.631896000, 0.015293790);0,603985100;4,521506;4,449086;;;-0,4165002;1,334542;0,4359407
0,9333345;0,2057382850;0,0003566846;(-0.416369400, 1.334832000, 0.435780000);(7.36, 314.85, 219.05);(-0.101136500, 1.631897000, 0.015145380);0,603782100;4,521694;4,449328;;;-0,4163694;1,334832;0,43578
0,9444456;0,2062509401;0,0005126551;(-0.416229600, 1.335276000, 0.435994700);(7.43, 314.88, 218.98);(-0.101041500, 1.632071000, 0.015214160);0,603727800;4,521761;4,449329;;;-0,4162296;1,335276;0,4359947
0,9555568;0,2067266483;0,0004757082;(-0.416131400, 1.335708000, 0.436166800);(7.28, 315.03, 218.94);(-0.100996400, 1.632148000, 0.015142990);0,603694700;4,521806;4,449329;;;-0,4161314;1,335708;0,4361668
0,9666679;0,2061761566;0,0005504917;(-0.416255800, 1.335948000, 0.436646300);(7.09, 315.12, 219.14);(-0.101004200, 1.632206000, 0.015011210);0,604093100;4,521527;4,448933;;;-0,4162558;1,335948;0,4366463
0,977779;0,2065994369;0,0004232803;(-0.415939500, 1.336008000, 0.436921200);(6.80, 315.23, 219.69);(-0.101072700, 1.632123000, 0.014864400);0,604116800;4,521727;4,448963;;;-0,4159395;1,336008;0,4369212
0,9888902;0,2067756189;0,000176182;(-0.415787900, 1.335919000, 0.436929700);(6.68, 315.42, 220.04);(-0.101083500, 1.632113000, 0.014698400);0,604193000;4,521863;4,449049;;;-0,4157879;1,335919;0,4369297
1,000001;0,2073616511;0,0005860322;(-0.415942100, 1.335686000, 0.436414300);(6.67, 315.55, 220.20);(-0.101078200, 1.632124000, 0.014594630);0,604108200;4,521894;4,449281;;;-0,4159421;1,335686;0,4364143
1,011112;0,2079261850;0,0005645339;(-0.415921000, 1.335272000, 0.436031200);(6.90, 315.62, 219.79);(-0.101124300, 1.632084000, 0.014460160);0,604083300;4,522037;4,449515;;;-0,415921;1,335272;0,4360312
1,022224;0,2085426044;0,0006164194;(-0.415875700, 1.334740000, 0.435723800);(7.16, 315.50, 219.53);(-0.101093100, 1.632053000, 0.014356090);0,604180300;4,522172;4,449697;;;-0,4158757;1,33474;0,4357238
1,033335;0,2091462052;0,0006036008;(-0.415532900, 1.334275000, 0.435547400);(7.37, 315.41, 219.44);(-0.101095000, 1.632040000, 0.014232770);0,604186500;4,522541;4,449999;;;-0,4155329;1,334275;0,4355474
1,044446;0,2096894939;0,0005432887;(-0.415234300, 1.334057000, 0.435945600);(7.53, 315.28, 219.58);(-0.101055000, 1.631996000, 0.014156180);0,604468600;4,522672;4,449893;;;-0,4152343;1,334057;0,4359456
1,055557;0,2103120601;0,0006225662;(-0.414790600, 1.333801000, 0.436299000);(7.61, 315.36, 219.49);(-0.101074000, 1.631921000, 0.014078510);0,604618700;4,522954;4,449914;;;-0,4147906;1,333801;0,436299
1,066668;0,2111417088;0,0008296487;(-0.414480200, 1.333692000, 0.437060700);(7.63, 315.51, 219.39);(-0.101051000, 1.631993000, 0.014011100);0,605138100;4,522971;4,44957;;;-0,4144802;1,333692;0,4370607
1,077779;0,2115113412;0,0003696324;(-0.414310900, 1.333817000, 0.437364600);(7.60, 315.80, 219.59);(-0.101042600, 1.632014000, 0.013983740);0,605235000;4,523025;4,449487;;;-0,4143109;1,333817;0,4373646
1,08889;0,2118115336;0,0003001924;(-0.414250600, 1.333662000, 0.437114800);(7.42, 315.92, 219.82);(-0.100969300, 1.631970000, 0.013887480);0,605189100;4,523166;4,449687;;;-0,4142506;1,333662;0,4371148
1,100002;0,2122228839;0,0004113503;(-0.414345300, 1.333428000, 0.436790300);(7.22, 315.78, 219.87);(-0.100932200, 1.631949000, 0.013821910);0,605181900;4,523185;4,449822;;;-0,4143453;1,333428;0,4367903
1,111113;0,2125367512;0,0003138673;(-0.414283900, 1.333189000, 0.436595600);(7.19, 315.64, 219.74);(-0.100840700, 1.631883000, 0.013759450);0,605189900;4,523304;4,449973;;;-0,4142839;1,333189;0,4365956
1,122224;0,2129129349;0,0003761837;(-0.414198400, 1.332863000, 0.436429300);(7.37, 315.56, 219.38);(-0.100767500, 1.631809000, 0.013694240);0,605237700;4,523433;4,450109;;;-0,4141984;1,332863;0,4364293
1,133335;0,2135060135;0,0005930786;(-0.413803300, 1.332765000, 0.436860600);(7.50, 315.51, 219.22);(-0.100580900, 1.631750000, 0.013756590);0,605406800;4,523647;4,45006;;;-0,4138033;1,332765;0,4368606
1,144446;0,2139869390;0,0004809255;(-0.413455700, 1.332726000, 0.437190600);(7.56, 315.49, 219.19);(-0.100470100, 1.631739000, 0.013708550);0,605562300;4,523854;4,45006;;;-0,4134557;1,332726;0,4371906
1,155557;0,2147925869;0,0008056479;(-0.413083300, 1.332833000, 0.437897100);(7.55, 315.59, 219.19);(-0.100388700, 1.631762000, 0.013653770);0,605903400;4,523955;4,449827;;;-0,4130833;1,332833;0,4378971
1,166668;0,2151016033;0,0003090164;(-0.412784700, 1.332779000, 0.437955700);(7.44, 315.82, 219.25);(-0.100360800, 1.632000000, 0.013537360);0,606030500;4,524211;4,449984;;;-0,4127847;1,332779;0,4379557
1,17778;0,2154300933;0,00032849;(-0.412564200, 1.332561000, 0.438063400);(7.29, 315.90, 219.31);(-0.100298200, 1.632071000, 0.013540700);0,606165200;4,524373;4,450032;;;-0,4125642;1,332561;0,4380634
1,188891;0,2157365224;0,0003064291;(-0.412536800, 1.332262000, 0.437999800);(7.22, 315.92, 219.35);(-0.100305800, 1.632234000, 0.013832520);0,606126200;4,524412;4,450058;;;-0,4125368;1,332262;0,4379998
1,200002;0,2163221260;0,0005856036;(-0.412482000, 1.331742000, 0.437737600);(7.26, 315.90, 219.48);(-0.100263300, 1.632280000, 0.013850470);0,606204500;4,52454;4,450215;;;-0,412482;1,331742;0,4377376
1,211113;0,2167626261;0,0004405001;(-0.412380200, 1.331350000, 0.437564200);(7.35, 315.80, 219.39);(-0.100277100, 1.632260000, 0.013865070);0,606198400;4,524685;4,450359;;;-0,4123802;1,33135;0,4375642
1,222224;0,2176484643;0,0008858382;(-0.412112200, 1.330678000, 0.437052000);(7.42, 315.75, 219.40);(-0.100227200, 1.632243000, 0.013824900);0,606081400;4,525098;4,450823;;;-0,4121122;1,330678;0,437052
1,233335;0,2178960740;0,0002476097;(-0.412092600, 1.330494000, 0.436887600);(7.50, 315.64, 219.41);(-0.100082500, 1.632113000, 0.013707350);0,606140000;4,525169;4,45093;;;-0,4120926;1,330494;0,4368876
1,244446;0,2183711000;0,000475026;(-0.411910400, 1.330087000, 0.436724400);(7.61, 315.56, 219.35);(-0.100024700, 1.632075000, 0.013660860);0,606178300;4,525385;4,45112;;;-0,4119104;1,330087;0,4367244
1,255558;0,2189737624;0,0006026624;(-0.411556000, 1.329635000, 0.436906500);(7.75, 315.53, 219.22);(-0.099944560, 1.632125000, 0.013478000);0,606542500;4,525638;4,451177;;;-0,411556;1,329635;0,4369065
1,266669;0,2192741859;0,0003004235;(-0.411360900, 1.329637000, 0.437134900);(7.83, 315.62, 219.22);(-0.099903260, 1.632120000, 0.013341860);0,606714500;4,52574;4,451149;;;-0,4113609;1,329637;0,4371349
1,27778;0,2199050522;0,0006308663;(-0.410909400, 1.329658000, 0.437575000);(7.85, 315.73, 219.21);(-0.099881200, 1.632151000, 0.013350080);0,606800800;4,526007;4,45115;;;-0,4109094;1,329658;0,437575
