0,1111111;-0,007755238;0,001181023;(-3.815814000, 0.158021100, 2.947349000);(-0.112088400, 1.625874000, 0.015869810);0,03345544;1,966609;;;-3,815814;0,1580211;2,947349
0,1222222;-0,005585500;0,002169738;(-3.814910000, 0.156190300, 2.948084000);(-0.112084500, 1.625853000, 0.015962200);0,03407828;1,965922;;;-3,81491;0,1561903;2,948084
0,1333333;-0,012382715;0,006797215;(-3.817711000, 0.150840500, 2.944963000);(-0.112014000, 1.625823000, 0.016202170);0,02903702;1,971272;;;-3,817711;0,1508405;2,944963
0,1444445;-0,023995945;0,01161323;(-3.821542000, 0.140832400, 2.940488000);(-0.112032000, 1.625826000, 0.016280130);0,02413414;1,979404;;;-3,821542;0,1408324;2,940488
0,1555556;-0,033716953;0,009721008;(-3.824805000, 0.132499500, 2.936692000);(-0.112009500, 1.625949000, 0.016262310);0,02382263;1,9863;;;-3,824805;0,1324995;2,936692
0,1666667;-0,028585252;0,005131701;(-3.825837000, 0.127662700, 2.935323000);(-0.112039900, 1.625934000, 0.016326800);0,02614087;1,989153;;;-3,825837;0,1276627;2,935323
0,1777778;-0,021547039;0,007038213;(-3.820840000, 0.128428800, 2.940219000);(-0.111959100, 1.626037000, 0.016330380);0,0305032;1,982188;;;-3,82084;0,1284288;2,940219
0,1888889;-0,012416311;0,009130728;(-3.814768000, 0.131457700, 2.946329000);(-0.111958600, 1.626062000, 0.016320300);0,03601336;1,97309;;;-3,814768;0,1314577;2,946329
0,2;0,000500399;0,01291671;(-3.807449000, 0.138855800, 2.953980000);(-0.111870700, 1.626129000, 0.016370250);0,04352381;1,960992;;;-3,807449;0,1388558;2,95398
0,2111111;0,008432972;0,007932573;(-3.804788000, 0.145657600, 2.957076000);(-0.111802000, 1.626142000, 0.016387600);0,04666908;1,955366;;;-3,804788;0,1456576;2,957076
0,2222222;-0,006955028;0,015388;(-3.809988000, 0.159586100, 2.953108000);(-0.111719200, 1.626269000, 0.016400290);0,04175058;1,958282;;;-3,809988;0,1595861;2,953108
0,2333333;-0,016200914;0,009245886;(-3.814739000, 0.166389300, 2.949029000);(-0.111500600, 1.626268000, 0.016466810);0,03853541;1,962739;;;-3,814739;0,1663893;2,949029
0,2444444;-0,010145743;0,006055171;(-3.816724000, 0.171910500, 2.947531000);(-0.111376700, 1.626439000, 0.016587510);0,03947043;1,963848;;;-3,816724;0,1719105;2,947531
0,2555556;-0,006277649;0,003868094;(-3.815334000, 0.175149400, 2.949125000);(-0.111196300, 1.626561000, 0.016818240);0,04313212;1,961047;;;-3,815334;0,1751494;2,949125
0,2666667;0,003312519;0,009590168;(-3.810004000, 0.180830800, 2.954718000);(-0.110969900, 1.626669000, 0.017067330);0,05271393;1,952227;;;-3,810004;0,1808308;2,954718
0,2777778;0,018504269;0,01519175;(-3.801045000, 0.188849300, 2.964004000);(-0.110782900, 1.626760000, 0.017287810);0,06782641;1,937842;;;-3,801045;0,1888493;2,964004
0,2888889;0,035147939;0,01664367;(-3.791791000, 0.198701600, 2.973716000);(-0.110474500, 1.626788000, 0.017553640);0,08446904;1,922564;;;-3,791791;0,1987016;2,973716
0,3;0,050750009;0,01560207;(-3.783231000, 0.208134500, 2.982725000);(-0.110117600, 1.626815000, 0.017885700);0,1000709;1,908364;;;-3,783231;0,2081345;2,982725
0,3111111;0,074610819;0,02386081;(-3.768618000, 0.219546700, 2.997744000);(-0.109708000, 1.626694000, 0.018156480);0,1237267;1,885431;;;-3,768618;0,2195467;2,997744
0,3222222;0,105831929;0,03122111;(-3.748494000, 0.231899100, 3.018169000);(-0.109263800, 1.626562000, 0.018423750);0,154399;1,854777;;;-3,748494;0,2318991;3,018169
0,3333333;0,139544979;0,03371305;(-3.727186000, 0.246392500, 3.039906000);(-0.108737400, 1.626362000, 0.018678980);0,1878779;1,821969;;;-3,727186;0,2463925;3,039906
0,3444445;0,176484149;0,03693917;(-3.703164000, 0.260386600, 3.064229000);(-0.108182400, 1.626117000, 0.018961150);0,2244085;1,785629;;;-3,703164;0,2603866;3,064229
0,3555556;0,207156269;0,03067212;(-3.682964000, 0.271216500, 3.084612000);(-0.107494100, 1.626013000, 0.019350720);0,2547189;1,755328;;;-3,682964;0,2712165;3,084612
0,3666667;0,240691809;0,03353554;(-3.660428000, 0.281504300, 3.107215000);(-0.106860500, 1.625741000, 0.019740950);0,2877017;1,721992;;;-3,660428;0,2815043;3,107215
0,3777778;0,270768959;0,03007715;(-3.640418000, 0.291453800, 3.127346000);(-0.105996900, 1.625393000, 0.019920300);0,3174908;1,692195;;;-3,640418;0,2914538;3,127346
0,3888889;0,308255539;0,03748658;(-3.614270000, 0.298697500, 3.153212000);(-0.105394000, 1.625322000, 0.020270780);0,3537176;1,654709;;;-3,61427;0,2986975;3,153212
0,4;0,356306399;0,04805086;(-3.579913000, 0.301523600, 3.186686000);(-0.104726100, 1.625226000, 0.020674240);0,3987106;1,607149;;;-3,579913;0,3015236;3,186686
0,4111111;0,399147519;0,04284112;(-3.549602000, 0.307058500, 3.216451000);(-0.104068700, 1.625145000, 0.021029670);0,4401883;1,56443;;;-3,549602;0,3070585;3,216451
0,4222222;0,447676599;0,04852908;(-3.514833000, 0.308953500, 3.250253000);(-0.103491700, 1.625101000, 0.021372570);0,4863373;1,516598;;;-3,514833;0,3089535;3,250253
0,4333333;0,492842279;0,04516568;(-3.482917000, 0.315085500, 3.281618000);(-0.102775500, 1.625037000, 0.021697540);0,5306671;1,471563;;;-3,482917;0,3150855;3,281618
0,4444444;0,544216159;0,05137388;(-3.447163000, 0.325449000, 3.317022000);(-0.102079400, 1.624982000, 0.021978450);0,5817189;1,420192;;;-3,447163;0,325449;3,317022
0,4555556;0,593893489;0,04967733;(-3.413624000, 0.340109100, 3.350609000);(-0.101369400, 1.625104000, 0.022281360);0,6313937;1,370704;;;-3,413624;0,3401091;3,350609
0,4666667;0,645334729;0,05144124;(-3.378432000, 0.353405100, 3.385694000);(-0.100688500, 1.625086000, 0.022578370);0,6827807;1,319332;;;-3,378432;0,3534051;3,385694
0,4777778;0,700298639;0,05496391;(-3.340150000, 0.364337400, 3.423588000);(-0.099662150, 1.625059000, 0.022685600);0,7374619;1,26437;;;-3,34015;0,3643374;3,423588
0,4888889;0,755222479;0,05492384;(-3.301444000, 0.372536400, 3.461684000);(-0.098975840, 1.625110000, 0.022923540);0,791826;1,209548;;;-3,301444;0,3725364;3,461684
0,5;0,813733889;0,05851141;(-3.259652000, 0.376505900, 3.502442000);(-0.098268080, 1.625172000, 0.023165540);0,849024;1,151674;;;-3,259652;0,3765059;3,502442
0,5111111;0,866250359;0,05251647;(-3.222421000, 0.382705600, 3.538958000);(-0.097554040, 1.625247000, 0.023338870);0,900952;1,099437;;;-3,222421;0,3827056;3,538958
0,5222223;0,915655409;0,04940505;(-3.187332000, 0.388007800, 3.573331000);(-0.096873790, 1.625332000, 0.023573410);0,9497864;1,050383;;;-3,187332;0,3880078;3,573331
0,5333334;0,965120899;0,04946549;(-3.152586000, 0.396136900, 3.607587000);(-0.096256430, 1.625335000, 0.023830970);0,9990595;1,001026;;;-3,152586;0,3961369;3,607587
0,5444446;1,008803799;0,0436829;(-3.121764000, 0.402397000, 3.637902000);(-0.095607340, 1.625406000, 0.023961500);1,042502;0,957523;;;-3,121764;0,402397;3,637902
0,5555557;1,051702479;0,04289868;(-3.091157000, 0.405677700, 3.667781000);(-0.094992400, 1.625478000, 0.024141860);1,084805;0,9151999;;;-3,091157;0,4056777;3,667781
0,5666668;1,095794479;0,044092;(-3.059651000, 0.408511900, 3.698496000);(-0.094381440, 1.625490000, 0.024220540);1,128244;0,8718563;;;-3,059651;0,4085119;3,698496
0,577778;1,147467019;0,05167254;(-3.022789000, 0.412514900, 3.734486000);(-0.093746100, 1.625490000, 0.024348560);1,179319;0,8210303;;;-3,022789;0,4125149;3,734486
0,5888891;1,200645509;0,05317849;(-2.985064000, 0.418597600, 3.771469000);(-0.093193950, 1.625580000, 0.024409360);1,23218;0,7684876;;;-2,985064;0,4185976;3,771469
0,6000003;1,257777489;0,05713198;(-2.944961000, 0.428158000, 3.811022000);(-0.092662770, 1.625592000, 0.024488580);1,289234;0,7117049;;;-2,944961;0,428158;3,811022
0,6111114;1,309507439;0,05172995;(-2.908494000, 0.435801100, 3.846907000);(-0.091912810, 1.625625000, 0.024527860);1,340839;0,6604812;;;-2,908494;0,4358011;3,846907
0,6222225;1,358839909;0,04933247;(-2.873532000, 0.441717700, 3.881204000);(-0.091349100, 1.625703000, 0.024619290);1,389952;0,6119485;;;-2,873532;0,4417177;3,881204
0,6333337;1,406862209;0,0480223;(-2.839081000, 0.442850600, 3.914640000);(-0.090810250, 1.625746000, 0.024626200);1,437142;0,5660125;;;-2,839081;0,4428506;3,91464
0,6444448;1,453838819;0,04697661;(-2.805515000, 0.445890600, 3.947365000);(-0.090350400, 1.625793000, 0.024607960);1,48366;0,5208446;;;-2,805515;0,4458906;3,947365
0,655556;1,487301909;0,03346309;(-2.782039000, 0.451569900, 3.970525000);(-0.089743940, 1.625740000, 0.024558490);1,517107;0,4879885;;;-2,782039;0,4515699;3,970525
0,6666671;1,522468799;0,03516689;(-2.757733000, 0.459526500, 3.994663000);(-0.089284290, 1.625761000, 0.024583820);1,552261;0,453189;;;-2,757733;0,4595265;3,994663
0,6777782;1,548840229;0,02637143;(-2.740313000, 0.468669200, 4.012225000);(-0.088954300, 1.625890000, 0.024565290);1,578333;0,4268258;;;-2,740313;0,4686692;4,012225
0,6888894;1,582162909;0,03332268;(-2.716925000, 0.474261800, 4.035293000);(-0.088560600, 1.625931000, 0.024561110);1,611634;0,3943066;;;-2,716925;0,4742618;4,035293
0,7000005;1,623942229;0,04177932;(-2.687589000, 0.481191800, 4.064221000);(-0.088152630, 1.625951000, 0.024452570);1,653385;0,3537671;;;-2,687589;0,4811918;4,064221
0,7111117;1,664839139;0,04089691;(-2.658775000, 0.487343800, 4.092584000);(-0.088000510, 1.626068000, 0.024434630);1,694228;0,3145879;;;-2,658775;0,4873438;4,092584
0,7222228;1,702010029;0,03717089;(-2.633447000, 0.497383900, 4.117870000);(-0.087788550, 1.626139000, 0.024353330);1,731305;0,278145;;;-2,633447;0,4973839;4,11787
0,7333339;1,733735809;0,03172578;(-2.612999000, 0.509939900, 4.138625000);(-0.087606460, 1.626242000, 0.024271320);1,762384;0,2465263;;;-2,612999;0,5099399;4,138625
0,7444451;1,760508039;0,02677223;(-2.598555000, 0.526537700, 4.153877000);(-0.087329750, 1.626249000, 0.024177260);1,786381;0,2202124;;;-2,598555;0,5265377;4,153877
0,7555562;1,782996519;0,02248848;(-2.588393000, 0.543239100, 4.164992000);(-0.087096230, 1.626308000, 0.023996000);1,804668;0,1993672;;;-2,588393;0,5432391;4,164992
0,7666674;1,801199279;0,01820276;(-2.578340000, 0.554130600, 4.175558000);(-0.086961190, 1.626370000, 0.023871550);1,821293;0,1816004;;;-2,57834;0,5541306;4,175558
0,7777785;1,813260989;0,01206171;(-2.570855000, 0.559667000, 4.183227000);(-0.086893710, 1.626459000, 0.023723250);1,832975;0,169566;;;-2,570855;0,559667;4,183227
0,7888896;1,833530989;0,02027;(-2.556367000, 0.560924100, 4.197347000);(-0.086706800, 1.626453000, 0.023524470);1,852973;0,150653;;;-2,556367;0,5609241;4,197347
0,8000008;1,858286329;0,02475534;(-2.539187000, 0.566172100, 4.214380000);(-0.086497020, 1.626748000, 0.023499320);1,877727;0,1267416;;;-2,539187;0,5661721;4,21438
0,8111119;1,881939859;0,02365353;(-2.523901000, 0.575417200, 4.229884000);(-0.086443600, 1.626821000, 0.023265190);1,901015;0,1032269;;;-2,523901;0,5754172;4,229884
0,8222231;1,901419719;0,01947986;(-2.511972000, 0.584735000, 4.242145000);(-0.086385350, 1.626904000, 0.023054960);1,919783;0,0837533;;;-2,511972;0,584735;4,242145
0,8333342;1,915529629;0,01410991;(-2.502136000, 0.587498400, 4.251877000);(-0.086301070, 1.627127000, 0.022890870);1,933886;0,07055442;;;-2,502136;0,5874984;4,251877
0,8444453;1,931111569;0,01558194;(-2.491248000, 0.590402100, 4.262639000);(-0.086265200, 1.627222000, 0.022704430);1,949454;0,05656604;;;-2,491248;0,5904021;4,262639
0,8555565;1,948055779;0,01694421;(-2.479057000, 0.589561000, 4.274376000);(-0.086237910, 1.627291000, 0.022515480);1,965749;0,04566793;;;-2,479057;0,589561;4,274376
0,8666676;1,962516769;0,01446099;(-2.469445000, 0.594373900, 4.284050000);(-0.085917230, 1.627224000, 0.022159760);1,980118;0,03489619;;;-2,469445;0,5943739;4,28405
0,8777788;1,976318269;0,0138015;(-2.467873000, 0.607846000, 4.286602000);(-0.085881690, 1.627266000, 0.021967840);1,986033;0,02138159;;;-2,467873;0,607846;4,286602
0,8888899;1,988520399;0,01220213;(-2.468441000, 0.620028900, 4.286984000);(-0.085749600, 1.627321000, 0.021787830);1,98876;0,01202232;;;-2,468441;0,6200289;4,286984
0,900001;1,995959449;0,00743905;(-2.468304000, 0.627433800, 4.287683000);(-0.085636560, 1.627270000, 0.021675180);1,991103;0,009331227;;;-2,468304;0,6274338;4,287683
0,9111122;2,000888132;0,004928683;(-2.466136000, 0.631164000, 4.290067000);(-0.085570700, 1.627250000, 0.021475980);1,995126;0,007476711;;;-2,466136;0,631164;4,290067
0,9222233;1,998550136;0,002337996;(-2.467720000, 0.632066600, 4.288603000);(-0.085522330, 1.627249000, 0.021266890);1,993254;0,009771639;;;-2,46772;0,6320666;4,288603
0,9333345;1,996419138;0,002130998;(-2.469092000, 0.631219000, 4.287210000);(-0.085467240, 1.627316000, 0.021055880);1,991151;0,01110904;;;-2,469092;0,631219;4,28721
0,9444456;1,999907702;0,003488564;(-2.466856000, 0.629476400, 4.289242000);(-0.085416980, 1.627334000, 0.020887920);1,993659;0,007656016;;;-2,466856;0,6294764;4,289242
0,9555568;2,006552543;0,006644841;(-2.462169000, 0.627820100, 4.293652000);(-0.085002000, 1.627138000, 0.020496790);1,999504;0,001234305;;;-2,462169;0,6278201;4,293652
0,9666679;2,012454576;0,005902033;(-2.460909000, 0.633347300, 4.295294000);(-0.084823030, 1.627189000, 0.020158000);2,002827;0,006640748;;;-2,460909;0,6333473;4,295294
0,977779;1,983643726;0,02881085;(-2.472480000, 0.658034600, 4.285982000);(-0.084751630, 1.627195000, 0.019984850);1,99467;0,03402897;;;-2,47248;0,6580346;4,285982
0,9888902;1,976247273;0,007396453;(-2.477801000, 0.658574700, 4.280873000);(-0.084640660, 1.627216000, 0.019819210);1,987679;0,03802092;;;-2,477801;0,6585747;4,280873
1,000001;1,973894540;0,002352733;(-2.478448000, 0.656454300, 4.280085000);(-0.084411720, 1.627134000, 0.019572090);1,986155;0,03685697;;;-2,478448;0,6564543;4,280085
1,011112;1,961458750;0,01243579;(-2.482936000, 0.646058100, 4.274944000);(-0.084219250, 1.627300000, 0.019658750);1,97693;0,03454267;;;-2,482936;0,6460581;4,274944
1,022224;1,948418240;0,01304051;(-2.491189000, 0.640480900, 4.266528000);(-0.084219250, 1.627300000, 0.019658750);1,96412;0,04271221;;;-2,491189;0,6404809;4,266528
1,033335;1,948418240;0;(-2.491189000, 0.640480900, 4.266528000);(-0.083914700, 1.627259000, 0.019275730);1,96412;0,04271221;;;-2,491189;0,6404809;4,266528
1,044446;1,917685080;0,03073316;(-2.502191000, 0.614708800, 4.253907000);(-0.083738410, 1.627226000, 0.019138280);1,941601;0,05843058;;;-2,502191;0,6147088;4,253907
1,055557;1,9183040848;0,0006190048;(-2.501752000, 0.614783200, 4.254337000);(-0.083621730, 1.627153000, 0.019035880);1,942216;0,05781405;;;-2,501752;0,6147832;4,254337
1,066668;1,9270345938;0,008730509;(-2.501647000, 0.623479300, 4.255104000);(-0.083621730, 1.627153000, 0.019035880);1,944921;0,05603077;;;-2,501647;0,6234793;4,255104
1,077779;1,9270345938;0;(-2.501647000, 0.623479300, 4.255104000);(-0.083501090, 1.627148000, 0.018894140);1,944921;0,05603077;;;-2,501647;0,6234793;4,255104
1,08889;1,9239322068;0,003102387;(-2.502490000, 0.626406000, 4.254513000);(-0.083384800, 1.627216000, 0.018657040);1,944655;0,05694769;;;-2,50249;0,626406;4,254513
1,100002;1,9263187348;0,002386528;(-2.500989000, 0.627453700, 4.256045000);(-0.083201950, 1.627280000, 0.018451640);1,946991;0,05480596;;;-2,500989;0,6274537;4,256045
1,111113;1,9242530688;0,002065666;(-2.502242000, 0.628654900, 4.254924000);(-0.082816210, 1.627154000, 0.018193430);1,945661;0,05651092;;;-2,502242;0,6286549;4,254924
1,122224;1,9190991598;0,005153909;(-2.504544000, 0.632853600, 4.253017000);(-0.082663260, 1.627269000, 0.018125720);1,94382;0,0597657;;;-2,504544;0,6328536;4,253017
1,133335;1,9094908778;0,009608282;(-2.509783000, 0.639489500, 4.248454000);(-0.082490050, 1.627338000, 0.017941180);1,938778;0,06759787;;;-2,509783;0,6394895;4,248454
1,144446;1,8951976278;0,01429325;(-2.515741000, 0.628311800, 4.241831000);(-0.082423590, 1.627367000, 0.017891000);1,927359;0,07530206;;;-2,515741;0,6283118;4,241831
1,155557;1,8899767368;0,005220891;(-2.516077000, 0.623151800, 4.241110000);(-0.082359600, 1.627381000, 0.017839380);1,925356;0,07612073;;;-2,516077;0,6231518;4,24111
1,166668;1,8966638278;0,006687091;(-2.513386000, 0.617426800, 4.243278000);(-0.082216420, 1.627477000, 0.017884200);1,927284;0,07319978;;;-2,513386;0,6174268;4,243278
1,17778;1,8958819831;0,0007818447;(-2.513856000, 0.617032400, 4.242793000);(-0.082059030, 1.627554000, 0.017850940);1,926533;0,07392043;;;-2,513856;0,6170324;4,242793
1,188891;1,8941198281;0,001762155;(-2.514671000, 0.615746300, 4.241905000);(-0.082034250, 1.627532000, 0.017823290);1,925053;0,0752918;;;-2,514671;0,6157463;4,241905
1,200002;1,9017791261;0,007659298;(-2.511395000, 0.609363000, 4.244587000);(-0.082021090, 1.627599000, 0.017774170);1,927603;0,07239724;;;-2,511395;0,609363;4,244587
1,211113;1,9226223961;0,02084327;(-2.497892000, 0.599326800, 4.256891000);(-0.082034670, 1.627608000, 0.017722670);1,942972;0,05884146;;;-2,497892;0,5993268;4,256891
1,222224;1,9474219861;0,02479959;(-2.481223000, 0.589275800, 4.272257000);(-0.082012900, 1.627612000, 0.017710100);1,962731;0,04770249;;;-2,481223;0,5892758;4,272257
1,233335;1,9672968661;0,01987488;(-2.468486000, 0.579328200, 4.283826000);(-0.082001740, 1.627680000, 0.017679700);1,977291;0,04910804;;;-2,468486;0,5793282;4,283826
1,244446;1,9844069561;0,01711009;(-2.459251000, 0.567366500, 4.291850000);(-0.082011920, 1.627587000, 0.017776620);1,986647;0,05956712;;;-2,459251;0,5673665;4,29185
1,255558;1,9918657371;0,007458781;(-2.457253000, 0.560317200, 4.293245000);(-0.082021240, 1.627594000, 0.017844920);1,987521;0,06667371;;;-2,457253;0,5603172;4,293245
1,266669;1,9708909271;0,02097481;(-2.472254000, 0.563706300, 4.278983000);(-0.082019560, 1.627550000, 0.017807190);1,967994;0,06580042;;;-2,472254;0,5637063;4,278983
1,27778;1,9621905651;0,008700362;(-2.475407000, 0.556443900, 4.275376000);(-0.081965740, 1.627383000, 0.017843190);1,961798;0,07415546;;;-2,475407;0,5564439;4,275376
1,288891;1,9492812551;0,01290931;(-2.478362000, 0.544458900, 4.271597000);(-0.081916320, 1.627352000, 0.017868230);1,954678;0,08704372;;;-2,478362;0,5444589;4,271597
1,300002;1,9365696151;0,01271164;(-2.476973000, 0.531829000, 4.271976000);(-0.081873930, 1.627269000, 0.017838070);1,953385;0,09877031;;;-2,476973;0,531829;4,271976
1,311113;1,9328075161;0,003762099;(-2.479419000, 0.530403100, 4.269498000);(-0.081929500, 1.627169000, 0.017865490);1,949691;0,1011224;;;-2,479419;0,5304031;4,269498
1,322224;1,9243390321;0,008468484;(-2.484416000, 0.535602800, 4.265059000);(-0.081950720, 1.627093000, 0.017891180);1,944177;0,09844532;;;-2,484416;0,5356028;4,265059
1,333336;1,9231301941;0,001208838;(-2.485196000, 0.535124500, 4.264268000);(-0.081950720, 1.627093000, 0.017891180);1,942994;0,09930653;;;-2,485196;0,5351245;4,264268
1,344447;1,9231301941;0;(-2.485196000, 0.535124500, 4.264268000);(-0.082028550, 1.627065000, 0.017890640);1,942994;0,09930653;;;-2,485196;0,5351245;4,264268
1,355558;1,9354073641;0,01227717;(-2.476378000, 0.533744600, 4.272698000);(-0.082012850, 1.627134000, 0.018002100);1,954676;0,09667337;;;-2,476378;0,5337446;4,272698
1,366669;1,9507265541;0,01531919;(-2.465435000, 0.534772500, 4.283370000);(-0.082071710, 1.627071000, 0.018110100);1,969863;0,09277835;;;-2,465435;0,5347725;4,28337
1,37778;1,9635116741;0,01278512;(-2.459654000, 0.544262600, 4.289693000);(-0.082095900, 1.627009000, 0.018215130);1,980131;0,08272328;;;-2,459654;0,5442626;4,289693
1,388891;1,9728375391;0,009325865;(-2.458213000, 0.553238400, 4.291774000);(-0.082099610, 1.626954000, 0.018424100);1,984382;0,07372064;;;-2,458213;0,5532384;4,291774
1,400002;1,9623632591;0,01047428;(-2.460268000, 0.563437900, 4.290565000);(-0.082102040, 1.626904000, 0.018528290);1,984232;0,06352007;;;-2,460268;0,5634379;4,290565
1,411114;1,9524350721;0,009928187;(-2.462760000, 0.572898700, 4.288877000);(-0.082119680, 1.626824000, 0.018635340);1,983344;0,0542135;;;-2,46276;0,5728987;4,288877
1,422225;1,9407261321;0,01170894;(-2.468651000, 0.581679000, 4.283847000);(-0.081855450, 1.626691000, 0.018674920);1,977706;0,04685712;;;-2,468651;0,581679;4,283847
1,433336;1,9327189651;0,008007167;(-2.474380000, 0.582941500, 4.278397000);(-0.081851670, 1.626730000, 0.018820710);1,970272;0,04836041;;;-2,47438;0,5829415;4,278397
1,444447;1,9225288351;0,01019013;(-2.478598000, 0.574941600, 4.273702000);(-0.081845260, 1.626706000, 0.018975800);1,96237;0,05831555;;;-2,478598;0,5749416;4,273702
1,455558;1,9147919041;0,007736931;(-2.481886000, 0.568958200, 4.270061000);(-0.081712970, 1.626626000, 0.019119570);1,956294;0,06589593;;;-2,481886;0,5689582;4,270061
1,466669;1,9091993291;0,005592575;(-2.484096000, 0.564461100, 4.267578000);(-0.081641250, 1.626539000, 0.019255650);1,95209;0,07143867;;;-2,484096;0,5644611;4,267578
1,47778;1,9055493811;0,003649948;(-2.486376000, 0.566435500, 4.265522000);(-0.081598830, 1.626442000, 0.019465510);1,949517;0,07129019;;;-2,486376;0,5664355;4,265522
1,488891;1,9137150041;0,008165623;(-2.484224000, 0.573853400, 4.268172000);(-0.081506840, 1.626415000, 0.019642900);1,954434;0,06320161;;;-2,484224;0,5738534;4,268172
1,500003;1,9233734031;0,009658399;(-2.478484000, 0.578859700, 4.274112000);(-0.081473030, 1.626442000, 0.019822780);1,963587;0,05467081;;;-2,478484;0,5788597;4,274112
1,511114;1,9305548231;0,00718142;(-2.473736000, 0.581334900, 4.278897000);(-0.081360020, 1.626433000, 0.019974720);1,970707;0,04950584;;;-2,473736;0,5813349;4,278897
1,522225;1,9388096821;0,008254859;(-2.468501000, 0.584835900, 4.284234000);(-0.081260420, 1.626408000, 0.020168550);1,97877;0,04370916;;;-2,468501;0,5848359;4,284234
1,533336;1,9436127041;0,004803022;(-2.465930000, 0.587847900, 4.286952000);(-0.081130960, 1.626256000, 0.020449940);1,983083;0,03988902;;;-2,46593;0,5878479;4,286952
1,544447;1,9365124061;0,007100298;(-2.470661000, 0.590869100, 4.282604000);(-0.081080160, 1.626225000, 0.020528150);1,977497;0,03885199;;;-2,470661;0,5908691;4,282604
1,555558;1,9287097391;0,007802667;(-2.471720000, 0.583306700, 4.281000000);(-0.081005790, 1.626161000, 0.020666190);1,973982;0,04659037;;;-2,47172;0,5833067;4,281
1,566669;1,9361576541;0,007447915;(-2.469373000, 0.576457700, 4.282748000);(-0.080953930, 1.626236000, 0.020873910);1,975311;0,05224021;;;-2,469373;0,5764577;4,282748
1,577781;1,9399271891;0,003769535;(-2.466795000, 0.577437500, 4.285318000);(-0.080799390, 1.626193000, 0.020948830);1,979077;0,05045643;;;-2,466795;0,5774375;4,285318
1,588892;1,9296167491;0,01031044;(-2.468931000, 0.587440000, 4.284016000);(-0.080796260, 1.626269000, 0.021109650);1,978899;0,04133969;;;-2,468931;0,58744;4,284016
1,600003;1,9200456671;0,009571082;(-2.470885000, 0.596734800, 4.282836000);(-0.080802750, 1.626222000, 0.021340500);1,978823;0,0334762;;;-2,470885;0,5967348;4,282836
1,611114;1,9260002971;0,00595463;(-2.468498000, 0.601489500, 4.285511000);(-0.080790040, 1.626181000, 0.021480630);1,98339;0,02765815;;;-2,468498;0,6014895;4,285511
1,622225;1,9325265691;0,006526272;(-2.465322000, 0.606048800, 4.288934000);(-0.080776950, 1.626093000, 0.021571350);1,988978;0,02175847;;;-2,465322;0,6060488;4,288934
1,633336;1,9382131721;0,005686603;(-2.463596000, 0.611062500, 4.290988000);(-0.080758560, 1.626119000, 0.021726320);1,992738;0,01621684;;;-2,463596;0,6110625;4,290988
1,644447;1,9346780801;0,003535092;(-2.465376000, 0.613712000, 4.289468000);(-0.080758560, 1.626119000, 0.021726320);1,991086;0,01444194;;;-2,465376;0,613712;4,289468
1,655559;1,9346780801;0;(-2.465376000, 0.613712000, 4.289468000);(-0.080679740, 1.626081000, 0.021803800);1,991086;0,01444194;;;-2,465376;0,613712;4,289468
1,66667;1,9298667111;0,004811369;(-2.468704000, 0.615278800, 4.286367000);(-0.080664310, 1.626021000, 0.021924150);1,987033;0,01564373;;;-2,468704;0,6152788;4,286367
