time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.342951000, 2.210780000, 3.713096000);(4.013458000, 0.533080100, 2.855341000)

0,5333334;0,2066114600;0,009456349;(0.576933600, 1.331057000, 0.455249700);(5.64, 51.74, 205.61);(0.058152050, 1.633784000, 0.034505120);0,733350900;4,363293;4,266955;;;0,5769336;1,331057;0,4552497
0,5444446;0,2139432190;0,007331759;(0.579012200, 1.325202000, 0.451357800);(6.30, 52.02, 205.78);(0.059124900, 1.633192000, 0.034263660);0,734240200;4,366067;4,266381;;;0,5790122;1,325202;0,4513578
0,5555557;0,2221085650;0,008165346;(0.581792500, 1.318707000, 0.447264400);(6.94, 52.33, 205.60);(0.059921250, 1.632628000, 0.034108870);0,735930500;4,368689;4,265251;;;0,5817925;1,318707;0,4472644
0,5666668;0,2289345650;0,006826;(0.584200200, 1.313654000, 0.443356400);(7.51, 52.83, 205.37);(0.060832760, 1.632184000, 0.033910680);0,736899300;4,371125;4,264596;;;0,5842002;1,313654;0,4433564
0,577778;0,2353129840;0,006378419;(0.586460800, 1.308829000, 0.439850400);(7.88, 53.45, 204.99);(0.061655340, 1.631637000, 0.033622790);0,738001800;4,373315;4,263882;;;0,5864608;1,308829;0,4398504
0,5888891;0,2421200760;0,006807092;(0.588613800, 1.303482000, 0.436229700);(8.07, 53.91, 205.33);(0.062490010, 1.631032000, 0.033363930);0,739186000;4,375776;4,263235;;;0,5886138;1,303482;0,4362297
0,6000003;0,2459427760;0,0038227;(0.589269700, 1.300458000, 0.433985200);(8.41, 54.29, 205.59);(0.063322770, 1.630532000, 0.033120860);0,739094800;4,377672;4,263437;;;0,5892697;1,300458;0,4339852
0,6111114;0,2515058880;0,005563112;(0.590968200, 1.295928000, 0.431238400);(8.29, 54.20, 206.33);(0.064176100, 1.629917000, 0.032873380);0,740103400;4,379606;4,262821;;;0,5909682;1,295928;0,4312384
0,6222225;0,2556674070;0,004161519;(0.591326700, 1.292370000, 0.429109800);(8.50, 54.33, 206.56);(0.065120430, 1.629324000, 0.032473910);0,740102100;4,381721;4,263109;;;0,5913267;1,29237;0,4291098
0,6333337;0,2605521230;0,004884716;(0.592698300, 1.288400000, 0.426617200);(8.78, 54.21, 206.61);(0.066009600, 1.628773000, 0.032239010);0,740803100;4,383562;4,262722;;;0,5926983;1,2884;0,4266172
0,6444448;0,2645999320;0,004047809;(0.593482800, 1.285141000, 0.424347300);(9.22, 54.27, 206.52);(0.066921920, 1.628329000, 0.032006020);0,740928800;4,385458;4,262811;;;0,5934828;1,285141;0,4243473
0,655556;0,2687841320;0,0041842;(0.594809000, 1.281891000, 0.422071000);(9.68, 54.37, 206.04);(0.067776960, 1.627859000, 0.031754780);0,741487300;4,387022;4,262473;;;0,594809;1,281891;0,422071
0,6666671;0,2724071650;0,003623033;(0.595787300, 1.279364000, 0.419665200);(10.01, 54.52, 205.62);(0.068536710, 1.627436000, 0.031530910);0,741481800;4,38875;4,26262;;;0,5957873;1,279364;0,4196652
0,6777782;0,2755377660;0,003130601;(0.597000100, 1.277155000, 0.417808800);(10.21, 54.70, 205.42);(0.069407930, 1.627054000, 0.031410980);0,741678200;4,389854;4,262322;;;0,5970001;1,277155;0,4178088
0,6888894;0,2787591220;0,003221356;(0.597928300, 1.274774000, 0.415846700);(10.30, 54.80, 205.55);(0.070233140, 1.626550000, 0.031210360);0,741723400;4,391253;4,262286;;;0,5979283;1,274774;0,4158467
0,7000005;0,2814632370;0,002704115;(0.598385800, 1.272500000, 0.414457800);(10.33, 54.85, 205.85);(0.070991460, 1.626009000, 0.030873950);0,741788300;4,392496;4,26232;;;0,5983858;1,2725;0,4144578
0,7111117;0,2841687620;0,002705525;(0.599009200, 1.270669000, 0.412565800);(10.23, 54.87, 206.51);(0.071807790, 1.625479000, 0.030613240);0,741430400;4,393919;4,262587;;;0,5990092;1,270669;0,4125658
0,7222228;0,2861514500;0,001982688;(0.599468300, 1.269195000, 0.411321600);(10.27, 54.95, 207.04);(0.072559580, 1.625091000, 0.030322720);0,741252400;4,394882;4,262678;;;0,5994683;1,269195;0,4113216
0,7333339;0,2880856330;0,001934183;(0.599645900, 1.267600000, 0.410242800);(10.42, 55.00, 207.11);(0.073495520, 1.624870000, 0.029984940);0,740994200;4,395924;4,262879;;;0,5996459;1,2676;0,4102428
0,7444451;0,2895165890;0,001430956;(0.599308400, 1.266337000, 0.409660500);(10.56, 54.97, 206.99);(0.074229090, 1.624539000, 0.029736810);0,740512800;4,396843;4,263266;;;0,5993084;1,266337;0,4096605
0,7555562;0,2915235650;0,002006976;(0.599967800, 1.264835000, 0.408504100);(10.76, 54.67, 206.62);(0.075001240, 1.624194000, 0.029550130);0,740496300;4,397624;4,263143;;;0,5999678;1,264835;0,4085041
0,7666674;0,2932109270;0,001687362;(0.600467400, 1.263792000, 0.407275100);(10.94, 54.57, 206.58);(0.075645790, 1.623828000, 0.029412680);0,740164300;4,39846;4,26327;;;0,6004674;1,263792;0,4072751
0,7777785;0,2944896260;0,001278699;(0.600951400, 1.263001000, 0.406394500);(11.04, 54.78, 206.50);(0.076286420, 1.623458000, 0.029206800);0,739914400;4,398991;4,263253;;;0,6009514;1,263001;0,4063945
0,7888896;0,2956902750;0,001200649;(0.601134700, 1.262121000, 0.405599200);(10.97, 55.01, 206.52);(0.076878920, 1.623067000, 0.028959210);0,739583800;4,399664;4,263412;;;0,6011347;1,262121;0,4055992
0,8000008;0,2968585200;0,001168245;(0.601385200, 1.261319000, 0.404786900);(10.90, 55.09, 206.68);(0.077395200, 1.622725000, 0.028759350);0,739307900;4,400291;4,263542;;;0,6013852;1,261319;0,4047869
0,8111119;0,2981485330;0,001290013;(0.601899300, 1.260625000, 0.403828600);(10.92, 55.08, 207.01);(0.077896270, 1.622398000, 0.028531660);0,739125300;4,400842;4,263563;;;0,6018993;1,260625;0,4038286
0,8222231;0,2992099590;0,001061426;(0.602408500, 1.260094000, 0.403064000);(10.97, 55.12, 207.15);(0.078291210, 1.622060000, 0.028332880);0,739013900;4,401214;4,263504;;;0,6024085;1,260094;0,403064
0,8333342;0,3000102074;0,0008002484;(0.602769100, 1.259550000, 0.402600900);(10.92, 55.29, 207.08);(0.078820790, 1.621678000, 0.028149950);0,738831500;4,401455;4,263389;;;0,6027691;1,25955;0,4026009
0,8444453;0,3007438461;0,0007336387;(0.602819400, 1.258937000, 0.402201000);(10.87, 55.44, 207.07);(0.079257250, 1.621389000, 0.028013040);0,738583300;4,401857;4,263474;;;0,6028194;1,258937;0,402201
0,8555565;0,3016761839;0,0009323378;(0.602712800, 1.258126000, 0.401753800);(10.86, 55.46, 206.90);(0.079595340, 1.621190000, 0.027953970);0,738372300;4,402436;4,26368;;;0,6027128;1,258126;0,4017538
0,8666676;0,3020729629;0,000396779;(0.602908900, 1.257966000, 0.401448100);(11.09, 55.34, 207.01);(0.079923380, 1.621011000, 0.027871540);0,738156400;4,402578;4,263671;;;0,6029089;1,257966;0,4014481
0,8777788;0,3028688073;0,0007958444;(0.603529800, 1.257838000, 0.400966800);(11.31, 55.35, 207.04);(0.080212400, 1.620828000, 0.027845550);0,738133800;4,402582;4,26343;;;0,6035298;1,257838;0,4009668
0,8888899;0,3021993088;0,0006694985;(0.604024100, 1.258244000, 0.400768700);(11.24, 55.55, 206.69);(0.080676090, 1.620619000, 0.027813070);0,737770100;4,402335;4,263218;;;0,6040241;1,258244;0,4007687
0,900001;0,3018436115;0,0003556973;(0.604292800, 1.258402000, 0.400596900);(11.05, 55.70, 206.80);(0.080937850, 1.620458000, 0.027810510);0,737533000;4,402263;4,263128;;;0,6042928;1,258402;0,4005969
0,9111122;0,3016048297;0,0002387818;(0.604448500, 1.258537000, 0.400476700);(10.89, 55.69, 206.89);(0.081275700, 1.620430000, 0.027741370);0,737297700;4,402227;4,263096;;;0,6044485;1,258537;0,4004767
0,9222233;0,3013011054;0,0003037243;(0.604214300, 1.258632000, 0.400645100);(10.85, 55.66, 206.89);(0.081457110, 1.620350000, 0.027738210);0,737003900;4,402226;4,263203;;;0,6042143;1,258632;0,4006451
0,9333345;0,3015850187;0,0002839133;(0.604000800, 1.258523000, 0.400797500);(10.82, 55.47, 206.78);(0.081606000, 1.620296000, 0.027741070);0,736849300;4,402267;4,263267;;;0,6040008;1,258523;0,4007975
0,9444456;0,3018453898;0,0002603711;(0.603880000, 1.258325000, 0.400679500);(10.89, 55.32, 206.60);(0.081925140, 1.620199000, 0.027778080);0,736508900;4,402474;4,263398;;;0,60388;1,258325;0,4006795
0,9555568;0,3015104205;0,0003349693;(0.604116000, 1.258562000, 0.400655300);(11.02, 55.18, 206.72);(0.082162690, 1.620125000, 0.027769260);0,736347500;4,402295;4,263264;;;0,604116;1,258562;0,4006553
0,9666679;0,3013991564;0,0001112641;(0.604212000, 1.258608000, 0.400623900);(11.00, 55.28, 206.93);(0.082381200, 1.620029000, 0.027648740);0,736235800;4,402248;4,263213;;;0,604212;1,258608;0,4006239
0,977779;0,3009975425;0,0004016139;(0.604097200, 1.258774000, 0.400971400);(10.92, 55.26, 207.04);(0.082546590, 1.619963000, 0.027651120);0,736098300;4,402022;4,263133;;;0,6040972;1,258774;0,4009714
0,9888902;0,3008394002;0,0001581423;(0.604068000, 1.258896000, 0.401067600);(10.79, 55.13, 207.20);(0.082685170, 1.619751000, 0.027721810);0,735828700;4,401942;4,263122;;;0,604068;1,258896;0,4010676
1,000001;0,3005014625;0,0003379377;(0.604227800, 1.259188000, 0.401125700);(10.79, 55.05, 207.20);(0.082797860, 1.619682000, 0.027728790);0,735711000;4,401736;4,26301;;;0,6042278;1,259188;0,4011257
1,011112;0,2999698610;0,0005316015;(0.604228400, 1.259583000, 0.401481600);(10.78, 55.09, 206.76);(0.082934020, 1.619650000, 0.027710610);0,735595800;4,401382;4,262872;;;0,6042284;1,259583;0,4014816
1,022224;0,2995517367;0,0004181243;(0.604091300, 1.259880000, 0.401741900);(10.68, 55.17, 206.37);(0.083059120, 1.619568000, 0.027763060);0,735330200;4,401207;4,262882;;;0,6040913;1,25988;0,4017419
1,033335;0,2988469174;0,0007048193;(0.603677600, 1.260176000, 0.402230000);(10.53, 55.08, 206.32);(0.083412380, 1.619507000, 0.027734870);0,734875200;4,401033;4,262982;;;0,6036776;1,260176;0,40223
1,044446;0,2996055944;0,000758677;(0.603020000, 1.260086000, 0.402597400);(10.39, 54.84, 206.68);(0.083554630, 1.619479000, 0.027782430);0,734502900;4,401186;4,263282;;;0,60302;1,260086;0,4025974
1,055557;0,3004885653;0,0008829709;(0.602262000, 1.259935000, 0.403024600);(10.46, 54.64, 207.01);(0.083653060, 1.619463000, 0.027803410);0,734170400;4,401369;4,263617;;;0,602262;1,259935;0,4030246
1,066668;0,3011503627;0,0006617974;(0.601746900, 1.259929000, 0.403440000);(10.65, 54.52, 206.92);(0.083912450, 1.619386000, 0.027736480);0,733835600;4,401379;4,263789;;;0,6017469;1,259929;0,40344
1,077779;0,3002475286;0,0009028341;(0.601442300, 1.260260000, 0.404223100);(10.75, 54.41, 206.87);(0.083946600, 1.619319000, 0.027779690);0,733781600;4,400908;4,263639;;;0,6014423;1,26026;0,4042231
1,08889;0,2994172336;0,000830295;(0.601008000, 1.260598000, 0.404844600);(10.85, 54.24, 206.49);(0.083889480, 1.619104000, 0.027606720);0,733652900;4,400639;4,263687;;;0,601008;1,260598;0,4048446
1,100002;0,2983570856;0,001060148;(0.601101900, 1.261421000, 0.405505700);(10.80, 54.07, 206.34);(0.083925110, 1.618994000, 0.027655060);0,733554000;4,399906;4,263372;;;0,6011019;1,261421;0,4055057
1,111113;0,2975267159;0,0008303697;(0.600947300, 1.262105000, 0.405950800);(10.56, 54.11, 206.35);(0.084090520, 1.618937000, 0.027876190);0,733082600;4,39952;4,263357;;;0,6009473;1,262105;0,4059508
1,122224;0,2965560919;0,000970624;(0.600841800, 1.262893000, 0.406508000);(10.39, 54.19, 206.25);(0.084175210, 1.618888000, 0.028049880);0,732739700;4,398997;4,263257;;;0,6008418;1,262893;0,406508
1,133335;0,2956144145;0,0009416774;(0.600518900, 1.263540000, 0.407110800);(10.11, 54.21, 206.26);(0.084404290, 1.618884000, 0.028155440);0,732291300;4,398606;4,263279;;;0,6005189;1,26354;0,4071108
1,144446;0,2948018737;0,0008125408;(0.600068700, 1.263802000, 0.407734600);(9.97, 54.10, 206.34);(0.084514740, 1.618872000, 0.028146620);0,732091200;4,398361;4,263327;;;0,6000687;1,263802;0,4077346
1,155557;0,2936771287;0,001124745;(0.599303000, 1.263885000, 0.408554300);(9.94, 53.89, 206.66);(0.084589510, 1.618790000, 0.028221480);0,731806500;4,398205;4,263484;;;0,599303;1,263885;0,4085543
1,166668;0,2930517640;0,0006253647;(0.599169200, 1.264345000, 0.408956100);(10.01, 53.72, 206.91);(0.084612940, 1.618734000, 0.028280730);0,731623800;4,397888;4,263439;;;0,5991692;1,264345;0,4089561
1,17778;0,2924457890;0,000605975;(0.599176200, 1.264874000, 0.409251500);(10.08, 53.68, 207.19);(0.084626080, 1.618657000, 0.028372520);0,731432200;4,397548;4,263355;;;0,5991762;1,264874;0,4092515
1,188891;0,2917312653;0,0007145237;(0.599146400, 1.265470000, 0.409644000);(10.08, 53.73, 207.10);(0.084692310, 1.618690000, 0.028475340);0,731243400;4,397143;4,263256;;;0,5991464;1,26547;0,409644
1,200002;0,2908154901;0,0009157752;(0.599237000, 1.266294000, 0.410033000);(10.00, 53.78, 206.91);(0.084651220, 1.618650000, 0.028600740);0,731056600;4,396617;4,263102;;;0,599237;1,266294;0,410033
1,211113;0,2901716062;0,0006438839;(0.599122200, 1.266892000, 0.410244100);(9.81, 53.83, 206.29);(0.084738580, 1.618502000, 0.028750830);0,730586800;4,396402;4,263175;;;0,5991222;1,266892;0,4102441
1,222224;0,2898681568;0,0003034494;(0.599079700, 1.267189000, 0.410289100);(9.73, 53.85, 206.23);(0.084657790, 1.618509000, 0.028768000);0,730488800;4,396331;4,263235;;;0,5990797;1,267189;0,4102891
1,233335;0,2897312752;0,0001368816;(0.599013000, 1.267292000, 0.410349900);(9.62, 53.89, 206.40);(0.084722240, 1.618420000, 0.028944190);0,730243900;4,396305;4,263271;;;0,599013;1,267292;0,4103499
1,244446;0,2890500367;0,0006812385;(0.598556800, 1.267184000, 0.410844300);(9.64, 53.99, 206.69);(0.084784550, 1.618424000, 0.029054100);0,730133400;4,396241;4,263334;;;0,5985568;1,267184;0,4108443
1,255558;0,2883783876;0,0006716491;(0.598318600, 1.267368000, 0.411444700);(9.67, 53.96, 207.01);(0.084836510, 1.618367000, 0.029216340);0,730042900;4,395899;4,263213;;;0,5983186;1,267368;0,4114447
1,266669;0,2873911340;0,0009872536;(0.598084900, 1.267864000, 0.412265700);(9.66, 53.83, 207.22);(0.084867280, 1.618288000, 0.029413340);0,729907500;4,395322;4,263015;;;0,5980849;1,267864;0,4122657
1,27778;0,2868517052;0,0005394288;(0.597854700, 1.268077000, 0.412704900);(9.69, 53.50, 207.20);(0.084828560, 1.618217000, 0.029533080);0,729804800;4,395091;4,262984;;;0,5978547;1,268077;0,4127049
1,288891;0,2871010808;0,0002493756;(0.597796900, 1.268317000, 0.412671000);(9.80, 53.29, 206.81);(0.084800030, 1.618108000, 0.029510610);0,729610700;4,395101;4,263091;;;0,5977969;1,268317;0,412671
1,300002;0,2876165412;0,0005154604;(0.598084800, 1.268376000, 0.412247600);(9.96, 53.29, 206.39);(0.084681730, 1.618058000, 0.029592090);0,729578800;4,395226;4,263113;;;0,5980848;1,268376;0,4122476
1,311113;0,2871107640;0,0005057772;(0.598103500, 1.268849000, 0.412427200);(10.07, 53.65, 206.17);(0.084592790, 1.617999000, 0.029666060);0,729455400;4,394978;4,263077;;;0,5981035;1,268849;0,4124272
1,322224;0,2867059553;0,0004048087;(0.598225900, 1.269211000, 0.412560100);(10.01, 53.77, 206.21);(0.084620160, 1.617994000, 0.029756960);0,729368600;4,394724;4,262966;;;0,5982259;1,269211;0,4125601
1,333336;0,2860511745;0,0006547808;(0.598279400, 1.269749000, 0.412929700);(9.82, 53.80, 206.52);(0.084590870, 1.618005000, 0.029834800);0,729328300;4,394298;4,262804;;;0,5982794;1,269749;0,4129297
1,344447;0,2856564976;0,0003946769;(0.598319800, 1.270001000, 0.413230300);(9.62, 53.70, 206.99);(0.084592460, 1.618016000, 0.029965210);0,729329700;4,393993;4,262643;;;0,5983198;1,270001;0,4132303
1,355558;0,2860457341;0,0003892365;(0.597949300, 1.269884000, 0.413251400);(9.49, 53.66, 207.14);(0.084598290, 1.618090000, 0.030077210);0,729108600;4,394234;4,262908;;;0,5979493;1,269884;0,4132514
1,366669;0,2863961015;0,0003503674;(0.597621400, 1.269763000, 0.413224700);(9.48, 53.67, 206.93);(0.084592520, 1.618106000, 0.030164590);0,728886700;4,394485;4,263165;;;0,5976214;1,269763;0,4132247
