time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.721186000, 1.569225000, 4.279831000);(-3.558276000, 0.056772590, 3.273964000)

1,08889;0,2499718423;0,0005116427;(-0.406069900, 1.242031000, 0.422485900);(14.93, 312.20, 219.95);(-0.083909290, 1.626114000, 0.041226930);0,629814400;4,510646;4,412728;;;-0,4060699;1,242031;0,4224859
1,100002;0,2505335636;0,0005617213;(-0.405996700, 1.241564000, 0.422182000);(14.96, 312.15, 220.03);(-0.083928320, 1.626104000, 0.041243680);0,629851300;4,510978;4,412852;;;-0,4059967;1,241564;0,422182
1,111113;0,2515897916;0,001056228;(-0.405796900, 1.240669000, 0.421658800);(15.00, 312.02, 220.18);(-0.083951890, 1.626034000, 0.041091990);0,630017100;4,511593;4,413092;;;-0,4057969;1,240669;0,4216588
1,122224;0,2519576600;0,0003678684;(-0.405845300, 1.240498000, 0.421336300);(15.15, 311.83, 220.21);(-0.084042880, 1.626074000, 0.041054740);0,629951900;4,511856;4,41322;;;-0,4058453;1,240498;0,4213363
1,133335;0,2526594097;0,0007017497;(-0.405735400, 1.239935000, 0.420932200);(15.39, 311.78, 220.29);(-0.083902120, 1.625996000, 0.040918420);0,630103100;4,512299;4,413409;;;-0,4057354;1,239935;0,4209322
1,144446;0,2528006993;0,0001412896;(-0.405753600, 1.239939000, 0.420792200);(15.56, 311.71, 220.26);(-0.083936050, 1.625948000, 0.040834080);0,630030000;4,512409;4,413488;;;-0,4057536;1,239939;0,4207922
1,155557;0,2525910509;0,0002096484;(-0.405950800, 1.239889000, 0.420842100);(15.60, 311.63, 220.16);(-0.083977300, 1.625922000, 0.040746940);0,630207400;4,512269;4,413301;;;-0,4059508;1,239889;0,4208421
1,166668;0,2528683200;0,0002772691;(-0.405786600, 1.239676000, 0.420774800);(15.66, 311.60, 219.95);(-0.084049360, 1.625890000, 0.040661230);0,630208300;4,512426;4,413404;;;-0,4057866;1,239676;0,4207748
1,17778;0,2523266559;0,0005416641;(-0.406245900, 1.239962000, 0.420753800);(15.70, 311.67, 219.67);(-0.084145310, 1.625870000, 0.040545360);0,630263500;4,512187;4,413167;;;-0,4062459;1,239962;0,4207538
1,188891;0,2521758846;0,0001507713;(-0.406240400, 1.239893000, 0.420887800);(15.63, 311.72, 219.68);(-0.084251030, 1.625893000, 0.040504530);0,630368600;4,512081;4,413066;;;-0,4062404;1,239893;0,4208878
1,200002;0,25210868976;0,00006719484;(-0.406302900, 1.239875000, 0.420871100);(15.41, 311.74, 219.91);(-0.084256830, 1.625912000, 0.040469300);0,630431500;4,512064;4,413027;;;-0,4063029;1,239875;0,4208711
1,211113;0,25255952366;0,0004508339;(-0.406179100, 1.239463000, 0.420735100);(15.27, 311.73, 220.26);(-0.084357830, 1.625982000, 0.040484980);0,630520000;4,512274;4,413093;;;-0,4061791;1,239463;0,4207351
1,222224;0,25208330866;0,000476215;(-0.406552900, 1.239242000, 0.420539600);(15.26, 311.78, 220.24);(-0.084450190, 1.625963000, 0.040494750);0,630664200;4,512266;4,412893;;;-0,4065529;1,239242;0,4205396
1,233335;0,25306372616;0,0009804175;(-0.406546000, 1.238475000, 0.419928900);(15.46, 311.84, 219.92);(-0.084446490, 1.626085000, 0.040495880);0,630839600;4,512848;4,413088;;;-0,406546;1,238475;0,4199289
1,244446;0,25383897656;0,0007752504;(-0.406564100, 1.238058000, 0.419275800);(15.67, 311.73, 219.82);(-0.084478470, 1.626046000, 0.040511140);0,630663400;4,513428;4,413385;;;-0,4065641;1,238058;0,4192758
1,255558;0,25427569456;0,000436718;(-0.406811900, 1.237856000, 0.418978500);(15.79, 311.55, 219.98);(-0.084438710, 1.626005000, 0.040579390);0,630690300;4,51357;4,413347;;;-0,4068119;1,237856;0,4189785
1,266669;0,25479417956;0,000518485;(-0.406768800, 1.237447000, 0.418662800);(15.92, 311.36, 220.25);(-0.084464580, 1.625949000, 0.040599710);0,630671000;4,513892;4,413472;;;-0,4067688;1,237447;0,4186628
1,27778;0,25388803316;0,0009061464;(-0.407273700, 1.238076000, 0.419074400);(16.03, 311.32, 220.25);(-0.084487440, 1.625927000, 0.040603650);0,630760600;4,513235;4,413014;;;-0,4072737;1,238076;0,4190744
1,288891;0,25402345536;0,0001354222;(-0.407373500, 1.238088000, 0.418983600);(15.97, 311.57, 219.95);(-0.084532230, 1.626004000, 0.040688590);0,630724000;4,513261;4,413004;;;-0,4073735;1,238088;0,4189836
1,300002;0,25433197936;0,000308524;(-0.407593100, 1.238196000, 0.418795400);(15.85, 311.63, 219.83);(-0.084639530, 1.625985000, 0.040675470);0,630598500;4,513301;4,412998;;;-0,4075931;1,238196;0,4187954
1,311113;0,25473379326;0,0004018139;(-0.407648400, 1.237985000, 0.418457800);(15.65, 311.61, 219.93);(-0.084654450, 1.625976000, 0.040609910);0,630580100;4,513577;4,413121;;;-0,4076484;1,237985;0,4184578
1,322224;0,25564549436;0,0009117011;(-0.407444700, 1.237439000, 0.417756200);(15.59, 311.49, 219.96);(-0.084846330, 1.626000000, 0.040630590);0,630295900;4,514322;4,413574;;;-0,4074447;1,237439;0,4177562
1,333336;0,25635965366;0,0007141593;(-0.407274700, 1.236824000, 0.417435600);(15.74, 311.52, 219.83);(-0.084954490, 1.625952000, 0.040592320);0,630334500;4,514729;4,413739;;;-0,4072747;1,236824;0,4174356
